,Navn,Long,Lat
2065235,"Storhotellvegen 34B, Brøttum",61.149225,10.683969
2065254,"Storhotellvegen 10A, Brøttum",61.148804,10.686154
2065272,"Storhotellvegen 36A, Brøttum",61.149354,10.683502
2065274,"Storhotellvegen 36B, Brøttum",61.149331,10.683415
2065277,"Storhotellvegen 38B, Brøttum",61.149433,10.682854
2065278,"Storhotellvegen 38C, Brøttum",61.149481,10.682815
2065280,"Storhotellvegen 38A, Brøttum",61.149465,10.682946
2065281,"Storhotellvegen 36C, Brøttum",61.149376,10.683356
2065294,"Storhotellvegen 30B, Brøttum",61.148997,10.685081
2065295,"Storhotellvegen 30C, Brøttum",61.14904,10.685029
2065297,"Storhotellvegen 10C, Brøttum",61.148836,10.686008
2065299,"Storhotellvegen 30A, Brøttum",61.149014,10.68518
2065300,"Storhotellvegen 10B, Brøttum",61.14879,10.686064
2065370,"Storhotellvegen 32C, Brøttum",61.149142,10.684477
2065371,"Storhotellvegen 32A, Brøttum",61.149127,10.684623
2065372,"Storhotellvegen 32B, Brøttum",61.149107,10.684514
2065736,"Rømåsen 1928, Brøttum",61.114442,10.718832
2069519,"Rømåsen 1933, Brøttum",61.115153,10.714535
2069563,"Rømåsen 1929, Brøttum",61.115457,10.714059
2069625,"Rømåsen 1930, Brøttum",61.115389,10.71408
2069628,"Rømåsen 1931, Brøttum",61.115269,10.714196
2069630,"Rømåsen 1932, Brøttum",61.115211,10.714235
2069648,"Rømåsen 1934, Brøttum",61.115109,10.714697
2069649,"Rømåsen 1935, Brøttum",61.115075,10.714885
2069650,"Rømåsen 1936, Brøttum",61.115049,10.715045
2069814,"Rømåsen 99, Brøttum",61.132282,10.722722
2071713,"Eftasvegen 52, Brøttum",61.116112,10.733914
2071714,"Eftasvegen 50, Brøttum",61.116087,10.734012
2071728,"Eftasvegen 44, Brøttum",61.115983,10.734461
2071729,"Eftasvegen 46, Brøttum",61.116005,10.734362
2074945,"Alm sætergutu 45, Brøttum",61.151626,10.699024
2074946,"Alm sætergutu 47, Brøttum",61.151505,10.698803
2077525,"Sjusjøen-Brøttum 3386, Brøttum",61.131428,10.693019
2077526,"Sjusjøen-Brøttum 3387, Brøttum",61.132083,10.692976
2077527,"Sjusjøen-Brøttum 3388, Brøttum",61.132277,10.69299
2077533,"Sjusjøen-Brøttum 3392, Brøttum",61.132132,10.693562
2077536,"Sjusjøen-Brøttum 3393, Brøttum",61.132018,10.693578
2077541,"Sjusjøen-Brøttum 3389, Brøttum",61.132379,10.692921
2077542,"Sjusjøen-Brøttum 3390, Brøttum",61.132502,10.693485
2077543,"Sjusjøen-Brøttum 3391, Brøttum",61.132312,10.693529
2077616,"Sjusjøen-Brøttum 3383, Brøttum",61.132053,10.692544
2077617,"Sjusjøen-Brøttum 3384, Brøttum",61.131837,10.692709
2077619,"Sjusjøen-Brøttum 3385, Brøttum",61.131635,10.692869
2077635,"Sjusjøen-Brøttum 3381, Brøttum",61.132359,10.692436
2077637,"Sjusjøen-Brøttum 3382, Brøttum",61.132215,10.692508
2077768,"Sjusjøen-Brøttum 3397, Brøttum",61.131324,10.693771
2077770,"Sjusjøen-Brøttum 3396, Brøttum",61.131503,10.693705
2077772,"Sjusjøen-Brøttum 3395, Brøttum",61.131681,10.693631
2077773,"Sjusjøen-Brøttum 3394, Brøttum",61.131854,10.69359
2077789,"Sjusjøen-Brøttum 3380, Brøttum",61.132532,10.692436
2081441,"Sjusjøen-Pihl 4802, Brøttum",61.1707,10.71821
2081458,"Sjusjøen-Pihl 4808, Brøttum",61.168905,10.722705
2081462,"Sjusjøen-Pihl 4806, Brøttum",61.16874,10.71735
2081463,"Sjusjøen-Pihl 4805, Brøttum",61.169271,10.716542
2081478,"Sjusjøen-Pihl 4807, Brøttum",61.170224,10.723719
2081545,"Sjusjøen-Pihl 4803, Brøttum",61.170542,10.719055
2081546,"Sjusjøen-Pihl 4804, Brøttum",61.170176,10.718613
2083080,"Storhotellvegen 58B, Brøttum",61.149574,10.682073
2083082,"Storhotellvegen 58C, Brøttum",61.149577,10.68196
2087760,"Sjusjøen-Pihl 4821, Brøttum",61.173829,10.708307
2087762,"Sjusjøen-Pihl 4822, Brøttum",61.174733,10.707798
2087764,"Sjusjøen-Pihl 4823, Brøttum",61.174754,10.708502
2087765,"Sjusjøen-Pihl 4824, Brøttum",61.174793,10.709107
2087766,"Nattrudstilvegen 98B, Brøttum",61.119465,10.71386
2087768,"Nattrudstilvegen 98A, Brøttum",61.119341,10.71367
2087770,"Sjusjøen-Pihl 4819, Brøttum",61.17567,10.714504
2087771,"Sjusjøen-Pihl 4820, Brøttum",61.175623,10.715452
2087773,"Nattrudstilvegen 96B, Brøttum",61.119649,10.713544
2087776,"Nattrudstilvegen 96C, Brøttum",61.119625,10.713849
2087777,"Nattrudstilvegen 96A, Brøttum",61.119503,10.713456
2087778,"Sjusjøen-Pihl 4815, Brøttum",61.175985,10.711494
2087779,"Sjusjøen-Pihl 4816, Brøttum",61.175316,10.712577
2087781,"Sjusjøen-Pihl 4817, Brøttum",61.175291,10.713316
2087782,"Sjusjøen-Pihl 4818, Brøttum",61.175336,10.71436
2087783,"Sjusjøen-Pihl 4811, Brøttum",61.174181,10.718758
2087784,"Sjusjøen-Pihl 4812, Brøttum",61.173401,10.718844
2087786,"Sjusjøen-Pihl 4813, Brøttum",61.172637,10.71881
2087787,"Sjusjøen-Pihl 4814, Brøttum",61.172865,10.719635
2087788,"Sjusjøen-Pihl 4809, Brøttum",61.174694,10.717176
2087789,"Sjusjøen-Pihl 4810, Brøttum",61.17441,10.717285
2087820,"Sjusjøen-Pihl 4835, Brøttum",61.172726,10.7047
2087821,"Sjusjøen-Pihl 4836, Brøttum",61.172509,10.704971
2087822,"Sjusjøen-Brøttum 2681, Brøttum",61.145711,10.664038
2087833,"Sjusjøen-Pihl 4837, Brøttum",61.172607,10.70413
2087836,"Sjusjøen-Pihl 4831, Brøttum",61.174495,10.700546
2087839,"Sjusjøen-Pihl 4832, Brøttum",61.173595,10.704107
2087841,"Sjusjøen-Pihl 4833, Brøttum",61.173893,10.704028
2087843,"Sjusjøen-Pihl 4834, Brøttum",61.172999,10.704389
2087850,"Sjusjøen-Pihl 4829, Brøttum",61.172348,10.712788
2087852,"Sjusjøen-Pihl 4830, Brøttum",61.172087,10.71314
2087854,"Sjusjøen-Pihl 4825, Brøttum",61.17508,10.709293
2087855,"Sjusjøen-Pihl 4826, Brøttum",61.17534,10.7094
2087856,"Sjusjøen-Pihl 4827, Brøttum",61.175332,10.709958
2087857,"Sjusjøen-Pihl 4828, Brøttum",61.175055,10.709962
2087995,"Rømåsen 1945, Brøttum",61.1146,10.718066
2088000,"Rømåsen 1942, Brøttum",61.114582,10.717728
2088007,"Sjusjøen-Brøttum 2671, Brøttum",61.14632,10.665488
2088008,"Sjusjøen-Brøttum 2672, Brøttum",61.1461,10.66548
2088023,"Bæssmorgutua 32, Brøttum",61.150263,10.684572
2088034,"Sjusjøen-Brøttum 2658, Brøttum",61.147141,10.662118
2088035,"Sjusjøen-Brøttum 2656, Brøttum",61.147041,10.660688
2088036,"Sjusjøen-Brøttum 2657, Brøttum",61.147173,10.66008
2089346,"Sjusjøen-Brøttum 3398, Brøttum",61.130212,10.694963
2089422,"Sjusjøen-Brøttum 4004, Brøttum",61.12976,10.695372
2089427,"Sjusjøen-Brøttum 4006, Brøttum",61.129854,10.694411
2089429,"Sjusjøen-Brøttum 4005, Brøttum",61.129725,10.694804
2089508,"Sjusjøen-Brøttum 4001, Brøttum",61.130111,10.694302
2089509,"Sjusjøen-Brøttum 3399, Brøttum",61.130002,10.695266
2089510,"Sjusjøen-Brøttum 4000, Brøttum",61.130166,10.694595
2089522,"Sjusjøen-Brøttum 4002, Brøttum",61.130077,10.693994
2089523,"Sjusjøen-Brøttum 4003, Brøttum",61.129824,10.695708
2097671,"Alm sætergutu 29, Brøttum",61.149961,10.694997
2097710,"Alm sætergutu 55, Brøttum",61.151283,10.700427
2097711,"Alm sætergutu 53, Brøttum",61.151062,10.70043
2097859,"Alm sætergutu 57, Brøttum",61.150321,10.699693
2097862,"Alm sætergutu 7, Brøttum",61.149826,10.69351
2098762,"Langbakkgutua 21C, Brøttum",61.152414,10.684261
2098763,"Langbakkgutua 21D, Brøttum",61.15242,10.68457
2098781,"Langbakkgutua 21B, Brøttum",61.152425,10.684362
2098782,"Langbakkgutua 21A, Brøttum",61.152443,10.684175
2098783,"Langbakkgutua 21F, Brøttum",61.152366,10.684599
2098784,"Langbakkgutua 21G, Brøttum",61.152371,10.684398
2099038,"Langbakkgutua 19, Brøttum",61.152472,10.685314
2099039,"Langbakkgutua 23F, Brøttum",61.152368,10.685184
2099040,"Langbakkgutua 23H, Brøttum",61.152376,10.685383
2099041,"Langbakkgutua 23G, Brøttum",61.152407,10.685368
2099042,"Langbakkgutua 23E, Brøttum",61.152397,10.68518
2099115,"Langbakkgutua 23A, Brøttum",61.152355,10.685406
2099116,"Langbakkgutua 21E, Brøttum",61.152393,10.684559
2099127,"Langbakkgutua 23C, Brøttum",61.152351,10.684983
2099129,"Langbakkgutua 23B, Brøttum",61.152345,10.68519
2099131,"Langbakkgutua 23D, Brøttum",61.152403,10.684995
2106129,"Øvre Heggberglia 55B, Brøttum",61.120216,10.73576
2106136,"Øvre Heggberglia 53B, Brøttum",61.120286,10.736497
2107843,"Revbekkvegen 30, Brøttum",61.157497,10.699503
2113699,"Sjusjøen-Brøttum 3372, Brøttum",61.131524,10.692294
2113916,"Sjusjøen-Brøttum 3375, Brøttum",61.130918,10.69307
2116517,"Alm sætergutu 3, Brøttum",61.150235,10.692159
2119429,"Rømåsen 485, Brøttum",61.130361,10.705428
2119574,"Rømåsen 836, Brøttum",61.126585,10.726317
2119821,"Rømåsen 533, Brøttum",61.130512,10.707739
2119873,"Rømåsen 139, Brøttum",61.138937,10.716106
2119915,"Rømåsen 412, Brøttum",61.127558,10.725349
2120013,"Rømåsen 196, Brøttum",61.129011,10.718229
2120189,"Rømåsen 195, Brøttum",61.129225,10.717678
2165393,"Rømåsen 76, Brøttum",61.142297,10.714524
2165451,"Rømåsen 596, Brøttum",61.127416,10.713272
2166707,"Sjusjøen-Pihl 680, Brøttum",61.167178,10.706876
2166744,"Elgåsen 23, Brøttum",61.19978,10.725651
2166757,"Sjusjøen-Pihl 393, Brøttum",61.155329,10.652324
2166759,"Sjusjøen-Pihl 4063, Brøttum",61.158487,10.656812
2166779,"Elgåsen 27, Brøttum",61.199447,10.722054
2166784,"Sjusjøvegen 2148, Brøttum",61.162816,10.705494
2168049,"Sjusjøen-Brøttum 2659, Brøttum",61.147404,10.665171
2168072,"Sjusjøen-Brøttum 2670, Brøttum",61.146395,10.664078
2168075,"Sjusjøen-Brøttum 2680, Brøttum",61.145791,10.663474
2168101,"Sjusjøen-Brøttum 2662, Brøttum",61.147059,10.664869
2168105,"Sjusjøen-Brøttum 2676, Brøttum",61.146245,10.663102
2168117,"Sjusjøen-Brøttum 2660, Brøttum",61.147473,10.665738
2168119,"Sjusjøen-Brøttum 2661, Brøttum",61.147125,10.665915
2168130,"Sjusjøen-Brøttum 2673, Brøttum",61.145892,10.665365
2168134,"Sjusjøen-Brøttum 2667, Brøttum",61.146785,10.664234
2168136,"Sjusjøen-Brøttum 2669, Brøttum",61.146292,10.664606
2168157,"Sjusjøen-Brøttum 2664, Brøttum",61.1469,10.665702
2168161,"Sjusjøen-Brøttum 2665, Brøttum",61.146647,10.665614
2168166,"Sjusjøen-Brøttum 2663, Brøttum",61.147066,10.664321
2168171,"Sjusjøen-Brøttum 2666, Brøttum",61.146723,10.66476
2168174,"Sjusjøen-Brøttum 2677, Brøttum",61.146359,10.662606
2168190,"Sjusjøen-Brøttum 2674, Brøttum",61.146008,10.664414
2168191,"Sjusjøen-Brøttum 2675, Brøttum",61.146102,10.663813
2168231,"Sjusjøen-Brøttum 2679, Brøttum",61.145933,10.662803
2168244,"Sjusjøen-Brøttum 2678, Brøttum",61.146114,10.66212
2180226,"Sjusjøen-Pihl 229, Brøttum",61.153122,10.661186
2180930,"Sjusjøen-Pihl 357, Brøttum",61.152943,10.657216
2181197,"Sjusjøen-Pihl 849, Brøttum",61.178361,10.698071
2181228,"Sjusjøen-Pihl 624, Brøttum",61.161864,10.696992
2182805,"Rømåsen 50, Brøttum",61.136815,10.720172
2183648,"Rømåsen 718, Brøttum",61.123798,10.716678
2183687,"Nedre Heggberglia 204, Brøttum",61.11882,10.730801
2183692,"Rømåsen 279, Brøttum",61.129627,10.731404
2184387,"Alm sætergutu 31, Brøttum",61.150127,10.695938
2186923,"Sjusjøen-Pihl 262, Brøttum",61.154952,10.669847
2186973,"Sjusjøen-Brøttum 3060, Brøttum",61.15006,10.660068
2186976,"Sjusjøen-Brøttum 3067, Brøttum",61.151238,10.660441
2186990,"Sjusjøen-Brøttum 1826, Brøttum",61.148284,10.661158
2186991,"Sjusjøen-Brøttum 1827, Brøttum",61.148013,10.660648
2187031,"Sjusjøen-Brøttum 3059, Brøttum",61.149835,10.659955
2187032,"Sjusjøen-Brøttum 3065, Brøttum",61.150663,10.661335
2187033,"Sjusjøen-Brøttum 3069, Brøttum",61.15155,10.659175
2187044,"Sjusjøen-Brøttum 3061, Brøttum",61.150199,10.660205
2187047,"Sjusjøen-Brøttum 3064, Brøttum",61.150514,10.661052
2187048,"Sjusjøen-Brøttum 3066, Brøttum",61.151066,10.660851
2187067,"Sjusjøen-Brøttum 3062, Brøttum",61.150499,10.660083
2187068,"Sjusjøen-Brøttum 3063, Brøttum",61.150448,10.660628
2187069,"Sjusjøen-Brøttum 3070, Brøttum",61.151279,10.659177
2187099,"Sjusjøen-Brøttum 1821, Brøttum",61.1504,10.663213
2187100,"Sjusjøen-Brøttum 1819, Brøttum",61.150156,10.662725
2187101,"Sjusjøen-Brøttum 1807, Brøttum",61.14979,10.666751
2187102,"Sjusjøen-Brøttum 1828, Brøttum",61.147851,10.665376
2187120,"Sjusjøen-Brøttum 1820, Brøttum",61.150569,10.662679
2187123,"Sjusjøen-Brøttum 1822, Brøttum",61.150245,10.663812
2187124,"Sjusjøen-Brøttum 1801, Brøttum",61.149122,10.667715
2187140,"Sjusjøen-Brøttum 1802, Brøttum",61.14935,10.66841
2187141,"Sjusjøen-Brøttum 1823, Brøttum",61.148082,10.66425
2187143,"Sjusjøen-Brøttum 2651, Brøttum",61.147775,10.66042
2189927,"Elgåsen 43, Brøttum",61.201649,10.721993
2192536,"Elgåsen 64, Brøttum",61.195084,10.738196
2192557,"Elgåsen 39, Brøttum",61.193346,10.735812
2192564,"Sjusjøen-Pihl 912, Brøttum",61.162137,10.69428
2192656,"Elgåsen 48, Brøttum",61.193119,10.73111
2192945,"Rømåsen 933, Brøttum",61.125019,10.731523
2195219,"Sjusjøen-Pihl 500, Brøttum",61.160928,10.689048
2195225,"Sjusjøen-Pihl 410, Brøttum",61.160413,10.688537
2195232,"Sjusjøen-Pihl 483, Brøttum",61.158078,10.683561
2195271,"Sjusjøen-Pihl 328, Brøttum",61.15261,10.664632
2195274,"Nedre Heggberglia 221, Brøttum",61.118741,10.735085
2195302,"Sjusjøen-Pihl 432, Brøttum",61.156559,10.682217
2199379,"Sjusjøen-Pihl 420, Brøttum",61.155494,10.681881
2226029,"Rømåsen 1092, Brøttum",61.122198,10.724629
2226095,"Rømåsen 601, Brøttum",61.127088,10.713607
2226264,"Rømåsen 934, Brøttum",61.125128,10.732105
2228035,"Rømåsen 920, Brøttum",61.12552,10.72819
2228124,"Nedre Heggberglia 231, Brøttum",61.119139,10.736668
2228154,"Nattrudstillia 39, Brøttum",61.120286,10.756956
2235320,"Nordvangvegen 9, Brøttum",61.153417,10.689436
2235332,"Nordvangvegen 50, Brøttum",61.153314,10.683504
2235337,"Nordvangvegen 60, Brøttum",61.153004,10.681427
2235349,"Nordvangvegen 66, Brøttum",61.153395,10.67964
2235381,"Nordvangvegen 58, Brøttum",61.153097,10.682214
2235413,"Nordvangvegen 73, Brøttum",61.154054,10.679426
2235421,"Nordvangvegen 88, Brøttum",61.153312,10.676489
2235425,"Nordvangvegen 104, Brøttum",61.154551,10.673208
2236013,"Fjellkirkevegen 3, Brøttum",61.153095,10.688479
2236024,"Fjellkirkevegen 11, Brøttum",61.153474,10.688109
2236028,"Fjellkirkevegen 15, Brøttum",61.153772,10.689444
2236031,"Fjellkirkevegen 13, Brøttum",61.153775,10.688595
2236036,"Fjellkirkevegen 17, Brøttum",61.153995,10.689671
2236052,"Fjellkirkevegen 7, Brøttum",61.153331,10.688248
2236082,"Fjellkirkevegen 9, Brøttum",61.153234,10.688036
2236237,"Bergseng sætergutu 29, Brøttum",61.151131,10.679741
2236239,"Bergseng sætergutu 32, Brøttum",61.150945,10.68162
2236253,"Bergseng sætergutu 9, Brøttum",61.152352,10.68014
2236278,"Bergseng sætergutu 7, Brøttum",61.152673,10.680027
2236283,"Bergseng sætergutu 20, Brøttum",61.15192,10.682733
2236298,"Bergseng sætergutu 21, Brøttum",61.151707,10.681447
2236299,"Bergseng sætergutu 26, Brøttum",61.151411,10.682
2329165,"Sjusjøvegen 1934, Brøttum",61.146321,10.687264
2330919,"Sjusjøvegen 1953, Brøttum",61.149393,10.691129
2330928,"Sjusjøvegen 1945, Brøttum",61.148929,10.690268
2330929,"Sjusjøvegen 1947, Brøttum",61.149002,10.69051
2330938,"Sjusjøvegen 1957, Brøttum",61.149119,10.692242
2330970,"Sjusjøvegen 1974, Brøttum",61.150649,10.690297
2331021,"Sjusjøvegen 1949, Brøttum",61.148831,10.690919
2331022,"Sjusjøvegen 1955, Brøttum",61.149019,10.691715
2331059,"Sjusjøvegen 1951, Brøttum",61.149103,10.690911
2331072,"Sjusjøvegen 1967, Brøttum",61.149856,10.691423
2331112,"Sjusjøvegen 1978, Brøttum",61.150666,10.691235
2352994,"Sjusjøvegen 1990, Brøttum",61.151831,10.690576
2353113,"Sjusjøvegen 2007, Brøttum",61.153695,10.693642
2353143,"Sjusjøvegen 2008, Brøttum",61.153415,10.69057
2353204,"Sjusjøvegen 2009, Brøttum",61.153563,10.692696
2353467,"Sjusjøvegen 2021, Brøttum",61.153953,10.695328
2353469,"Sjusjøvegen 2023, Brøttum",61.154008,10.695968
2353471,"Sjusjøvegen 2029, Brøttum",61.155245,10.695832
2353493,"Sjusjøvegen 2011, Brøttum",61.153914,10.693088
2353496,"Sjusjøvegen 2015, Brøttum",61.154305,10.693381
2353539,"Sjusjøvegen 2017, Brøttum",61.154473,10.694194
2353571,"Sjusjøvegen 2031, Brøttum",61.155053,10.694534
2353576,"Sjusjøvegen 2025, Brøttum",61.153958,10.696538
2353896,"Sjusjøvegen 2056, Brøttum",61.157562,10.694758
2354001,"Sjusjøvegen 2058, Brøttum",61.157794,10.694904
2354006,"Sjusjøvegen 2060, Brøttum",61.15804,10.694077
2354007,"Sjusjøvegen 2062, Brøttum",61.158172,10.694619
2354089,"Sjusjøvegen 2091, Brøttum",61.159367,10.699674
2354104,"Sjusjøvegen 2057, Brøttum",61.157468,10.695942
2354107,"Sjusjøvegen 2064, Brøttum",61.158478,10.695086
2354178,"Sjusjøvegen 2068, Brøttum",61.158962,10.696199
2354203,"Sjusjøvegen 2073, Brøttum",61.158167,10.698253
2354214,"Sjusjøvegen 2084, Brøttum",61.159143,10.698285
2354224,"Sjusjøvegen 2069, Brøttum",61.158218,10.697268
2354504,"Sjusjøvegen 2088, Brøttum",61.159974,10.698513
2354505,"Sjusjøvegen 2090, Brøttum",61.160264,10.698297
2354506,"Sjusjøvegen 2092, Brøttum",61.16074,10.698692
2354544,"Sjusjøvegen 2100, Brøttum",61.160226,10.699473
2354582,"Sjusjøvegen 2096, Brøttum",61.160147,10.698863
2354825,"Sjusjøvegen 2097, Brøttum",61.159413,10.701331
2354828,"Sjusjøvegen 2108, Brøttum",61.160492,10.701746
2355091,"Sjusjøvegen 2101, Brøttum",61.159924,10.702057
2355118,"Sjusjøvegen 2117, Brøttum",61.160728,10.704219
2355143,"Sjusjøvegen 2115, Brøttum",61.160282,10.703056
2355181,"Sjusjøvegen 2103, Brøttum",61.159556,10.702732
2355185,"Sjusjøvegen 2105, Brøttum",61.159404,10.703098
2355186,"Sjusjøvegen 2113, Brøttum",61.160362,10.704551
2355219,"Sjusjøvegen 2111, Brøttum",61.160198,10.704183
2355226,"Sjusjøvegen 2130, Brøttum",61.162139,10.704322
2355227,"Sjusjøvegen 2146, Brøttum",61.162654,10.704715
2355228,"Sjusjøvegen 2132, Brøttum",61.162273,10.703481
2355237,"Sjusjøvegen 2142, Brøttum",61.16294,10.704255
2358329,"Sjusjøvegen 2168, Brøttum",61.164216,10.705952
2358330,"Sjusjøvegen 2158, Brøttum",61.163482,10.702688
2358332,"Sjusjøvegen 2160, Brøttum",61.163545,10.703321
2358333,"Sjusjøvegen 2162, Brøttum",61.163638,10.70385
2358835,"Sjusjøvegen 2159, Brøttum",61.164267,10.709188
2358836,"Sjusjøvegen 2163, Brøttum",61.163844,10.709561
2358837,"Sjusjøvegen 2174, Brøttum",61.164571,10.705234
2358838,"Sjusjøvegen 2186, Brøttum",61.165763,10.706341
2358840,"Sjusjøvegen 2180, Brøttum",61.166152,10.705074
2358875,"Sjusjøvegen 2161, Brøttum",61.16401,10.70918
2358878,"Sjusjøvegen 2178, Brøttum",61.165533,10.705527
2358880,"Sjusjøvegen 2184, Brøttum",61.166269,10.706247
2358916,"Sjusjøvegen 2167, Brøttum",61.163992,10.710216
2358917,"Sjusjøvegen 2169, Brøttum",61.164199,10.709987
2358918,"Sjusjøvegen 2173, Brøttum",61.164508,10.710171
2358919,"Sjusjøvegen 2175, Brøttum",61.1651,10.710711
2358920,"Sjusjøvegen 2177, Brøttum",61.165036,10.710311
2358956,"Sjusjøvegen 2171, Brøttum",61.16443,10.709643
2358957,"Sjusjøvegen 2179, Brøttum",61.164904,10.709886
2358958,"Sjusjøvegen 2181, Brøttum",61.164833,10.70954
2358959,"Sjusjøvegen 2183, Brøttum",61.164667,10.709098
2360824,"Sjusjøen-Brøttum 3058, Brøttum",61.150085,10.658915
2360842,"Sjusjøen-Pihl 946, Brøttum",61.173911,10.695776
2366962,"Sjusjøen-Brøttum 1436, Brøttum",61.146757,10.684318
2381472,"Kuåsen 141, Brøttum",61.182658,10.733752
2384956,"Rømåsen 849, Brøttum",61.126799,10.729986
2385302,"Rømåsen 820, Brøttum",61.126396,10.724264
2385357,"Nattrudstillia 58, Brøttum",61.118379,10.754085
2385511,"Nedre Heggberglia 215, Brøttum",61.118806,10.733305
2477173,"Sjusjøen-Pihl 730, Brøttum",61.176696,10.716457
2477195,"Sjusjøvegen 2105B, Brøttum",61.159711,10.703358
2477212,"Sjusjøen-Pihl 934, Brøttum",61.166249,10.699712
2477216,"Sjusjøen-Pihl 170, Brøttum",61.169439,10.727761
2477250,"Sjusjøvegen 1939, Brøttum",61.148213,10.689223
2477314,"Sjusjøen-Pihl 4058, Brøttum",61.156815,10.654245
2477339,"Sjusjøen-Brøttum 2682, Brøttum",61.147075,10.665433
2477341,"Nattrudstillia 36, Brøttum",61.118701,10.761216
2477343,"Nattrudstilvegen 219, Brøttum",61.114699,10.735855
2477500,"Rømåsen 512, Brøttum",61.128515,10.708518
2477555,"Rømåsen 1999, Brøttum",61.125598,10.721499
2477584,"Rømåsen 1022, Brøttum",61.124409,10.731122
2477616,"Sjusjøen-Brøttum 2375, Brøttum",61.137538,10.706822
2485135,"Sjusjøvegen 1923, Brøttum",61.146726,10.687973
2485146,"Sjusjøvegen 1917, Brøttum",61.147179,10.690164
2485148,"Sjusjøvegen 1913, Brøttum",61.147265,10.692327
2485157,"Sjusjøvegen 1929, Brøttum",61.146816,10.689371
2485177,"Sjusjøvegen 1921, Brøttum",61.146573,10.689535
2485193,"Sjusjøvegen 1925, Brøttum",61.146966,10.687484
2485213,"Sjusjøvegen 1919, Brøttum",61.146692,10.690121
2485281,"Sjusjøvegen 1916B, Brøttum",61.145839,10.687201
2485302,"Sjusjøvegen 1928B, Brøttum",61.146408,10.685623
2485313,"Sjusjøvegen 1918B, Brøttum",61.146002,10.687397
2485316,"Sjusjøvegen 1920B, Brøttum",61.145977,10.686462
2485320,"Sjusjøvegen 1922B, Brøttum",61.145904,10.685781
2485331,"Sjusjøvegen 1926B, Brøttum",61.146088,10.685479
