,Navn,Long,Lat
2432859,"Evangtunet 20, Årnes",60.114794,11.463635
2432860,"Evangtunet 22, Årnes",60.114782,11.463192
2432862,"Evangtunet 14, Årnes",60.11489,11.463736
2432914,"Evangtunet 32, Årnes",60.114674,11.463533
2432917,"Evangtunet 34, Årnes",60.114455,11.463412
2432984,"Evangtunet 37, Årnes",60.114691,11.462694
2432985,"Evangtunet 35, Årnes",60.114721,11.462743
2432986,"Evangtunet 33, Årnes",60.114761,11.462755
2432987,"Evangtunet 31, Årnes",60.114795,11.462808
2432990,"Evangtunet 45, Årnes",60.114543,11.462569
2432991,"Evangtunet 43, Årnes",60.114579,11.462624
2432992,"Evangtunet 41, Årnes",60.114618,11.462632
2432993,"Evangtunet 39, Årnes",60.11465,11.462687
2432995,"Evangtunet 49, Årnes",60.114473,11.462503
2432996,"Evangtunet 47, Årnes",60.114505,11.462552
2433169,"Drognesjordet 4, Årnes",60.11714,11.465863
2433170,"Drognesjordet 6, Årnes",60.117409,11.466025
2433334,"Drognesjordet 65, Årnes",60.115669,11.468953
2433351,"Evangenga 30, Årnes",60.112938,11.460819
2433383,"Evangenga 20, Årnes",60.112717,11.460538
2433384,"Evangenga 26, Årnes",60.112881,11.460733
2433420,"Evangenga 21, Årnes",60.112802,11.461338
2433421,"Evangenga 23, Årnes",60.112793,11.461414
2433422,"Evangenga 25, Årnes",60.112773,11.461476
2433423,"Evangenga 27, Årnes",60.11277,11.461558
2433453,"Evangenga 1, Årnes",60.112709,11.460881
2433485,"Drognesjordet 27, Årnes",60.115947,11.467147
2433486,"Drognesjordet 25, Årnes",60.115994,11.467124
2433494,"Drognesjordet 15, Årnes",60.115944,11.468013
2433495,"Drognesjordet 17, Årnes",60.11596,11.467929
2452171,"Drognesjordet 47, Årnes",60.115309,11.467814
2452173,"Drognesjordet 49, Årnes",60.115273,11.468024
2452174,"Drognesjordet 51, Årnes",60.115252,11.468125
2455617,"Solblomkroken 16, Årnes",60.085863,11.47654
2455654,"Evangenga 17, Årnes",60.112822,11.46117
2455655,"Evangenga 22, Årnes",60.112816,11.460639
2455656,"Evangenga 24, Årnes",60.112842,11.460702
2455659,"Evangenga 8, Årnes",60.112532,11.460268
2455660,"Evangenga 6, Årnes",60.112512,11.460211
2455690,"Evangenga 62, Årnes",60.112296,11.462072
2455691,"Evangenga 59, Årnes",60.112346,11.46157
2455692,"Evangenga 64, Årnes",60.112331,11.462129
2455693,"Evangenga 76, Årnes",60.112622,11.462356
2455694,"Evangenga 31, Årnes",60.112744,11.461704
2455695,"Evangenga 29, Årnes",60.112747,11.461623
2455696,"Evangenga 44, Årnes",60.113221,11.461207
2455697,"Evangenga 42, Årnes",60.113193,11.461142
2455698,"Evangenga 40, Årnes",60.113159,11.461132
2455699,"Evangenga 38, Årnes",60.113131,11.461069
2455722,"Evangenga 19, Årnes",60.112815,11.461269
2487924,"Bekkefaret 26, Årnes",60.117296,11.489288
2487929,"Bekkefaret 10, Årnes",60.11882,11.484984
2487935,"Bevervegen 1C, Årnes",60.119631,11.483581
2487944,"Bekkefaret 2, Årnes",60.119087,11.484091
2487951,"Bevervegen 4, Årnes",60.120221,11.482744
2488245,"Bjørnebærvegen 6, Årnes",60.087016,11.467016
2488249,"Blåbærlia 5, Årnes",60.090745,11.473707
2488252,"Blåbærlia 7, Årnes",60.090495,11.473271
2488253,"Blåbærlia 9, Årnes",60.090459,11.472933
2488303,"Blåbærlia 2, Årnes",60.090781,11.475199
2488358,"Brudehaugvegen 4, Årnes",60.127478,11.474116
2488508,"Drognestoppen 28, Årnes",60.11799,11.471336
2488585,"Evangenga 15, Årnes",60.112454,11.461125
2488597,"Evangenga 3, Årnes",60.112677,11.46094
2488598,"Evangenga 9, Årnes",60.11257,11.461
2488599,"Evangenga 11, Årnes",60.112542,11.461052
2488686,"Evangenga 13, Årnes",60.112493,11.461061
2488721,"Evangenga 7, Årnes",60.11261,11.460996
2488744,"Evangenga 5, Årnes",60.112638,11.460949
2488897,"Røsslyngvegen 26A, Årnes",60.09291,11.470621
2488917,"Røsslyngvegen 26B, Årnes",60.092975,11.470723
2494371,"Furusletta 11, Årnes",60.088725,11.467498
2494400,"Gamlevegen 5, Årnes",60.11407,11.476843
2510200,"Dragsjøvegen 41, Årnes",60.108729,11.502415
2510205,"Dragsjøvegen 10, Årnes",60.111545,11.502073
2510206,"Dragsjøvegen 2, Årnes",60.112013,11.502009
2510207,"Dragsjøvegen 39, Årnes",60.108945,11.50252
2510208,"Dragsjøvegen 12, Årnes",60.11126,11.502098
2510254,"Bodding skoleveg 24, Auli",60.083655,11.423635
2510255,"Bodding skoleveg 6, Auli",60.084473,11.42083
2510256,"Bodding skoleveg 10, Auli",60.084308,11.421298
2510257,"Bodding skoleveg 12, Auli",60.084277,11.420902
2510261,"Bodding skoleveg 2, Auli",60.084189,11.420227
2510263,"Bodding skoleveg 14, Auli",60.083947,11.420824
2510265,"Stensboddingvegen 14, Auli",60.084397,11.420356
2510267,"Bodding skoleveg 18, Auli",60.083951,11.421912
2510345,"Sagvegen 2, Årnes",60.130415,11.488322
2510346,"Sagvegen 5, Årnes",60.131535,11.489098
2510347,"Sagvegen 4, Årnes",60.13086,11.488298
2510348,"Sagvegen 7, Årnes",60.131239,11.488589
2510349,"Sagvegen 6, Årnes",60.130721,11.48815
2510399,"Sandbergvegen 46, Årnes",60.102885,11.499922
2510400,"Sandbergvegen 44, Årnes",60.103153,11.500101
2510401,"Sandbergvegen 50, Årnes",60.102685,11.499761
2510402,"Sandbergvegen 47, Årnes",60.102448,11.499292
2510404,"Sandbergvegen 72, Årnes",60.100675,11.499046
2510406,"Sandbergvegen 52, Årnes",60.102531,11.500068
2510409,"Nestenbyvegen 8, Årnes",60.103392,11.502186
2510410,"Sandbergvegen 31, Årnes",60.104022,11.501511
2510411,"Sandbergvegen 35, Årnes",60.103851,11.500544
2510412,"Sandbergvegen 33, Årnes",60.103974,11.501003
2510413,"Sandbergvegen 39, Årnes",60.103439,11.499705
2510414,"Sandbergvegen 37, Årnes",60.103704,11.500047
2510415,"Sandbergvegen 43, Årnes",60.102921,11.499209
2510416,"Sandbergvegen 41, Årnes",60.103231,11.499531
2510418,"Sandbergvegen 24, Årnes",60.103443,11.503392
2510421,"Sandbergvegen 27, Årnes",60.104931,11.499763
2510423,"Sandbergvegen 26, Årnes",60.103702,11.503016
2510424,"Sandbergvegen 28, Årnes",60.103794,11.502445
2510425,"Høievegen 163, Årnes",60.135107,11.475635
2510426,"Høievegen 165, Årnes",60.13534,11.475847
2510427,"Udnesvegen 217, Udenes",60.088239,11.398587
2510428,"Høiekroken 10, Årnes",60.135217,11.476834
2510429,"Høiekroken 4, Årnes",60.1348,11.475945
2510449,"Høielia 22, Årnes",60.136611,11.474498
2510450,"Høievegen 180, Årnes",60.136556,11.475432
2510453,"Høielia 14, Årnes",60.135479,11.474213
2510458,"Høielia 16, Årnes",60.135815,11.474229
2510461,"Høielia 17, Årnes",60.13572,11.475076
2510463,"Høielia 18, Årnes",60.136102,11.474238
2510466,"Høielia 20, Årnes",60.136364,11.474343
2510479,"Høielia 10, Årnes",60.135046,11.474033
2510484,"Høielia 12, Årnes",60.135275,11.474126
2510487,"Hvamsvegen 145, Årnes",60.121629,11.425182
2510508,"Flatbyvegen 1, Årnes",60.131113,11.490528
2510510,"Flatbyvegen 4, Årnes",60.131355,11.489565
2510511,"Flatbyvegen 3, Årnes",60.13166,11.490408
2510512,"Flatbyvegen 6, Årnes",60.131619,11.48954
2510514,"Flatbyvegen 5, Årnes",60.131824,11.490211
2510517,"Flatbyvegen 8, Årnes",60.131726,11.488896
2510519,"Droggetoppen 12, Årnes",60.130138,11.486423
2510520,"Droggetoppen 14, Årnes",60.13024,11.486754
2510521,"Løkenvegen 27, Årnes",60.137272,11.479816
2510525,"Løkenvegen 22, Årnes",60.138546,11.480404
2510526,"Løkenvegen 16, Årnes",60.138803,11.479784
2510527,"Løkenvegen 25, Årnes",60.137622,11.480201
2510528,"Løkenvegen 18, Årnes",60.138896,11.480297
2510529,"Løkenvegen 20, Årnes",60.138627,11.479999
2510531,"Droggetoppen 10, Årnes",60.130009,11.486092
2510539,"Strandvegen 19, Årnes",60.136711,11.473531
2510542,"Ekravegen 10, Auli",60.084948,11.417001
2510543,"Ekravegen 8, Auli",60.084901,11.417339
2510544,"Stensboddingvegen 26, Auli",60.083847,11.420087
2510545,"Ekravegen 13, Auli",60.085346,11.417674
2510546,"Stensboddingvegen 34, Auli",60.083524,11.421814
2510547,"Ekravegen 12, Auli",60.085326,11.415633
2510548,"Stensboddingvegen 32, Auli",60.083565,11.42118
2510549,"Ekravegen 15, Auli",60.085543,11.418091
2510550,"Stensboddingvegen 42, Auli",60.08344,11.423132
2510551,"Ekravegen 14, Auli",60.085773,11.414995
2510552,"Stensboddingvegen 40, Auli",60.083429,11.422621
2510554,"Stensboddingvegen 44, Auli",60.08336,11.423421
2510555,"Ekravegen 4, Auli",60.084873,11.417954
2510571,"Hagebyen 22, Auli",60.087813,11.42537
2510573,"Hagebyen 18, Auli",60.087854,11.424765
2510575,"Hagebyen 26, Auli",60.088333,11.425998
2510577,"Hagebyen 24, Auli",60.087979,11.425767
2510579,"Hagebyen 30, Auli",60.088766,11.425739
2510581,"Hagebyen 28, Auli",60.088131,11.425224
2510587,"Hagebyen 4, Auli",60.087131,11.423608
2510588,"Hagebyen 12, Auli",60.087482,11.424434
2510589,"Hagebyen 10, Auli",60.087381,11.424482
2510590,"Hagebyen 16, Auli",60.087717,11.42423
2510592,"Hagebyen 14, Auli",60.087556,11.42404
2510600,"Hagen 29, Årnes",60.107649,11.507131
2510601,"Hagen 33, Årnes",60.107955,11.50662
2510602,"Hagen 31, Årnes",60.107842,11.506858
2510603,"Hagen 37, Årnes",60.108079,11.50576
2510604,"Hagen 35, Årnes",60.108114,11.506266
2510605,"Hagen 41, Årnes",60.107892,11.505107
2510607,"Hagen 39, Årnes",60.108021,11.505386
2510608,"Dragsjøvegen 62, Årnes",60.106302,11.504667
2510609,"Hagen 15, Årnes",60.106593,11.505449
2510610,"Dragsjøvegen 59, Årnes",60.106646,11.503702
2510611,"Hagen 14, Årnes",60.107747,11.505682
2510612,"Dragsjøvegen 64, Årnes",60.106286,11.505066
2510613,"Hagen 17, Årnes",60.106653,11.506173
2510614,"Dragsjøvegen 63, Årnes",60.106115,11.504171
2510615,"Hagen 16, Årnes",60.107643,11.505262
2510616,"Dragsjøvegen 66, Årnes",60.106421,11.505684
2510617,"Hagen 21, Årnes",60.107243,11.505867
2510618,"Dragsjøvegen 65, Årnes",60.105885,11.504459
2510619,"Hagen 19, Årnes",60.107102,11.505394
2510620,"Dragsjøvegen 70, Årnes",60.106278,11.506936
2510621,"Hagen 25, Årnes",60.107295,11.506944
2510622,"Dragsjøvegen 68, Årnes",60.106357,11.506201
2510623,"Hagen 23, Årnes",60.107259,11.506635
2510624,"Dragsjøvegen 45, Årnes",60.108312,11.502774
2510625,"Hagen 7, Årnes",60.106562,11.504745
2510626,"Hagen 6, Årnes",60.107414,11.504791
2510627,"Dragsjøvegen 49, Årnes",60.10798,11.502889
2510628,"Hagen 9, Årnes",60.106562,11.504745
2510629,"Dragsjøvegen 47, Årnes",60.108098,11.502767
2510630,"Hagen 8, Årnes",60.107516,11.506059
2510631,"Dragsjøvegen 53, Årnes",60.107416,11.503111
2510632,"Hagen 11, Årnes",60.106888,11.505613
2510633,"Dragsjøvegen 51, Årnes",60.107712,11.502853
2510634,"Hagen 10, Årnes",60.107594,11.506473
2510635,"Dragsjøvegen 57, Årnes",60.106884,11.503366
2510636,"Hagen 13, Årnes",60.106863,11.505975
2510637,"Dragsjøvegen 55, Årnes",60.107109,11.503271
2510638,"Hagen 12, Årnes",60.107784,11.506151
2510643,"Hagen 3, Årnes",60.107048,11.50471
2510644,"Hagen 5, Årnes",60.106869,11.504892
2510645,"Hagen 4, Årnes",60.107326,11.504227
2510671,"Strandvegen 9, Årnes",60.135237,11.473336
2510673,"Strandvegen 7, Årnes",60.134882,11.47336
2510675,"Strandvegen 13, Årnes",60.135787,11.473469
2510677,"Strandvegen 11, Årnes",60.135517,11.473391
2510679,"Strandvegen 17, Årnes",60.136476,11.473474
2510681,"Strandvegen 15, Årnes",60.136156,11.473533
2510717,"Lundsvegen 22, Auli",60.086711,11.429837
2510747,"Løkenvegen 23, Årnes",60.138139,11.48027
2510748,"Hagebyen 20, Auli",60.087672,11.424995
2510749,"Kjuusvegen 7A, Årnes",60.113991,11.502044
2510750,"Kjuusvegen 7B, Årnes",60.114134,11.501954
2510751,"Furustubben 1, Årnes",60.112895,11.500723
2510762,"Bergan, Nyrotnesvegen 179, Årnes",60.129186,11.411154
2510768,"Kjuusvegen 4, Årnes",60.112941,11.501207
2510773,"Kjuusvegen 23, Årnes",60.11514,11.501491
2510776,"Kjuusvegen 9, Årnes",60.114578,11.50269
2510778,"Kjuusvegen 19, Årnes",60.114977,11.501532
2510780,"Kjuusvegen 27, Årnes",60.115431,11.501435
2510784,"Kjuusvegen 21, Årnes",60.114974,11.501041
2510786,"Kjuusvegen 25, Årnes",60.115503,11.501038
2510792,"Lundsvegen 161, Auli",60.080386,11.449326
2510793,"Kjuusvegen 3, Årnes",60.113037,11.501954
2510794,"Østre Bodding 21, Auli",60.089678,11.42828
2510795,"Kjuusvegen 5, Årnes",60.113323,11.502051
2510796,"Lundsvegen 104, Auli",60.084378,11.441332
2510797,"Kjuusvegen 18, Årnes",60.114862,11.500458
2510798,"Lundsvegen 134, Auli",60.081303,11.444624
2510799,"Kjuusvegen 1, Årnes",60.112548,11.501623
2510801,"Kjuusvegen 15, Årnes",60.11458,11.502031
2510803,"Kjuusvegen 17, Årnes",60.114737,11.501469
2510804,"Østre Bodding 19, Auli",60.089557,11.428689
2510805,"Kjuusvegen 11, Årnes",60.116028,11.505406
2510806,"Lundsvegen 42, Auli",60.085439,11.432104
2510807,"Kjuusvegen 13, Årnes",60.114972,11.502864
2510808,"Lundsvegen 36, Auli",60.08599,11.430602
2510809,"Kjuusvegen 6, Årnes",60.1132,11.501423
2510810,"Kjuusvegen 8, Årnes",60.11347,11.501548
2510811,"Lundsvegen 31, Auli",60.086188,11.426678
2510812,"Lundsvegen 34, Auli",60.086044,11.430045
2510813,"Kjuusvegen 2, Årnes",60.11262,11.500828
2510814,"Lundsvegen 48, Auli",60.085025,11.434038
2510815,"Kjuusvegen 14, Årnes",60.114425,11.501076
2510816,"Nedre Lund, Lundsvegen 102, Auli",60.084298,11.441781
2510817,"Kjuusvegen 16, Årnes",60.114832,11.499477
2510818,"Lundsvegen 40, Auli",60.08571,11.431689
2510819,"Kjuusvegen 10, Årnes",60.113815,11.501561
2510820,"Lundsvegen 44, Auli",60.085318,11.432425
2510821,"Kjuusvegen 12, Årnes",60.114135,11.501348
2510827,"Lundsvegen 29, Auli",60.086087,11.427247
2510839,"Dragsjøvegen 78, Årnes",60.106976,11.507565
2510840,"Nyrotnesvegen 131, Årnes",60.128477,11.417549
2510872,"Herremyrvegen 57, Nes",60.121343,11.369595
2510949,"Blakervegen 167, Nes",60.129713,11.403851
2510951,"Blakervegen 169, Nes",60.129593,11.402948
2510955,"Blakervegen 164, Årnes",60.12992,11.406029
2510957,"Blakervegen 210, Årnes",60.125493,11.406779
2510961,"Blakervegen 171, Nes",60.128947,11.402555
2510964,"Blakervegen 208, Årnes",60.125908,11.406997
2511113,"Droggetoppen 3, Årnes",60.130443,11.487418
2511257,"Nordlitunet 22, Årnes",60.10948,11.477648
2511261,"Nordlitunet 44, Årnes",60.108836,11.477942
2511262,"Nordlitunet 46, Årnes",60.10879,11.477992
2511263,"Nordlitunet 40, Årnes",60.109001,11.477774
2511264,"Nordlitunet 42, Årnes",60.108883,11.477873
2511265,"Nordlitunet 52, Årnes",60.108635,11.47816
2511266,"Nordlitunet 2, Årnes",60.110174,11.476062
2511267,"Nordlitunet 48, Årnes",60.108736,11.478024
2511269,"Nordlitunet 50, Årnes",60.10869,11.478075
2511271,"Nordlitunet 28, Årnes",60.109304,11.477419
2511273,"Nordlitunet 30, Årnes",60.109258,11.477487
2511275,"Nordlitunet 20, Årnes",60.109499,11.477074
2511277,"Nordlitunet 26, Årnes",60.109341,11.477368
2511279,"Nordlitunet 36, Årnes",60.109094,11.477637
2511281,"Nordlitunet 38, Årnes",60.109057,11.477688
2511283,"Nordlitunet 32, Årnes",60.109203,11.477537
2511285,"Nordlitunet 34, Årnes",60.109149,11.477569
2511350,"Vårvegen 8, Årnes",60.110139,11.474845
2511351,"Vårvegen 4, Årnes",60.110675,11.474041
2511352,"Vårvegen 6, Årnes",60.110504,11.474388
2511353,"Vårvegen 9, Årnes",60.111014,11.472548
2511354,"Vårvegen 23, Årnes",60.110795,11.472249
2511355,"Granerudvegen 5, Årnes",60.111503,11.473173
2511356,"Vårvegen 1, Årnes",60.110891,11.473152
2511357,"Vårvegen 41, Årnes",60.110389,11.473874
2511358,"Vårvegen 2, Årnes",60.110768,11.473681
2511359,"Vårvegen 37, Årnes",60.110615,11.47296
2511360,"Vårvegen 39, Årnes",60.110522,11.47345
2511361,"Brattbakken 2, Årnes",60.111336,11.473591
2511362,"Herremyrvegen 49, Nes",60.122208,11.371794
2511364,"Brattbakken 5, Årnes",60.111605,11.474376
2511365,"Brattbakken 6, Årnes",60.111494,11.473809
2511368,"Nordlitunet 10, Årnes",60.109721,11.47673
2511370,"Nordlitunet 16, Årnes",60.109591,11.476954
2511372,"Nordlitunet 18, Årnes",60.109545,11.477023
2511374,"Nordlitunet 12, Årnes",60.109675,11.476799
2511376,"Nordlitunet 14, Årnes",60.10962,11.476867
2511380,"Sagtunet 11J, Årnes",60.130876,11.486839
2511381,"Sagtunet 11D, Årnes",60.130833,11.486745
2511382,"Sagtunet 11E, Årnes",60.130876,11.486839
2511383,"Sagtunet 11B, Årnes",60.13074,11.486918
2511384,"Sagtunet 11C, Årnes",60.13075,11.486847
2511385,"Sagtunet 11H, Årnes",60.13075,11.486847
2511386,"Sagtunet 11I, Årnes",60.130833,11.486745
2511387,"Sagtunet 11F, Årnes",60.130765,11.48701
2511388,"Sagtunet 11G, Årnes",60.13074,11.486918
2511389,"Sagtunet 7D, Årnes",60.130963,11.487493
2511390,"Sagtunet 9A, Årnes",60.130912,11.487327
2511391,"Sagtunet 7B, Årnes",60.130963,11.487493
2511392,"Sagtunet 7C, Årnes",60.131006,11.487605
2511393,"Sagtunet 9D, Årnes",60.130967,11.48726
2511394,"Sagtunet 11A, Årnes",60.130792,11.487012
2511395,"Sagtunet 9B, Årnes",60.130967,11.48726
2511396,"Sagtunet 9C, Årnes",60.130912,11.487327
2511397,"Sagtunet 5F, Årnes",60.131454,11.487639
2511398,"Sagtunet 5G, Årnes",60.13139,11.487706
2511399,"Sagtunet 5D, Årnes",60.131321,11.487538
2511400,"Sagtunet 5E, Årnes",60.131367,11.48747
2511401,"Sagtunet 5J, Årnes",60.131367,11.48747
2511402,"Sagtunet 7A, Årnes",60.131006,11.487605
2511403,"Sagtunet 5H, Årnes",60.131365,11.487614
2511404,"Sagtunet 5I, Årnes",60.131321,11.487538
2511405,"Sagtunet 3B, Årnes",60.131208,11.487836
2511406,"Sagtunet 3C, Årnes",60.131162,11.487905
2511407,"Sagtunet 1D, Årnes",60.131098,11.487972
2511408,"Sagtunet 3A, Årnes",60.131162,11.487905
2511409,"Sagtunet 5B, Årnes",60.13139,11.487706
2511410,"Sagtunet 5C, Årnes",60.131365,11.487614
2511411,"Sagtunet 3D, Årnes",60.131208,11.487836
2511412,"Sagtunet 5A, Årnes",60.131454,11.487639
2511413,"Sagtunet 1B, Årnes",60.131098,11.487972
2511414,"Sagtunet 1C, Årnes",60.131131,11.488082
2511415,"Sagtunet 1A, Årnes",60.131131,11.488082
2511485,"Droggetoppen 1, Årnes",60.130114,11.487717
2511531,"Sagvegen 13, Årnes",60.131694,11.488283
2511558,"Nordlitunet 4A, Årnes",60.109977,11.47637
2511560,"Nordlitunet 4B, Årnes",60.109909,11.476496
2511563,"Nordlitunet 8, Årnes",60.10983,11.4766
2511564,"Nordlitunet 6, Årnes",60.109878,11.476537
2511574,"Vesttunvegen 1, Auli",60.089726,11.420338
2511777,"Udneskroken 72, Udenes",60.101446,11.408405
2511778,"Udneskroken 48, Udenes",60.105551,11.401181
2511800,"Fyrivegen 31, Årnes",60.116738,11.421175
2511801,"Fyrivegen 27, Årnes",60.117424,11.421344
2511802,"Fyrivegen 23, Årnes",60.11611,11.419725
2511803,"Fyrivegen 33, Årnes",60.116484,11.420803
2511804,"Fyrivegen 61, Årnes",60.114804,11.42557
2511805,"Fyrivegen 57, Årnes",60.114825,11.424663
2511811,"Hvamsvegen 218, Årnes",60.11718,11.416131
2511813,"Hvamsvegen 222, Årnes",60.118026,11.415979
2511814,"Hvamsvegen 416, Udenes",60.106444,11.390975
2511815,"Hvamsvegen 411, Udenes",60.106859,11.391333
2511819,"Vestre Mørdre, Mørdrebakken 39, Udenes",60.112329,11.397372
2511820,"Hvamsvegen 407, Udenes",60.107177,11.391568
2511821,"Hvamsvegen 394, Udenes",60.107131,11.394948
2511822,"Hvamsvegen 371, Udenes",60.109184,11.396179
2511848,"Hvamsvegen 239, Udenes",60.117363,11.412527
2511850,"Udneskroken 162, Udenes",60.095293,11.398209
2511857,"Hvamsvegen 421, Udenes",60.107326,11.38935
2511874,"Hvamsvegen 463, Udenes",60.108606,11.38388
2511875,"Hvamsvegen 465, Udenes",60.108487,11.383529
2511876,"Nordhaug, Hvamsvegen 438, Udenes",60.105459,11.386922
2511896,"Hvamsvegen 424, Udenes",60.105971,11.390113
2511897,"Olstad, Hvamsvegen 433, Udenes",60.107229,11.387248
2511899,"Hvamsvegen 427, Udenes",60.108829,11.385562
2511901,"Hvamsvegen 429, Udenes",60.108702,11.385202
2511970,"Sæterberg, Udneskroken 80, Udenes",60.102247,11.404282
2511971,"Udneskroken 83, Udenes",60.101519,11.400747
2511972,"Udneskroken 75, Udenes",60.102061,11.399617
2511974,"Udneskroken 148, Udenes",60.095919,11.402615
2511975,"Udneskroken 144, Udenes",60.096439,11.403849
2511977,"Udneskroken 154, Udenes",60.096083,11.400242
2511979,"Udneskroken 152, Udenes",60.096126,11.40033
2512010,"Hvamsvegen 273, Udenes",60.114219,11.408746
2512011,"Hvamsvegen 228, Udenes",60.116648,11.414226
2512054,"Fuglefjellvegen 73, Årnes",60.12323,11.408488
2512055,"Vormsundvegen 270, Nes",60.142069,11.424125
2512058,"Vormsundvegen 295, Nes",60.145536,11.424338
2512060,"Store Fenstad, Vormsundvegen 294, Nes",60.144972,11.416128
2512061,"Lille Fenstad, Vormsundvegen 286, Nes",60.143999,11.418881
2512062,"Lille Fenstad, Vormsundvegen 288, Nes",60.143688,11.418384
2512064,"Vormsundvegen 321, Nes",60.148977,11.425613
2512065,"Vormsundvegen 319, Nes",60.148729,11.425854
2512066,"Vormsundvegen 315, Nes",60.148338,11.426278
2512071,"Udnesvegen 195, Udenes",60.090586,11.397379
2512072,"Udnesvegen 189, Udenes",60.091055,11.396574
