,Navn,Long,Lat
250181,"Valleveien 851, Bamble og Herre",58.940319,9.579397
250183,"Elvikveien 194, Bamble og Herre",58.985377,9.682511
250184,"Finmarksåsen 30, Bamble og Herre",58.945122,9.585907
250187,"Vallekjær 35, Bamble og Herre",58.934079,9.550175
250191,"Åbyfjorden 7, Bamble og Herre",58.990091,9.667291
250192,"Buvollen 18, Bamble og Herre",58.954956,9.611193
250193,"Nensethveien 621, Bamble og Herre",59.01592,9.57142
250194,"Kjerra 74, Bamble og Herre",58.949394,9.600197
250195,"Isnesbukta 28, Bamble og Herre",58.931395,9.547008
250196,"Kjerra 100, Bamble og Herre",58.948949,9.603214
250197,"Vallekjær 18, Bamble og Herre",58.932804,9.552378
250198,"Valleveien 1054, Bamble og Herre",58.929937,9.55499
250199,"Vallekjær 14, Bamble og Herre",58.932396,9.553171
250200,"Vallekjær 16, Bamble og Herre",58.932417,9.552598
250201,"Valleveien 1056, Bamble og Herre",58.929806,9.554033
250202,"Valleveien 1050, Bamble og Herre",58.930237,9.553988
250203,"Valleveien 1052, Bamble og Herre",58.930205,9.555203
250204,"Valleveien 1048, Bamble og Herre",58.930348,9.555275
250205,"Valleveien 984, Bamble og Herre",58.93035,9.567435
250214,"Isvannsveien 21, Bamble og Herre",58.966005,9.492674
250215,"Isvannsveien 62, Bamble og Herre",58.966886,9.499382
250217,"Haukedalsveien 170, Bamble og Herre",58.965679,9.599663
250218,"Isvannsveien 110, Bamble og Herre",58.96697,9.507765
250219,"Isvannsveien 137, Bamble og Herre",58.967639,9.511183
250220,"Isvannsveien 52, Bamble og Herre",58.967041,9.498827
250221,"Isvannsveien 108, Bamble og Herre",58.966556,9.506182
250222,"Høenveien 231B, Bamble og Herre",59.02827,9.634722
250228,"Rørholtveien 1052, Bamble og Herre",58.988336,9.363258
250229,"Nensethveien 290, Bamble og Herre",59.007889,9.618904
250230,"Nensethveien 955, Bamble og Herre",59.030187,9.53441
250231,"Rørholtveien 777, Bamble og Herre",59.002722,9.38254
250232,"Nysteinveien 32D, Bamble og Herre",58.976838,9.588759
250233,"Nysteinveien 32E, Bamble og Herre",58.976865,9.588846
250234,"Nysteinveien 32B, Bamble og Herre",58.976804,9.58848
250235,"Nysteinveien 32C, Bamble og Herre",58.976803,9.588619
250236,"Nysteinveien 32H, Bamble og Herre",58.976559,9.588946
250237,"Nysteinveien 32I, Bamble og Herre",58.976577,9.58905
250238,"Nysteinveien 32F, Bamble og Herre",58.9769,9.588986
250239,"Nysteinveien 32G, Bamble og Herre",58.976533,9.588823
250240,"Nysteinveien 32L, Bamble og Herre",58.976848,9.588603
250241,"Nysteinveien 32M, Bamble og Herre",58.976874,9.588725
250242,"Nysteinveien 32J, Bamble og Herre",58.976603,9.589207
250243,"Nysteinveien 32K, Bamble og Herre",58.976714,9.588479
250246,"Nysteinveien 32N, Bamble og Herre",58.97691,9.588812
250247,"Nysteinveien 32O, Bamble og Herre",58.976936,9.588952
250256,"Trolldalveien 148, Bamble og Herre",58.931089,9.598663
250257,"Grunnsundveien 146, Bamble og Herre",58.93402,9.605768
250258,"Kjønnøyaveien 17, Bamble og Herre",58.956494,9.616436
250259,"Kjønnøyaveien 62, Bamble og Herre",58.952962,9.620649
250260,"Breisand 93, Bamble og Herre",58.927308,9.576851
250262,"Tørreidveien 4, Bamble og Herre",58.935685,9.597145
250263,"Nysteinveien 32P, Bamble og Herre",58.976523,9.589084
250278,"Gamle Sørlandske 397, Bamble og Herre",58.953919,9.428881
250281,"Vallekjær 81, Bamble og Herre",58.933694,9.541413
250282,"Valleveien 1350, Bamble og Herre",58.950299,9.535242
250284,"Vallekjær 104, Bamble og Herre",58.929675,9.538189
250286,"Nensethveien 1005, Bamble og Herre",59.03264,9.529727
250287,"Kjøykroken 1, Bamble og Herre",58.955228,9.619977
250288,"Dalsveien 144, Bamble og Herre",58.97281,9.620588
250289,"Nybrottveien 6, Bamble og Herre",58.934046,9.572412
250290,"Åby 97, Bamble og Herre",58.991252,9.636442
250291,"Rørholtveien 880, Bamble og Herre",58.990428,9.38839
250292,"Nensethveien 292, Bamble og Herre",59.00697,9.617582
250293,"Nensethveien 294, Bamble og Herre",59.005317,9.617569
250294,"Rørholtveien 878, Bamble og Herre",58.993161,9.385582
250295,"Gamle Sørlandske 486, Bamble og Herre",58.940948,9.450909
250296,"Rørholtveien 888, Bamble og Herre",58.991433,9.379474
250297,"Rørholtveien 884, Bamble og Herre",58.992147,9.381083
250298,"Gamle Sørlandske 393, Bamble og Herre",58.952842,9.42852
250299,"Gromstadveien 176, Bamble og Herre",58.948675,9.477289
250300,"Gamle Sørlandske 399, Bamble og Herre",58.954535,9.427185
250301,"Gamle Sørlandske 401, Bamble og Herre",58.954795,9.427484
250302,"Valleveien 954B, Bamble og Herre",58.932846,9.569439
250303,"Bakkeveien 11, Bamble og Herre",58.961007,9.456996
250304,"Breisand 90, Bamble og Herre",58.92787,9.577677
250305,"Breisand 94, Bamble og Herre",58.927097,9.57789
250306,"Valleveien 975B, Bamble og Herre",58.931334,9.566148
250307,"Nybrottveien 32, Bamble og Herre",58.933086,9.576166
250308,"Nysteinveien 52, Bamble og Herre",58.978813,9.586622
250310,"Hafsundveien 101, Bamble og Herre",58.937923,9.619666
250311,"Dalsveien 88B, Bamble og Herre",58.975452,9.62034
250313,"Smørviktangen 14, Bamble og Herre",58.960138,9.646318
250314,"Stangodden 167, Bamble og Herre",58.976077,9.700243
250315,"Stangodden 173, Bamble og Herre",58.97657,9.700322
250316,"Ivarsandveien 52, Bamble og Herre",58.974431,9.677208
250317,"Stangodden 163, Bamble og Herre",58.975833,9.698829
250318,"Stangodden 183, Bamble og Herre",58.977066,9.70162
250319,"Stangodden 193, Bamble og Herre",58.977538,9.702429
250321,"Stangodden 181, Bamble og Herre",58.976863,9.701076
250322,"Stangodden 175, Bamble og Herre",58.976154,9.701027
250323,"Stangodden 201, Bamble og Herre",58.978238,9.702496
250324,"Stangodden 203, Bamble og Herre",58.978439,9.701822
250325,"Stangodden 197, Bamble og Herre",58.977796,9.7028
250326,"Stangodden 199, Bamble og Herre",58.977953,9.702177
250327,"Stangodden 210, Bamble og Herre",58.979596,9.700506
250328,"Stangodden 207, Bamble og Herre",58.979204,9.701663
250329,"Stangodden 205, Bamble og Herre",58.978662,9.702174
250330,"Stangodden 206, Bamble og Herre",58.978876,9.700856
250331,"Stangodden 219, Bamble og Herre",58.979959,9.701487
250332,"Stangodden 217, Bamble og Herre",58.980164,9.7017
250333,"Stangodden 209, Bamble og Herre",58.979407,9.702311
250334,"Stangodden 213, Bamble og Herre",58.979749,9.70204
250335,"Grunnsundveien 10, Bamble og Herre",58.943711,9.592018
250336,"Grunnsundveien 12, Bamble og Herre",58.943496,9.591927
250337,"Stangodden 215, Bamble og Herre",58.98026,9.702311
250338,"Stangodden 221, Bamble og Herre",58.980327,9.701547
250339,"Stangodden 46, Bamble og Herre",58.981105,9.689418
250340,"Smørviktangen 77, Bamble og Herre",58.961722,9.643307
250341,"Grunnsundveien 16, Bamble og Herre",58.943336,9.591542
250342,"Håvøyveien 28, Bamble og Herre",58.943389,9.593559
250343,"Nysteinveien 172, Bamble og Herre",58.988402,9.587547
250344,"Grunnsundveien 171, Bamble og Herre",58.932258,9.600195
250345,"Vinjestranda 78, Bamble og Herre",58.995611,9.66785
250352,"Europaveien 453, Bamble og Herre",59.013373,9.663057
250353,"Haukedalsveien 110, Bamble og Herre",58.96441,9.576445
250366,"Trolldalveien 35, Bamble og Herre",58.934398,9.576118
250367,"Skarsvikveien 64, Bamble og Herre",58.972043,9.669797
250369,"Rønningen Lia 12, Bamble og Herre",58.935167,9.554275
250370,"Ivarsandveien 81, Bamble og Herre",58.972586,9.678851
250371,"Ivarsandveien 77, Bamble og Herre",58.972714,9.677408
250372,"Skarsvikveien 76, Bamble og Herre",58.971125,9.672314
250373,"Skarsvikveien 70, Bamble og Herre",58.971498,9.67183
250374,"Kjøyaveien 5, Bamble og Herre",58.954023,9.620285
250375,"Kjønnøyaveien 21, Bamble og Herre",58.955347,9.615737
250376,"Søndre Kjønnøyavei 30, Bamble og Herre",58.944542,9.629152
250377,"Kjønnøyaveien 96, Bamble og Herre",58.951101,9.622979
250378,"Valleveien 456, Bamble og Herre",58.958816,9.626439
250379,"Båtstøtangen 29, Bamble og Herre",58.970217,9.645759
250380,"Kjønnøyaveien 84, Bamble og Herre",58.95169,9.621825
250381,"Kjønnøyaveien 60, Bamble og Herre",58.953268,9.620515
250382,"Såsteinsundet 40, Bamble og Herre",58.972899,9.698387
250383,"Brevikstrandfjorden 9, Bamble og Herre",58.958857,9.664514
250385,"Vinjestranda 117, Bamble og Herre",58.992578,9.662135
250388,"Smørvika 23, Bamble og Herre",58.939274,9.476916
250389,"Smørvika 49, Bamble og Herre",58.942926,9.480007
250390,"Gamle Sørlandske 256, Bamble og Herre",58.946707,9.46023
250391,"Grimsrødveien 126, Bamble og Herre",58.932398,9.506701
250392,"Gamle Sørlandske 250, Bamble og Herre",58.948281,9.467081
250393,"Gromstadveien 71, Bamble og Herre",58.952148,9.468177
250394,"Frosteveien 303, Bamble og Herre",58.946924,9.503264
250395,"Gromstadveien 49, Bamble og Herre",58.953169,9.458926
250396,"Haukedalsveien 147, Bamble og Herre",58.964021,9.583185
250397,"Skogstadveien 134, Bamble og Herre",58.983953,9.532017
250398,"Valleveien 1390, Bamble og Herre",58.951133,9.531205
250399,"Rønningstrandåsen 10, Bamble og Herre",58.934502,9.560501
250400,"Tegdal 36, Bamble og Herre",58.937132,9.548156
250401,"Stranda 33, Bamble og Herre",58.95065,9.60446
250402,"Stranda 19, Bamble og Herre",58.950162,9.603293
250403,"Såsteinsundet 52, Bamble og Herre",58.972177,9.700685
250404,"Såsteinsundet 99, Bamble og Herre",58.967099,9.689557
250405,"Tegdal 26, Bamble og Herre",58.938373,9.547776
250406,"Rakkestadveien 65, Bamble og Herre",58.962075,9.636009
250409,"Brevikstrandfjorden 11, Bamble og Herre",58.945461,9.669679
250415,"Hundkilveien 236, Bamble og Herre",58.997058,9.440939
250416,"Rørholtveien 757, Bamble og Herre",59.004672,9.378941
250417,"Steinsvannsveien 509, Bamble og Herre",59.042875,9.425614
250419,"Rørholtveien 815, Bamble og Herre",59.001434,9.366076
250420,"Rørholtveien 1150, Bamble og Herre",58.993113,9.336978
250421,"Gamle Sørlandske 266, Bamble og Herre",58.946034,9.455025
250423,"Rørholtveien 1048, Bamble og Herre",58.98852,9.365017
250424,"Lauvåsen 26, Bamble og Herre",58.975571,9.674526
250426,"Kjøyaveien 34, Bamble og Herre",58.953221,9.627674
250427,"Lauvåsen 28, Bamble og Herre",58.975328,9.674338
250428,"Høvikåsen 43, Bamble og Herre",58.981782,9.67101
250429,"Høvikåsen 54, Bamble og Herre",58.983294,9.668586
250430,"Elvikveien 196, Bamble og Herre",58.983012,9.684795
250431,"Elvikveien 203, Bamble og Herre",58.984549,9.6862
250432,"Høvikåsen 32, Bamble og Herre",58.982588,9.666189
250433,"Høvikåsen 34, Bamble og Herre",58.98241,9.665977
250434,"Høvikåsen 28, Bamble og Herre",58.982935,9.665169
250435,"Høvikåsen 30, Bamble og Herre",58.983029,9.666145
250441,"Isnesheia 19, Bamble og Herre",58.93146,9.541984
250444,"Vallekjær 102, Bamble og Herre",58.930236,9.534966
250445,"Vestre Vågøy 13, Bamble og Herre",58.924493,9.559436
250446,"Vallekjær 111, Bamble og Herre",58.929503,9.516594
250447,"Breisand 127, Bamble og Herre",58.927116,9.581694
250449,"Trolldalveien 88, Bamble og Herre",58.933267,9.588347
250450,"Grunnsundveien 138, Bamble og Herre",58.93509,9.605387
250451,"Valleveien 1372, Bamble og Herre",58.952989,9.538395
250452,"Breisand 88, Bamble og Herre",58.927813,9.578527
250453,"Trolldalveien 112, Bamble og Herre",58.935873,9.591553
250454,"Tonerhavna 14, Bamble og Herre",58.944483,9.647373
250455,"Fløyåsveien 36, Bamble og Herre",58.93905,9.590044
250456,"Fløyåsveien 23, Bamble og Herre",58.940638,9.586509
250457,"Valleveien 232, Bamble og Herre",58.973739,9.654434
250458,"Valleveien 222, Bamble og Herre",58.973927,9.655777
250459,"Båtstøtangen 31, Bamble og Herre",58.970251,9.646194
250460,"Brevikstrandfjorden 6, Bamble og Herre",58.963057,9.658446
250461,"Valleveien 218, Bamble og Herre",58.974406,9.655786
250462,"Såsteinsundet 86, Bamble og Herre",58.968826,9.6922
250463,"Valleveien 216, Bamble og Herre",58.974513,9.655962
250547,"Valleveien 570, Bamble og Herre",58.956016,9.611617
250552,"Tørreidveien 17, Bamble og Herre",58.935556,9.594067
250553,"Rakkestadveien 80, Bamble og Herre",58.961314,9.639159
250554,"Sekkekilveien 34, Bamble og Herre",58.937329,9.59514
250555,"Sekkekilveien 18, Bamble og Herre",58.93703,9.593762
250563,"Valleveien 760, Bamble og Herre",58.947324,9.589507
250592,"Vinjestranda 37, Bamble og Herre",58.996232,9.665774
250594,"Kjørstadsletta 57, Bamble og Herre",58.952577,9.610925
250595,"Kjøyaveien 25, Bamble og Herre",58.952848,9.622914
250596,"Kjøyaveien 27, Bamble og Herre",58.95264,9.62313
250614,"Breisand 54, Bamble og Herre",58.929893,9.575227
250617,"Europaveien 583, Bamble og Herre",59.007286,9.641178
250618,"Tørreidveien 1, Bamble og Herre",58.936795,9.596315
250622,"Brakneset 46, Bamble og Herre",58.966956,9.651315
250625,"Såsteinsundet 50, Bamble og Herre",58.972529,9.700345
250626,"Kjørstadsletta 28, Bamble og Herre",58.95385,9.609592
250628,"Såsteinsundet 68, Bamble og Herre",58.970615,9.69728
250629,"Nensethveien 767, Bamble og Herre",59.014187,9.552759
250634,"Prisgrunnveien 104, Bamble og Herre",58.972604,9.687945
250635,"Prisgrunnveien 103, Bamble og Herre",58.972705,9.6876
250645,"Prisgrunnveien 102, Bamble og Herre",58.973087,9.687579
250646,"Prisgrunnveien 100, Bamble og Herre",58.973341,9.687943
250649,"Europaveien 375, Bamble og Herre",59.016374,9.675095
250652,"Europaveien 464, Bamble og Herre",59.010186,9.664546
250653,"Europaveien 629, Bamble og Herre",59.002676,9.636392
250654,"Europaveien 617, Bamble og Herre",59.002486,9.636702
250655,"Nensethveien 497, Bamble og Herre",59.014498,9.588218
250656,"Nensethveien 538, Bamble og Herre",59.013222,9.574301
250657,"Nensethveien 675, Bamble og Herre",59.035084,9.561301
250658,"Nensethveien 671, Bamble og Herre",59.033095,9.562401
250659,"Nensethveien 626, Bamble og Herre",59.008011,9.570784
250660,"Valleveien 458, Bamble og Herre",58.957115,9.62726
250661,"Smørviktangen 16, Bamble og Herre",58.960274,9.645955
250662,"Nybrottveien 39, Bamble og Herre",58.931179,9.574796
250663,"Vinjeveien 190, Bamble og Herre",58.994148,9.679726
250666,"Kjørstadsletta 55, Bamble og Herre",58.952783,9.610635
250667,"Skarsvikveien 72, Bamble og Herre",58.971356,9.671506
250672,"Nensethveien 585, Bamble og Herre",59.016693,9.574324
250688,"Sauøya 37, Bamble og Herre",58.992784,9.673605
250692,"Nensethveien 716B, Bamble og Herre",59.005718,9.569336
250693,"Fregattveien 49, Bamble og Herre",58.966583,9.63797
250694,"Rakkestadveien 13, Bamble og Herre",58.966288,9.635843
250695,"Fregattveien 45, Bamble og Herre",58.966357,9.638088
250696,"Fregattveien 47, Bamble og Herre",58.966465,9.638037
250697,"Fregattveien 46, Bamble og Herre",58.966675,9.637346
250698,"Fregattveien 51, Bamble og Herre",58.966681,9.637989
250699,"Rakkestadveien 3, Bamble og Herre",58.967289,9.635009
250700,"Vinjestranda 123, Bamble og Herre",58.992881,9.662646
250701,"Kjønnøyaveien 157, Bamble og Herre",58.944559,9.619959
250702,"Rørholtveien 430, Bamble og Herre",58.981843,9.417818
250703,"Valleveien 1216, Bamble og Herre",58.940776,9.550813
250704,"Gamle Kjønnøyavei 24, Bamble og Herre",58.946957,9.627475
250705,"Valleveien 707, Bamble og Herre",58.953315,9.583248
250706,"Rørholtveien 858, Bamble og Herre",58.997706,9.374844
250707,"Valleveien 875, Bamble og Herre",58.940637,9.56849
250713,"Rørholtveien 870, Bamble og Herre",58.996987,9.375045
250714,"Nysteinveien 199A, Bamble og Herre",58.988445,9.595882
250715,"Nysteinveien 199B, Bamble og Herre",58.988585,9.595872
250717,"Hellestvedtveien 206, Bamble og Herre",59.082878,9.500125
250718,"Hofsteinveien 533, Bamble og Herre",59.067873,9.509096
250719,"Ytre Høgås 19, Bamble og Herre",58.94742,9.590013
250720,"Rørholtveien 874, Bamble og Herre",58.995105,9.376904
250721,"Valleveien 699, Bamble og Herre",58.952998,9.591916
250722,"Valleveien 762, Bamble og Herre",58.947027,9.589607
250723,"Fregattveien 17, Bamble og Herre",58.966362,9.63894
250724,"Fregattveien 19, Bamble og Herre",58.966479,9.638872
250725,"Fregattveien 15, Bamble og Herre",58.966253,9.639146
250726,"Fregattveien 12, Bamble og Herre",58.96726,9.638922
250727,"Fregattveien 14, Bamble og Herre",58.967187,9.639337
250728,"Fregattveien 23, Bamble og Herre",58.965929,9.639314
250729,"Fregattveien 20, Bamble og Herre",58.966512,9.639603
250730,"Fregattveien 22, Bamble og Herre",58.966339,9.63993
250731,"Fregattveien 16, Bamble og Herre",58.966997,9.63949
250732,"Fregattveien 18, Bamble og Herre",58.966799,9.639643
250733,"Fregattveien 25, Bamble og Herre",58.965742,9.639067
250734,"Fregattveien 30, Bamble og Herre",58.96513,9.639299
250735,"Fregattveien 24, Bamble og Herre",58.966044,9.639716
250736,"Fregattveien 26, Bamble og Herre",58.965739,9.639676
250737,"Fregattveien 32, Bamble og Herre",58.96477,9.63938
250738,"Fregattveien 27, Bamble og Herre",58.965565,9.638455
250739,"Fregattveien 28, Bamble og Herre",58.965346,9.639199
250740,"Fregattveien 31, Bamble og Herre",58.964881,9.638791
250741,"Fregattveien 35, Bamble og Herre",58.965603,9.638074
250742,"Fregattveien 36, Bamble og Herre",58.965244,9.63805
250743,"Fregattveien 42, Bamble og Herre",58.966226,9.637529
250744,"Fregattveien 44, Bamble og Herre",58.966477,9.637429
250745,"Fregattveien 38, Bamble og Herre",58.96575,9.637485
250746,"Fregattveien 40, Bamble og Herre",58.965992,9.637507
250747,"Fregattveien 41, Bamble og Herre",58.966052,9.638117
250748,"Fregattveien 43, Bamble og Herre",58.966169,9.638136
250749,"Fregattveien 37, Bamble og Herre",58.965828,9.638043
250750,"Fregattveien 39, Bamble og Herre",58.965935,9.63808
250752,"Tegdal 34, Bamble og Herre",58.937038,9.547216
250753,"Grunnsundveien 14, Bamble og Herre",58.943584,9.591238
250755,"Hofsteinveien 310, Bamble og Herre",59.070431,9.551204
250756,"Fregattveien 34, Bamble og Herre",58.964958,9.638225
250757,"Fregattveien 29, Bamble og Herre",58.965164,9.638637
250766,"Vinjestranda 51, Bamble og Herre",58.995863,9.666045
250767,"Valleveien 769, Bamble og Herre",58.946079,9.588669
250768,"Ytre Høgås 17, Bamble og Herre",58.947417,9.590813
250771,"Valleveien 860, Bamble og Herre",58.939144,9.57903
250773,"Nensethveien 634, Bamble og Herre",59.00991,9.571773
250775,"Trolldalveien 85, Bamble og Herre",58.930939,9.584434
250776,"Brevikstrandfjorden 4, Bamble og Herre",58.964184,9.656874
250777,"Brevikstrandfjorden 7, Bamble og Herre",58.962995,9.658698
250779,"Valleveien 765, Bamble og Herre",58.946637,9.588401
250780,"Breisand 40, Bamble og Herre",58.930853,9.57354
250781,"Nybrottveien 37, Bamble og Herre",58.931114,9.575369
250782,"Valleveien 224, Bamble og Herre",58.974345,9.655333
250783,"Kjønnøyaveien 117, Bamble og Herre",58.948466,9.621785
250784,"Valletangen 3, Bamble og Herre",58.932044,9.557873
250800,"Sauøya 7, Bamble og Herre",58.993482,9.67549
250801,"Nensethveien 616, Bamble og Herre",59.010708,9.572126
250804,"Nensethveien 628, Bamble og Herre",59.00883,9.572243
250805,"Nensethveien 630, Bamble og Herre",59.009262,9.572041
250806,"Nensethveien 618, Bamble og Herre",59.009416,9.573767
250807,"Nensethveien 620, Bamble og Herre",59.008403,9.57335
250808,"Nensethveien 640, Bamble og Herre",59.010986,9.570259
250809,"Trolldalveien 29, Bamble og Herre",58.934595,9.574228
250810,"Nensethveien 632, Bamble og Herre",59.009616,9.571229
250811,"Nensethveien 636, Bamble og Herre",59.010096,9.570488
250812,"Elvikveien 172, Bamble og Herre",58.983834,9.674915
250813,"Grobstokk 170, Bamble og Herre",58.978186,9.625805
