,Navn,Long,Lat
2416525,"Dvergsnesåsen 103, Randesund",58.12707,8.065204
2416526,"Dvergsnesåsen 101, Randesund",58.127286,8.065244
2416547,"Dvergsnesbrinken 26, Randesund",58.127109,8.069225
2416548,"Dvergsnesbrinken 24, Randesund",58.127276,8.06938
2416549,"Dvergsnesbrinken 18, Randesund",58.127451,8.069527
2416550,"Dvergsnesbrinken 20, Randesund",58.127412,8.069706
2416575,"Dvergsnesbrinken 21, Randesund",58.126809,8.06968
2416576,"Dvergsnesbrinken 23, Randesund",58.126702,8.069562
2416577,"Dvergsnesbrinken 19, Randesund",58.126908,8.069877
2416590,"Dvergsnessvingen 24, Randesund",58.126566,8.072311
2416591,"Dvergsnessvingen 26, Randesund",58.126555,8.072627
2416592,"Dvergsnessvingen 28, Randesund",58.126569,8.072886
2416593,"Dvergsnessvingen 30, Randesund",58.126634,8.073107
2416594,"Dvergsnessvingen 44, Randesund",58.12761,8.072207
2416595,"Dvergsnessvingen 32, Randesund",58.126818,8.073298
2416596,"Dvergsnessvingen 42, Randesund",58.127506,8.072314
2416597,"Dvergsnessvingen 40, Randesund",58.127363,8.07255
2416599,"Dvergsnessvingen 38, Randesund",58.127233,8.072679
2416600,"Dvergsnessvingen 36, Randesund",58.127083,8.072983
2416601,"Dvergsnessvingen 34, Randesund",58.126935,8.073227
2416604,"Dvergsnessvingen 50, Randesund",58.127118,8.072103
2416607,"Dvergsnessvingen 52, Randesund",58.127106,8.071838
2416610,"Dvergsnessvingen 54, Randesund",58.127077,8.071539
2416612,"Dvergsnessvingen 56, Randesund",58.126948,8.071443
2416646,"Dvergsnesbrinken 16, Randesund",58.127631,8.06965
2416647,"Dvergsnesbrinken 10, Randesund",58.127862,8.069847
2416648,"Dvergsnesbrinken 12, Randesund",58.127812,8.07008
2416649,"Dvergsnessvingen 10, Randesund",58.127091,8.070985
2416650,"Dvergsnessvingen 12, Randesund",58.126957,8.070985
2416651,"Dvergsnessvingen 14, Randesund",58.126836,8.070925
2416652,"Dvergsnessvingen 11, Randesund",58.128156,8.071675
2416653,"Dvergsnessvingen 8, Randesund",58.1272,8.071123
2416661,"Dvergsnessvingen 58, Randesund",58.12693,8.071785
2416664,"Dvergsnessvingen 22, Randesund",58.126596,8.072015
2416667,"Dvergsnessvingen 60, Randesund",58.126883,8.072041
2416668,"Dvergsnessvingen 64, Randesund",58.126796,8.072522
2416670,"Dvergsnessvingen 66, Randesund",58.126962,8.072587
2416671,"Dvergsnessvingen 68, Randesund",58.127059,8.072347
2416672,"Dvergsnessvingen 16, Randesund",58.12674,8.07113
2416674,"Dvergsnessvingen 18, Randesund",58.126709,8.071419
2416676,"Dvergsnessvingen 20, Randesund",58.126627,8.071698
2416696,"Dvergsnesbrinken 1, Randesund",58.127773,8.070648
2416698,"Dvergsnesbrinken 3, Randesund",58.12767,8.070538
2416700,"Dvergsnesbrinken 7, Randesund",58.127526,8.070301
2416726,"Dvergsnesåsen 106, Randesund",58.128012,8.065325
2416727,"Dvergsnesåsen 121, Randesund",58.127265,8.06473
2416728,"Dvergsnesåsen 122, Randesund",58.127802,8.064769
2416729,"Dvergsnesåsen 124, Randesund",58.127615,8.064763
2416731,"Dvergsnesåsen 118, Randesund",58.128173,8.064854
2416733,"Dvergsnesåsen 120, Randesund",58.127986,8.064825
2416772,"Dvergsnessvingen 1, Randesund",58.127641,8.071459
2416773,"Dvergsnessvingen 3, Randesund",58.127781,8.071398
2416774,"Dvergsnessvingen 5, Randesund",58.127969,8.071313
2416775,"Dvergsnessvingen 7, Randesund",58.128127,8.071236
2416776,"Dvergsnessvingen 9, Randesund",58.128262,8.071601
2416786,"Dvergsnesbrinken 6, Randesund",58.127972,8.070376
2416787,"Dvergsnesbrinken 8, Randesund",58.127994,8.070163
2416788,"Dvergsnesbrinken 2, Randesund",58.128201,8.070621
2416789,"Dvergsnesbrinken 4, Randesund",58.128105,8.070503
2416959,"Børresvågveien 6, Randesund",58.125857,8.063691
2417064,"Børresvågveien 20, Randesund",58.126088,8.063812
2417065,"Børresvågveien 14, Randesund",58.125831,8.064284
2417066,"Børresvågveien 28, Randesund",58.126469,8.063829
2417067,"Børresvågveien 24, Randesund",58.12629,8.063793
2417070,"Børresvågveien 10, Randesund",58.125761,8.064028
2417688,"Gamle Dvergsnesvei 10, Randesund",58.125894,8.07071
2417689,"Gamle Dvergsnesvei 18, Randesund",58.125707,8.07125
2417691,"Gamle Dvergsnesvei 16, Randesund",58.125597,8.071052
2417709,"Gamle Dvergsnesvei 2, Randesund",58.126263,8.071381
2418015,"Børresvågveien 16, Randesund",58.125844,8.064428
2450895,"Holteveien 128, Randesund",58.131649,8.100984
2451970,"Dvergsnesåsen 65, Randesund",58.12847,8.067855
2452458,"Skjærbommen 147, Randesund",58.110095,8.149978
2453003,"Kystveien 330, Randesund",58.120066,8.108224
2456261,"Herøya 100, Randesund",58.116264,8.081546
2456984,"Kongshavnveien 110, Randesund",58.127578,8.11484
2459666,"Kongshavnveien 253, Randesund",58.117473,8.114745
2459667,"Kongshavnveien 255, Randesund",58.117526,8.114595
2461213,"Kystveien 220A, Randesund",58.119801,8.095312
2461214,"Kystveien 220C, Randesund",58.120039,8.095442
2461234,"Kystveien 258, Randesund",58.119244,8.100436
2466885,"Eftevågveien 111, Randesund",58.134292,8.177711
2491298,"Dvergsnessvingen 4, Randesund",58.127347,8.07156
2496800,"Børresvågveien 9, Randesund",58.126048,8.063078
2534208,"Unndalsveien 18, Randesund",58.139565,8.163339
2535854,"Kystveien 524, Randesund",58.114871,8.11676
2545577,"Børresvågveien 11, Randesund",58.126194,8.06314
2546206,"Rosshaven 10, Randesund",58.126668,8.11323
2546207,"Rosshaven 12, Randesund",58.126939,8.113028
