,Navn,Long,Lat
2001973,"Valberggrenda 18E, Arnadal",59.280448,10.253898
2001974,"Valberggrenda 18D, Arnadal",59.280538,10.253894
2001975,"Valberggrenda 18C, Arnadal",59.280631,10.253903
2001976,"Valberggrenda 18B, Arnadal",59.280723,10.253904
2001981,"Valberggrenda 18A, Arnadal",59.280816,10.253884
2002046,"Østre Holtet vei 9, Stokke",59.221246,10.276284
2002067,"Bogenveien 27, Stokke",59.180211,10.327484
2003360,"Lågerødåsen 12A, Stokke",59.235928,10.310006
2005375,"Hvålstunet 1, Stokke",59.214322,10.310462
2007207,"Bærefjellveien 44, Stokke",59.219181,10.292336
2007208,"Bærefjellveien 60, Stokke",59.218886,10.293231
2007211,"Bærefjellveien 42, Stokke",59.219293,10.292732
2007543,"Helgerødsletta 14, Stokke",59.218133,10.291106
2008028,"Tassebekkveien 354, Stokke",59.208767,10.242606
2008229,"Bærefjellveien 46, Stokke",59.219104,10.29242
2008991,"Vennerødveien 378, Arnadal",59.266576,10.221137
2009818,"Helgerødsletta 62, Stokke",59.217621,10.288703
2010882,"Bærefjellveien 38, Stokke",59.21946,10.29197
2010883,"Bærefjellveien 40, Stokke",59.219555,10.292291
2011640,"Dalenveien 533, Skjee",59.249939,10.236014
2013514,"Stokke Ravei 314A, Skjee",59.228894,10.271263
2013515,"Stokke Ravei 314B, Skjee",59.22893,10.27122
2013571,"Bærefjellveien 48, Stokke",59.218998,10.292568
2013813,"Stokke Ravei 312B, Skjee",59.229046,10.271325
2014759,"Hvålstunet 6B, Stokke",59.213523,10.310737
2019220,"Stokke Ravei 799F, Skjee",59.264913,10.30926
2019251,"Bærefjellveien 50, Stokke",59.218888,10.292676
2019434,"Bærefjellveien 56, Stokke",59.218558,10.292999
2019534,"Helgerødsletta 64, Stokke",59.217497,10.288866
2020150,"Bokelundveien 31B, Stokke",59.220856,10.282364
2020158,"Bokelundveien 31D, Stokke",59.220599,10.282586
2020160,"Bokelundveien 31E, Stokke",59.220588,10.282366
2020164,"Bokelundveien 31C, Stokke",59.220611,10.282805
2020169,"Bokelundveien 31F, Stokke",59.220611,10.282133
2021563,"Lågerødåsen 38, Stokke",59.234616,10.31009
2021615,"Lågerødåsen 44, Stokke",59.234801,10.310065
2021616,"Lågerødåsen 32, Stokke",59.234891,10.310061
2021617,"Lågerødåsen 40, Stokke",59.234679,10.31008
2021618,"Lågerødåsen 42, Stokke",59.234739,10.310083
2021619,"Lågerødåsen 26, Stokke",59.23507,10.310134
2021620,"Lågerødåsen 30, Stokke",59.234947,10.310079
2021621,"Lågerødåsen 28, Stokke",59.235008,10.310112
2023041,"Bærefjellveien 54, Stokke",59.218671,10.29289
2023043,"Bærefjellveien 52, Stokke",59.218779,10.292751
2023054,"Bærefjellveien 58, Stokke",59.218797,10.293349
2023393,"Frederik Stangs gate 26A, Stokke",59.223529,10.29679
2023441,"Bogenveien 25, Stokke",59.180188,10.327083
2025023,"Grimestadveien 71, Stokke",59.228073,10.305283
2025891,"Frederik Stangs gate 26D, Stokke",59.22362,10.296681
2025893,"Frederik Stangs gate 26E, Stokke",59.223551,10.296666
2025928,"Frederik Stangs gate 26C, Stokke",59.223589,10.296548
2025929,"Frederik Stangs gate 26B, Stokke",59.223565,10.296803
2027037,"Tassebekkveien 167, Stokke",59.205248,10.280775
2027380,"Stokke Ravei 40, Stokke",59.209746,10.244485
2027384,"Stokke Ravei 38, Stokke",59.209761,10.244387
2030051,"Bogenveien 21, Stokke",59.180137,10.32659
2034854,"Bogenveien 23, Stokke",59.180356,10.326568
2035111,"Feenveien 205B, Stokke",59.189493,10.318157
2035139,"Feenveien 205D, Stokke",59.1901,10.318274
2035140,"Feenveien 205C, Stokke",59.189763,10.318154
2035924,"Lågerødåsen 22G, Stokke",59.234917,10.309543
2035925,"Lågerødåsen 22F, Stokke",59.234975,10.309574
2035926,"Lågerødåsen 22E, Stokke",59.234929,10.309601
2035927,"Lågerødåsen 22D, Stokke",59.23519,10.30955
2035954,"Lågerødåsen 22C, Stokke",59.235138,10.309609
2035955,"Lågerødåsen 22B, Stokke",59.235215,10.309622
2035956,"Lågerødåsen 22A, Stokke",59.235164,10.309671
2036027,"Lågerødåsen 24C, Stokke",59.234539,10.309475
2036028,"Lågerødåsen 24D, Stokke",59.234613,10.309399
2036029,"Lågerødåsen 22H, Stokke",59.234968,10.309513
2039112,"Lågerødåsen 25, Stokke",59.23474,10.311171
2042659,"Feenveien 106B, Stokke",59.194457,10.309617
2042661,"Feenveien 106C, Stokke",59.194523,10.309636
2044468,"Grimestadveien 135, Stokke",59.233005,10.311419
2044470,"Grimestadveien 133, Stokke",59.232943,10.311412
2044472,"Grimestadveien 139, Stokke",59.233273,10.311548
2044473,"Grimestadveien 137, Stokke",59.23322,10.311531
2046186,"Vennerødveien 443, Arnadal",59.261736,10.215714
2046220,"Lågerødåsen 31, Stokke",59.234397,10.310981
2048338,"Sundlandveien 7B, Stokke",59.230003,10.289212
2053002,"Ravnøveien 68B, Stokke",59.198825,10.32668
2053008,"Borgeskogen 48, Skjee",59.247904,10.260166
2056182,"Borgeskogen 45D, Skjee",59.245413,10.251582
2056183,"Borgeskogen 27B, Skjee",59.241918,10.251149
2057559,"Lågerødtoppen 23, Stokke",59.235397,10.308262
2057560,"Lågerødtoppen 15, Stokke",59.235861,10.308719
2057592,"Lågerødtoppen 18, Stokke",59.235772,10.307639
2057593,"Lågerødtoppen 20, Stokke",59.23595,10.308152
2060554,"Ragnhildrødveien 15D, Stokke",59.222294,10.278731
2060555,"Ragnhildrødveien 15C, Stokke",59.222317,10.278792
2060556,"Ragnhildrødveien 17A, Stokke",59.222559,10.27868
2060557,"Ragnhildrødveien 13, Stokke",59.222034,10.279004
2060558,"Ragnhildrødveien 11, Stokke",59.222013,10.278656
2060559,"Ragnhildrødveien 15B, Stokke",59.222193,10.278865
2060561,"Ragnhildrødveien 15A, Stokke",59.222215,10.278939
2060567,"Ragnhildrødveien 3, Stokke",59.221726,10.279098
2060574,"Ragnhildrødveien 9, Stokke",59.22212,10.278055
2060575,"Ragnhildrødveien 5, Stokke",59.221769,10.278607
2060642,"Ragnhildrødveien 17B, Stokke",59.222539,10.278591
2060682,"Ragnhildrødveien 17D, Stokke",59.222644,10.278469
2060685,"Ragnhildrødveien 17C, Stokke",59.222664,10.278541
2063515,"Horntvedtveien 232, Skjee",59.245245,10.175027
2063902,"Borgeskogen 15B, Skjee",59.240273,10.255437
2065020,"Bogenveien 61B, Stokke",59.182644,10.328338
2071116,"Vennerødveien 441, Arnadal",59.262255,10.215694
2073987,"Arne Garborgs vei 95, Stokke",59.224956,10.319018
2073988,"Gjennestadtunet 11, Skjee",59.230875,10.275111
2079274,"Pikåsveien 1A, Arnadal",59.279833,10.248146
2079275,"Pikåsveien 1B, Arnadal",59.279761,10.248044
2079276,"Pikåsveien 1C, Arnadal",59.279632,10.247942
2079277,"Pikåsveien 1D, Arnadal",59.279564,10.247803
2079278,"Pikåsveien 3C, Arnadal",59.280205,10.247264
2079279,"Pikåsveien 3A, Arnadal",59.280295,10.247276
2079280,"Pikåsveien 3B, Arnadal",59.280245,10.24727
2082641,"Borgeskogen 41F, Skjee",59.244287,10.251263
2083053,"Vennerødveien 414, Arnadal",59.26467,10.215541
2083628,"Borgeskogen 15D, Skjee",59.240238,10.257066
2083630,"Borgeskogen 15C, Skjee",59.240009,10.255409
2085101,"Storevarveien 313B, Stokke",59.200713,10.322184
2086930,"Arne Garborgs vei 91, Stokke",59.224674,10.319425
2086931,"Arne Garborgs vei 93, Stokke",59.224555,10.318991
2086937,"Arne Garborgs vei 97A, Stokke",59.224923,10.319772
2089645,"Løkeveien 477, Skjee",59.239395,10.173539
2089646,"Løkeveien 479, Skjee",59.239237,10.173334
2090463,"Stokke Ravei 174, Stokke",59.222245,10.252458
2090464,"Stokke Ravei 172, Stokke",59.222311,10.252237
2090480,"Stokke Ravei 166, Stokke",59.222183,10.252167
2090481,"Stokke Ravei 164, Stokke",59.221834,10.252366
2090482,"Stokke Ravei 170, Stokke",59.222035,10.252519
2090483,"Stokke Ravei 168, Stokke",59.222118,10.252335
2090484,"Stokke Ravei 162, Stokke",59.221939,10.252214
2090485,"Stokke Ravei 160, Stokke",59.221998,10.251996
2090563,"Stokke Ravei 186, Stokke",59.222778,10.252913
2090564,"Stokke Ravei 184, Stokke",59.222865,10.252735
2090566,"Stokke Ravei 188, Stokke",59.222742,10.253125
2090567,"Stokke Ravei 178, Stokke",59.222501,10.252464
2090568,"Stokke Ravei 176, Stokke",59.222194,10.252681
2090569,"Stokke Ravei 182, Stokke",59.22235,10.252805
2090570,"Stokke Ravei 180, Stokke",59.222446,10.25263
2090694,"Kongestubben 14, Skjee",59.245944,10.299681
2093151,"Borgeskogen 9B, Skjee",59.242769,10.262018
2095056,"Borgeskogen 45E, Skjee",59.246962,10.251123
2095057,"Borgeskogen 45F, Skjee",59.246591,10.25112
2095062,"Borgeskogen 45G, Skjee",59.246242,10.251123
2098258,"Mullers vei 6B, Stokke",59.220253,10.300756
2098259,"Mullers vei 6C, Stokke",59.220209,10.30084
2100399,"Bærefjellveien 34, Stokke",59.219148,10.291057
2100404,"Bærefjellveien 32, Stokke",59.219078,10.290844
2100461,"Bærefjellveien 14, Stokke",59.219935,10.289924
2100465,"Bærefjellveien 18, Stokke",59.219784,10.290103
2100466,"Bærefjellveien 24, Stokke",59.219443,10.290491
2100467,"Bærefjellveien 20A, Stokke",59.219722,10.290202
2100468,"Bærefjellveien 20B, Stokke",59.219627,10.290308
2100469,"Bærefjellveien 16, Stokke",59.219879,10.290036
2100499,"Bærefjellveien 30, Stokke",59.219166,10.290788
2100500,"Bærefjellveien 28, Stokke",59.219284,10.29067
2102469,"Grimestadveien 161A, Stokke",59.234719,10.312196
2102470,"Grimestadveien 161B, Stokke",59.234704,10.312216
2102474,"Grimestadveien 165A, Stokke",59.235144,10.31228
2102477,"Grimestadveien 165B, Stokke",59.235125,10.312313
2102485,"Grimestadveien 163A, Stokke",59.235046,10.312257
2102487,"Grimestadveien 163B, Stokke",59.235054,10.31228
2102488,"Grimestadveien 169A, Stokke",59.235524,10.312342
2102489,"Grimestadveien 169B, Stokke",59.235508,10.312358
2102490,"Grimestadveien 167A, Stokke",59.235423,10.312323
2102491,"Grimestadveien 167B, Stokke",59.235433,10.312344
2102543,"Grimestadveien 157A, Stokke",59.234455,10.31197
2102545,"Grimestadveien 157B, Stokke",59.234436,10.311965
2102557,"Grimestadveien 153A, Stokke",59.23407,10.311855
2102559,"Grimestadveien 153B, Stokke",59.234046,10.311821
2102573,"Grimestadveien 151A, Stokke",59.234049,10.312074
2102575,"Grimestadveien 151B, Stokke",59.234019,10.312062
2102578,"Grimestadveien 159A, Stokke",59.234612,10.312173
2102580,"Grimestadveien 159B, Stokke",59.234623,10.312187
2102582,"Grimestadveien 155A, Stokke",59.234437,10.312218
2102583,"Grimestadveien 155B, Stokke",59.234408,10.312207
2102696,"Grimestadveien 173A, Stokke",59.23615,10.312264
2102697,"Grimestadveien 173B, Stokke",59.236128,10.312309
2102698,"Grimestadveien 171A, Stokke",59.236047,10.312313
2102699,"Grimestadveien 171B, Stokke",59.23606,10.312333
2102886,"Valberggrenda 3A, Arnadal",59.281668,10.253939
2102887,"Valberggrenda 3B, Arnadal",59.281891,10.253883
2102888,"Valberggrenda 3D, Arnadal",59.28209,10.253824
2102889,"Valberggrenda 3E, Arnadal",59.282145,10.253904
2102890,"Valberggrenda 5B, Arnadal",59.282307,10.254477
2103071,"Valberggrenda 7B, Arnadal",59.28239,10.254793
2103072,"Valberggrenda 7C, Arnadal",59.282449,10.254917
2103073,"Valberggrenda 5C, Arnadal",59.282434,10.254358
2104432,"Kongestubben 3A, Skjee",59.246716,10.298869
2104433,"Kongestubben 1, Skjee",59.246459,10.298675
2104434,"Kongestubben 5, Skjee",59.246704,10.299199
2104660,"Kongestubben 7, Skjee",59.246458,10.299234
2105416,"Lågerødåsen 1A, Stokke",59.236863,10.310719
2105624,"Kongestubben 3B, Skjee",59.24671,10.298751
2107354,"Borgeskogsletta 1, Skjee",59.253378,10.256183
2107409,"Borgeskogsvingen 1, Skjee",59.251435,10.260833
2107412,"Borgeskogtoppen 1, Skjee",59.253239,10.257379
2107441,"Vennerødveien 235, Arnadal",59.272096,10.24126
2108011,"Borgeskogsvingen 3, Skjee",59.251121,10.261864
2110843,"Vennerødveien 418, Arnadal",59.264021,10.214137
2110859,"Vennerødveien 420, Arnadal",59.263997,10.214661
2115298,"Borgeskogsvingen 15, Skjee",59.251719,10.261886
2117507,"Stokkeveien 154, Skjee",59.236901,10.278253
2118856,"Vennerødveien 325, Arnadal",59.268193,10.227434
2166050,"Vennerødveien 453, Arnadal",59.261064,10.214443
2168005,"Østre Holtet vei 8, Stokke",59.221727,10.277823
2186988,"Valberggrenda 22E, Arnadal",59.279549,10.253613
2187081,"Valberggrenda 22D, Arnadal",59.279637,10.253627
2187095,"Valberggrenda 22B, Arnadal",59.27984,10.253666
2187112,"Valberggrenda 22C, Arnadal",59.27974,10.253648
2187135,"Valberggrenda 22A, Arnadal",59.27995,10.253658
2187157,"Borgeskogsvingen 20, Skjee",59.252665,10.262293
2187298,"Grimestadveien 129, Stokke",59.232704,10.311282
2187324,"Grimestadveien 131, Stokke",59.232774,10.311296
2188771,"Bærefjellveien 22, Stokke",59.219506,10.290395
2188772,"Bærefjellveien 26, Stokke",59.219358,10.290562
2190670,"Feenveien 261, Stokke",59.185675,10.320399
2193226,"Gamle Kongevei 10B, Skjee",59.237598,10.289267
2235355,"Vennerødveien 437A, Arnadal",59.262441,10.216443
2235396,"Vennerødveien 437B, Arnadal",59.261991,10.216529
2235760,"Bjerkestien 3, Stokke",59.220957,10.302279
2235950,"Borgeskogsvingen 4, Skjee",59.252379,10.260182
2243254,"Varveien 13B, Stokke",59.209165,10.307237
2243279,"Varveien 13A, Stokke",59.209106,10.307219
2354947,"Nallbergodden 22, Stokke",59.177665,10.329907
2360022,"Strandliveien 70, Stokke",59.195891,10.32876
2361618,"Dalenveien 70, Skjee",59.272105,10.297797
2376257,"Skåumlia 6A, Arnadal",59.276555,10.245178
2377215,"Peer Gynts vei 57, Stokke",59.223582,10.295774
2377228,"Stokkeveien 149, Skjee",59.234857,10.279112
2377230,"Stokkeveien 153, Skjee",59.234491,10.278871
2377231,"Stokkeveien 151, Skjee",59.234491,10.278871
2383763,"Borgeskogsvingen 13C, Skjee",59.251613,10.264171
2383889,"Borgeskogsvingen 13A, Skjee",59.251053,10.263241
2383920,"Borgeskogsvingen 13B, Skjee",59.251345,10.26377
2385678,"Gaupeveien 25A, Stokke",59.222596,10.279607
2385714,"Gaupeveien 25B, Stokke",59.222738,10.279761
2386756,"Borgeskogsvingen 10, Skjee",59.253142,10.260048
2404163,"Tassebekkveien 94, Stokke",59.215515,10.288939
2404164,"Tassebekkveien 96, Stokke",59.216048,10.288236
2404165,"Tassebekkveien 98, Stokke",59.214992,10.288003
2404295,"Strandliveien 78, Stokke",59.195378,10.328949
2404301,"Strandliveien 32, Stokke",59.197556,10.331065
2404303,"Strandliveien 48, Stokke",59.196666,10.32942
2404304,"Strandliveien 46, Stokke",59.196914,10.329762
2404305,"Strandliveien 44, Stokke",59.197155,10.329929
2404306,"Strandliveien 80, Stokke",59.195427,10.328461
2404307,"Strandliveien 72, Stokke",59.195569,10.328677
2404308,"Strandliveien 74, Stokke",59.195428,10.329319
2404309,"Strandliveien 86, Stokke",59.195169,10.328241
2404323,"Holtanveien 330, Stokke",59.234602,10.307462
2404324,"Holtanveien 336, Stokke",59.234713,10.30715
2404328,"Strandliveien 76, Stokke",59.19553,10.328973
2404344,"Sundlandveien 7, Stokke",59.230593,10.289235
2404347,"Gåsøveien 58A, Stokke",59.196925,10.328719
2404348,"Gåsøveien 62, Stokke",59.197376,10.329395
2404693,"Lågerødtoppen 1C, Stokke",59.236415,10.30952
2404694,"Lågerødtoppen 3A, Stokke",59.236352,10.3096
2404695,"Lågerødtoppen 3B, Stokke",59.236344,10.309505
2404696,"Lågerødåsen 2A, Stokke",59.236442,10.310338
2404697,"Lågerødåsen 2B, Stokke",59.236387,10.310317
2404698,"Lågerødåsen 2C, Stokke",59.236423,10.310331
2404699,"Lågerødåsen 2D, Stokke",59.236373,10.310306
2404701,"Lågerødtoppen 13A, Stokke",59.236293,10.309032
2404702,"Lågerødtoppen 11A, Stokke",59.236327,10.309051
2404704,"Lågerødtoppen 9A, Stokke",59.236522,10.309125
2404707,"Lågerødtoppen 7A, Stokke",59.236556,10.309144
2404709,"Lågerødtoppen 1B, Stokke",59.236468,10.309654
2404712,"Lågerødtoppen 1D, Stokke",59.236484,10.309552
2404721,"Lågerødåsen 4A, Stokke",59.23635,10.310287
2404723,"Lågerødåsen 4B, Stokke",59.236276,10.310265
2404725,"Lågerødåsen 4C, Stokke",59.236311,10.310277
2404727,"Lågerødåsen 4D, Stokke",59.236255,10.310251
2407040,"Lågerødåsen 8B, Stokke",59.236187,10.311007
2407041,"Lågerødåsen 8A, Stokke",59.236215,10.31101
2407050,"Lågerødåsen 5, Stokke",59.236663,10.311519
2407051,"Lågerødåsen 7, Stokke",59.23647,10.311625
2407052,"Lågerødåsen 9, Stokke",59.236187,10.31156
2407053,"Lågerødåsen 1B, Stokke",59.236936,10.310874
2407065,"Lågerødåsen 11, Stokke",59.235972,10.311657
2407066,"Lågerødåsen 13, Stokke",59.235809,10.311492
2407117,"Lågerødtoppen 12, Stokke",59.236582,10.308418
2407118,"Lågerødtoppen 14, Stokke",59.236397,10.30813
2407327,"Lågerødåsen 19, Stokke",59.235385,10.31063
2407562,"Helgerødsletta 51, Stokke",59.217713,10.289607
2407563,"Helgerødsletta 49, Stokke",59.217783,10.289597
2407564,"Helgerødsletta 39, Stokke",59.217918,10.289948
2407565,"Helgerødsletta 37, Stokke",59.217858,10.28997
2407566,"Helgerødsletta 35, Stokke",59.217804,10.290206
2407567,"Helgerødsletta 33, Stokke",59.217721,10.290336
2407589,"Lågerødåsen 14D, Stokke",59.235693,10.309632
2407590,"Lågerødåsen 14C, Stokke",59.235643,10.309599
2407717,"Lågerødåsen 20D, Stokke",59.235893,10.309272
2407718,"Lågerødåsen 20B, Stokke",59.235855,10.309359
2407719,"Lågerødåsen 20C, Stokke",59.235792,10.309253
2407720,"Lågerødåsen 18D, Stokke",59.236029,10.309329
2407721,"Lågerødåsen 20A, Stokke",59.235807,10.309339
2407722,"Lågerødåsen 18B, Stokke",59.235994,10.309419
2407723,"Lågerødåsen 18C, Stokke",59.235945,10.309291
2407904,"Gåsøveien 58B, Stokke",59.197026,10.328912
2407995,"Holtanveien 152, Stokke",59.233008,10.308838
2408552,"Helgerødsletta 29, Stokke",59.217512,10.290516
2408553,"Helgerødsletta 27, Stokke",59.217439,10.290608
2408570,"Helgerødsletta 58, Stokke",59.217743,10.288547
2408571,"Helgerødsletta 60, Stokke",59.217683,10.288684
2408573,"Helgerødsletta 56, Stokke",59.217804,10.288537
2408701,"Helgerødsletta 12, Stokke",59.217952,10.291306
2408767,"Helgerødsletta 16, Stokke",59.217968,10.290632
2408810,"Helgerødsletta 68, Stokke",59.217607,10.289138
2408811,"Helgerødsletta 66, Stokke",59.217582,10.289043
2408888,"Helgerødsletta 10, Stokke",59.2178,10.290848
2409017,"Lågerødåsen 24A, Stokke",59.234566,10.309519
2409018,"Lågerødåsen 24B, Stokke",59.234635,10.309468
2409180,"Helgerødsletta 2, Stokke",59.217761,10.291549
2409181,"Helgerødsletta 4A, Stokke",59.217789,10.291456
2409182,"Helgerødsletta 4B, Stokke",59.21784,10.291416
2409183,"Helgerødsletta 6, Stokke",59.217572,10.291194
2409184,"Helgerødsletta 8A, Stokke",59.217677,10.291126
2409185,"Helgerødsletta 8B, Stokke",59.217719,10.291034
2409410,"Lågerødåsen 23, Stokke",59.234942,10.311321
2409440,"Lågerødåsen 10B, Stokke",59.23594,10.310325
2409441,"Lågerødåsen 10A, Stokke",59.236026,10.310606
2409696,"Lågerødtoppen 17, Stokke",59.235804,10.308686
2409698,"Lågerødtoppen 19, Stokke",59.235745,10.308619
2409700,"Lågerødtoppen 21, Stokke",59.235565,10.308372
2409702,"Lågerødtoppen 22, Stokke",59.235792,10.307935
2409704,"Lågerødtoppen 24, Stokke",59.235524,10.307739
2409706,"Lågerødtoppen 16, Stokke",59.236075,10.307802
2450878,"Feenveien 190, Stokke",59.189306,10.308154
2452041,"Pikåsveien 1E, Arnadal",59.279506,10.247677
2455892,"Arne Garborgs vei 97B, Stokke",59.224964,10.319777
2460939,"Gjennestadtunet 38A, Skjee",59.229282,10.2752
2461867,"Frydenbergveien 25A, Stokke",59.22052,10.289789
2461908,"Frydenbergveien 25B, Stokke",59.220486,10.289632
2462657,"Stokke Ravei 227, Skjee",59.229632,10.256068
2478614,"Bærefjellveien 10, Stokke",59.219972,10.290831
2478634,"Bærefjellveien 12, Stokke",59.219637,10.291036
2487445,"Pikåsveien 3G, Arnadal",59.280286,10.248012
2487472,"Pikåsveien 1J, Arnadal",59.279908,10.247128
2487477,"Pikåsveien 1G, Arnadal",59.27973,10.24724
2487478,"Pikåsveien 1H, Arnadal",59.279869,10.24718
2487482,"Pikåsveien 3D, Arnadal",59.280111,10.247382
2487484,"Pikåsveien 3H, Arnadal",59.280271,10.248062
2487506,"Pikåsveien 3K, Arnadal",59.280264,10.248238
2487507,"Pikåsveien 3J, Arnadal",59.28028,10.248177
2487512,"Pikåsveien 1F, Arnadal",59.279671,10.247418
2487550,"Pikåsveien 3E, Arnadal",59.280096,10.247462
2487552,"Pikåsveien 3F, Arnadal",59.280105,10.247556
2487560,"Pikåsveien 1K, Arnadal",59.279946,10.247078
2489085,"Borgeskogsvingen 5, Skjee",59.250711,10.261786
2490851,"Valberggrenda 26B, Arnadal",59.279209,10.252244
2491653,"Løkeveien 341, Skjee",59.230898,10.186948
2493497,"Bjerkestien 1A, Stokke",59.221017,10.301885
2513606,"Sundlandveien 14, Stokke",59.228611,10.289965
2513607,"Sundlandveien 12, Stokke",59.228707,10.290432
2513818,"Valberggrenda 1, Arnadal",59.281206,10.254576
2534806,"Borgeveien 80B, Skjee",59.245767,10.271586
2545459,"Borgeskogtoppen 3, Skjee",59.252986,10.258424
2545460,"Borgeskogtoppen 5, Skjee",59.254184,10.258621
2545461,"Borgeskogtoppen 7, Skjee",59.254759,10.259042
2545543,"Borgeskogtoppen 9, Skjee",59.255663,10.260017
2547459,"Skåumlia 6B, Arnadal",59.276501,10.24514
