,Navn,Long,Lat
2319897,"Vestre Oksrødkilen 14, Onsøy",59.189073,10.824288
2319898,"Vestre Oksrødkilen 15, Onsøy",59.189493,10.824432
2319899,"Vestre Oksrødkilen 12, Onsøy",59.188656,10.823915
2319900,"Vestre Oksrødkilen 7, Onsøy",59.188806,10.824728
2319901,"Østre Oksrødkilen 9, Onsøy",59.185134,10.832601
2319902,"Vestre Oksrødkilen 11, Onsøy",59.188448,10.823396
2319903,"Oksrødkilen 50, Onsøy",59.187426,10.824515
2319904,"Oksrødkilen 55, Onsøy",59.187812,10.824518
2319905,"Oksrødkilen 42, Onsøy",59.186834,10.824914
2319906,"Oksrødkilen 48, Onsøy",59.18648,10.823304
2319907,"Bjerkelunden 12, Onsøy",59.190156,10.826473
2319908,"Bjerkelunden 5, Onsøy",59.191189,10.826273
2319909,"Oksrødkilen 31, Onsøy",59.185643,10.824227
2319910,"Oksrødkilen 33, Onsøy",59.185549,10.823872
2319911,"Oksrødkilen 23, Onsøy",59.185441,10.826422
2319912,"Oksrødkilen 29, Onsøy",59.185735,10.824651
2319913,"Østre Oksrødkilen 46, Onsøy",59.184561,10.828318
2319914,"Østre Oksrødkilen 48, Onsøy",59.184325,10.827903
2319915,"Østre Oksrødkilen 24, Onsøy",59.185078,10.82733
2319916,"Østre Oksrødkilen 22, Onsøy",59.184852,10.827458
2319917,"Østre Oksrødkilen 16, Onsøy",59.184934,10.828618
2319918,"Oksrødkilen 19, Onsøy",59.185465,10.828541
2319919,"Østre Oksrødkilen 10, Onsøy",59.185301,10.830038
2319920,"Østre Oksrødkilen 14, Onsøy",59.184773,10.829257
2319921,"Oksrødkilen 15, Onsøy",59.185797,10.829872
2319922,"Oksrødkilen 17, Onsøy",59.185635,10.829251
2319923,"Vikerfjellet 38, Gressvik",59.194078,10.874682
2319924,"Østre Oksrødkilen 30, Onsøy",59.18476,10.825003
2319925,"Østre Oksrødkilen 28, Onsøy",59.184565,10.8255
2319926,"Oksrødkilen 35, Onsøy",59.185379,10.823828
2319927,"Oksrødkilen 37, Onsøy",59.184923,10.822351
2319928,"Hankø 149, Onsøy",59.197736,10.775353
2319929,"Hankø 150, Onsøy",59.197257,10.776239
2319930,"Hankø 147, Onsøy",59.198291,10.777518
2319931,"Hankø 148, Onsøy",59.19815,10.774639
2319932,"Hankø 144, Onsøy",59.198937,10.776186
2319933,"Hankø 146, Onsøy",59.198487,10.775637
2319934,"Hankø 140, Onsøy",59.199753,10.775685
2319935,"Hankø 145, Onsøy",59.199387,10.776122
2319936,"Skjærhallen 3, Onsøy",59.207584,10.79345
2319937,"Hankø 208, Onsøy",59.209217,10.788368
2319938,"Skjærhallen 5, Onsøy",59.208353,10.791108
2319939,"Skjærhallen 8, Onsøy",59.209426,10.792024
2319940,"Krydderveien 45C, Gressvik",59.194564,10.87336
2319941,"Vikerfjellet 46, Gressvik",59.19433,10.874048
2319942,"Vikerfjellet 40, Gressvik",59.194658,10.875606
2319943,"Vikerfjellet 44, Gressvik",59.194591,10.874605
2319944,"Djupekloveien 132, Onsøy",59.181158,10.827611
2319945,"Vikerhavna 13D, Gressvik",59.186991,10.87965
2319946,"Hankø 192, Onsøy",59.202091,10.787295
2319947,"Østre Oksrødkilen 99, Onsøy",59.181193,10.825128
2319948,"Hankø 190, Onsøy",59.198743,10.784511
2319949,"Hankø 184, Onsøy",59.200854,10.781189
2319950,"Hankø 178, Onsøy",59.199149,10.779139
2319951,"Hankø 179, Onsøy",59.199596,10.779915
2319952,"Hankø 182, Onsøy",59.200385,10.780008
2319953,"Hankø 180, Onsøy",59.199748,10.778679
2319954,"Hankø 153, Onsøy",59.196852,10.775657
2319955,"Hankø 151, Onsøy",59.197048,10.777103
2319956,"Skjellumveien 1E, Onsøy",59.202063,10.812651
2319957,"Vikaneveien 234A, Onsøy",59.201592,10.812294
2319958,"Skjellumveien 1B, Onsøy",59.201896,10.813857
2319959,"Skjellumveien 1C, Onsøy",59.202052,10.813456
2319960,"Mærrapannaveien 19, Onsøy",59.195541,10.802343
2319961,"Mærrapannaveien 11, Onsøy",59.195974,10.804169
2319962,"Slevikstranda 20, Onsøy",59.19554,10.813444
2319963,"Slevikstranda 39, Onsøy",59.194073,10.815189
2319964,"Slevikstranda 63, Onsøy",59.192301,10.815093
2319965,"Slevikstranda 67, Onsøy",59.192633,10.813815
2319966,"Slevikstranda 61, Onsøy",59.191923,10.815773
2319967,"Slevikstranda 59, Onsøy",59.192155,10.815828
2319968,"Slevikstranda 45, Onsøy",59.193383,10.814818
2319969,"Slevikstranda 47, Onsøy",59.193372,10.814274
2319972,"Mærrapannaveien 5, Onsøy",59.197054,10.802721
2319973,"Vikaneveien 234B, Onsøy",59.201871,10.811591
2319974,"Mærrapannaveien 3, Onsøy",59.197923,10.805463
2319975,"Hankø 97, Onsøy",59.203085,10.770429
2319976,"Hankø 90, Onsøy",59.203927,10.771226
2319977,"Hankø 87, Onsøy",59.204278,10.772523
2319978,"Hankø 98, Onsøy",59.202675,10.770198
2319979,"Hankø 96, Onsøy",59.202751,10.7712
2319985,"Slevikstranda 55, Onsøy",59.192907,10.816053
2319986,"Slevikstranda 53, Onsøy",59.19319,10.815549
2319987,"Slevikstranda 49, Onsøy",59.193145,10.813842
2319988,"Slevikstranda 57, Onsøy",59.192753,10.815555
2319989,"Hankø 62, Onsøy",59.207387,10.767797
2319990,"Slevikstranda 51, Onsøy",59.193066,10.814311
2319991,"Hankø 69, Onsøy",59.205229,10.766022
2319992,"Hankø 63, Onsøy",59.206967,10.767022
2319993,"Hankø 43, Onsøy",59.207228,10.771607
2319994,"Hankø 74, Onsøy",59.203608,10.767637
2319995,"Hankø 82, Onsøy",59.205199,10.772936
2319996,"Hankø 80, Onsøy",59.205664,10.773561
2319997,"Hankø 84, Onsøy",59.204604,10.773643
2319998,"Hankø 83, Onsøy",59.204903,10.772718
2319999,"Hankø 89, Onsøy",59.204215,10.771854
2320000,"Hankø 88, Onsøy",59.204491,10.772078
2320029,"Hankø 28, Onsøy",59.223585,10.761171
2320030,"Hankø 27, Onsøy",59.225456,10.759479
2320031,"Konradbakken 17, Onsøy",59.198885,10.831132
2320032,"Konradbakken 19, Onsøy",59.198378,10.83079
2320033,"Konradbakken 15, Onsøy",59.19868,10.830333
2320034,"Konradbakken 24, Onsøy",59.198009,10.830633
2320035,"Konradbakken 26, Onsøy",59.198307,10.831329
2320036,"Langgårdsveien 13, Onsøy",59.197635,10.831223
2320037,"Langgårdsveien 15, Onsøy",59.197828,10.831566
2320038,"Konradbakken 21, Onsøy",59.198573,10.831588
2320039,"Konradbakken 22, Onsøy",59.197674,10.830385
2320040,"Hankø 204, Onsøy",59.207288,10.789546
2320041,"Løkholmen 1, Onsøy",59.202863,10.794049
2320042,"Kirkeberget 60, Onsøy",59.203594,10.823959
2320043,"Hankø 203, Onsøy",59.206761,10.791425
2320046,"Stangerholmen 1, Onsøy",59.229551,10.7582
2320049,"Hankø 24, Onsøy",59.229745,10.763135
2320056,"Brattholmen 1, Onsøy",59.222893,10.745679
2320058,"Djupekloveien 96, Onsøy",59.181988,10.829861
2320059,"Djupekloveien 100, Onsøy",59.181338,10.829476
2320060,"Djupekloveien 126, Onsøy",59.181371,10.828377
2320061,"Djupekloveien 136, Onsøy",59.180941,10.827022
2320062,"Djupekloveien 130, Onsøy",59.181403,10.82784
2320063,"Djupekloveien 128, Onsøy",59.181664,10.828688
2320064,"Djupekloveien 140, Onsøy",59.18089,10.826211
2320065,"Østre Oksrødkilen 85, Onsøy",59.181381,10.827063
2320066,"Østre Oksrødkilen 89, Onsøy",59.181238,10.825869
2320067,"Østre Oksrødkilen 97, Onsøy",59.180915,10.82509
2320068,"Østre Oksrødkilen 67, Onsøy",59.181993,10.828233
2320069,"Østre Oksrødkilen 69, Onsøy",59.181746,10.82758
2320070,"Østre Oksrødkilen 65, Onsøy",59.182469,10.828259
2320071,"Østre Oksrødkilen 73, Onsøy",59.182289,10.82742
2320072,"Østre Oksrødkilen 61, Onsøy",59.182815,10.82854
2320073,"Østre Oksrødkilen 63, Onsøy",59.182502,10.829101
2320074,"Mærrapannaveien 48, Onsøy",59.198217,10.79921
2320075,"Mærrapannaveien 68, Onsøy",59.199528,10.79723
2320076,"Mærrapannaveien 46, Onsøy",59.198781,10.799957
2320077,"Mærrapannaveien 52, Onsøy",59.197917,10.800069
2320078,"Mærrapannaveien 38, Onsøy",59.199013,10.799409
2320079,"Mærrapannaveien 66, Onsøy",59.199004,10.798165
2320080,"Mærrapannaveien 42, Onsøy",59.198894,10.800909
2320081,"Mærrapannaveien 35, Onsøy",59.195196,10.799366
2320082,"Mærrapannaveien 34, Onsøy",59.199624,10.799389
2320083,"Mærrapannaveien 36, Onsøy",59.199481,10.799994
2320084,"Mærrapannaveien 22, Onsøy",59.200196,10.800925
2320085,"Mærrapannaveien 70, Onsøy",59.199849,10.7987
2320086,"Mærrapannaveien 20, Onsøy",59.200345,10.801213
2320087,"Djupekloveien 102, Onsøy",59.181059,10.829118
2320088,"Djupekloveien 104, Onsøy",59.180677,10.829213
2320089,"Østre Oksrødkilen 12, Onsøy",59.184859,10.829832
2320090,"Østre Oksrødkilen 110, Onsøy",59.1808,10.821116
2320091,"Akslaveien 49, Onsøy",59.181905,10.821718
2320092,"Østre Oksrødkilen 74, Onsøy",59.181531,10.82217
2320093,"Østre Oksrødkilen 80, Onsøy",59.181351,10.821513
2320094,"Østre Oksrødkilen 82, Onsøy",59.181612,10.821256
2320095,"Østre Oksrødkilen 90, Onsøy",59.18122,10.819966
2320096,"Østre Oksrødkilen 84, Onsøy",59.181436,10.820608
2320097,"Østre Oksrødkilen 92, Onsøy",59.180863,10.819159
2320098,"Østre Oksrødkilen 88, Onsøy",59.181027,10.820271
2320099,"Akslaveien 76, Onsøy",59.181058,10.816825
2320100,"Østre Oksrødkilen 94, Onsøy",59.180638,10.819218
2320101,"Akslaveien 62, Onsøy",59.181538,10.81846
2320102,"Akslaveien 74, Onsøy",59.18129,10.818185
2320103,"Akslaveien 52, Onsøy",59.182185,10.819702
2320104,"Akslaveien 58, Onsøy",59.181929,10.818744
2320105,"Østre Oksrødkilen 83, Onsøy",59.182644,10.826675
2320106,"Østre Oksrødkilen 72, Onsøy",59.181477,10.822815
2320107,"Østre Oksrødkilen 79, Onsøy",59.182951,10.826456
2320108,"Djupekloveien 179, Onsøy",59.178156,10.825141
2320109,"Østre Oksrødkilen 55, Onsøy",59.183417,10.827889
2320110,"Østre Oksrødkilen 31, Onsøy",59.183562,10.82977
2320111,"Østre Oksrødkilen 49, Onsøy",59.183845,10.829356
2320112,"Østre Oksrødkilen 35, Onsøy",59.184236,10.829753
2320113,"Østre Oksrødkilen 33, Onsøy",59.183854,10.830048
2320114,"Østre Oksrødkilen 51, Onsøy",59.184024,10.828849
2320115,"Østre Oksrødkilen 47, Onsøy",59.184098,10.829291
2320116,"Østre Oksrødkilen 70, Onsøy",59.181059,10.82316
2320117,"Østre Oksrødkilen 103, Onsøy",59.180766,10.823495
2320118,"Østre Oksrødkilen 112, Onsøy",59.180874,10.821575
2320119,"Østre Oksrødkilen 78, Onsøy",59.180953,10.822332
2320120,"Østre Oksrødkilen 34, Onsøy",59.18481,10.82406
2320121,"Østre Oksrødkilen 38, Onsøy",59.184159,10.824306
2320122,"Akslaveien 64, Onsøy",59.181926,10.817693
2320123,"Akslaveien 66, Onsøy",59.181554,10.817288
2320124,"Akslaveien 70, Onsøy",59.182377,10.81686
2320125,"Akslaveien 68, Onsøy",59.182114,10.817073
2320126,"Akslaveien 54, Onsøy",59.18258,10.819137
2320127,"Akslaveien 56, Onsøy",59.18224,10.81834
2320128,"Akslaveien 48, Onsøy",59.182822,10.820419
2320129,"Akslaveien 50, Onsøy",59.182643,10.819674
2320130,"Akslaveien 44, Onsøy",59.182978,10.821442
2320131,"Akslaveien 36, Onsøy",59.183085,10.819593
2320132,"Akslaveien 28, Onsøy",59.184009,10.82162
2320133,"Akslaveien 24, Onsøy",59.183246,10.821527
2320134,"Akslaveien 40, Onsøy",59.183558,10.819163
2320135,"Akslaveien 38, Onsøy",59.183389,10.819661
2320136,"Østre Oksrødkilen 36, Onsøy",59.184447,10.824916
2320137,"Vestre Oksrødkilen 55, Onsøy",59.185104,10.817144
2320159,"Djupekloveien 137, Onsøy",59.180101,10.8306
2320160,"Øyenkilveien 22A, Onsøy",59.181407,10.837338
2320161,"Djupekloveien 133, Onsøy",59.179926,10.831553
2320162,"Djupekloveien 125, Onsøy",59.180403,10.832086
2320163,"Djupekloveien 119, Onsøy",59.179545,10.831813
2320164,"Djupekloveien 135, Onsøy",59.179697,10.831173
2320165,"Djupekloveien 115, Onsøy",59.178991,10.831573
2320166,"Djupekloveien 117, Onsøy",59.179198,10.831243
2320167,"Djupekloveien 113, Onsøy",59.178767,10.830931
2320168,"Djupekloveien 89, Onsøy",59.180235,10.833792
2320169,"Djupekloveien 75, Onsøy",59.180557,10.834527
2320170,"Helleskilfjellet 64, Onsøy",59.175383,10.835613
2320171,"Helleskilfjellet 62, Onsøy",59.175826,10.836234
2320172,"Helleskilfjellet 33, Onsøy",59.175649,10.836778
2320173,"Helleskilfjellet 37, Onsøy",59.17526,10.836256
2320174,"Øyenkilveien 32B, Onsøy",59.17993,10.838239
2320175,"Øyenkilveien 32A, Onsøy",59.18039,10.838089
2320176,"Marnetberget 12, Onsøy",59.175198,10.855799
2320177,"Helleskilfjellet 60, Onsøy",59.176016,10.836786
2320178,"Helleskilfjellet 79, Onsøy",59.172373,10.831227
2320179,"Helleskilfjellet 73, Onsøy",59.171858,10.831664
2320180,"Helleskilfjellet 83, Onsøy",59.172953,10.83104
2320181,"Helleskilfjellet 81, Onsøy",59.172634,10.830726
2320182,"Helleskilfjellet 98, Onsøy",59.17404,10.830593
2320183,"Helleskilfjellet 85, Onsøy",59.173061,10.831676
2320184,"Helleskilfjellet 42, Onsøy",59.175003,10.830922
2320185,"Helleskilfjellet 89, Onsøy",59.173777,10.831969
2320186,"Helleskilfjellet 26, Onsøy",59.176905,10.833614
2320187,"Helleskilveien 45, Onsøy",59.176867,10.832358
2320188,"Helleskilfjellet 32, Onsøy",59.176495,10.83277
2320189,"Helleskilveien 47, Onsøy",59.176273,10.831305
2320190,"Helleskilfjellet 36, Onsøy",59.17595,10.831953
2320191,"Helleskilveien 49, Onsøy",59.175931,10.831357
2320192,"Helleskilfjellet 40, Onsøy",59.175209,10.83159
2320193,"Helleskilfjellet 44, Onsøy",59.175642,10.832284
2320194,"Helleskilfjellet 22, Onsøy",59.176057,10.833289
2320195,"Øyenkilveien 19C, Onsøy",59.179969,10.841181
2320196,"Helleskilfjellet 54, Onsøy",59.176303,10.834912
2320197,"Helleskilfjellet 13, Onsøy",59.17738,10.840097
2320198,"Øyenkilveien 19A, Onsøy",59.179281,10.840838
2320199,"Helleskilfjellet 27, Onsøy",59.175906,10.83825
2320200,"Solbuktaveien 13B, Onsøy",59.174964,10.848279
2320201,"Øyenkilveien 49B, Onsøy",59.17423,10.848117
2320202,"Øyenkilveien 96G, Onsøy",59.170447,10.850082
2320203,"Øyenkilveien 96I, Onsøy",59.1702,10.851017
2320204,"Øyenkilveien 96H, Onsøy",59.169827,10.850066
2320205,"Øyenkilveien 96J, Onsøy",59.170224,10.852033
2320206,"Øyenkilveien 96L, Onsøy",59.170004,10.85277
2320207,"Marnetveien 15A, Onsøy",59.173889,10.851196
2320208,"Øyenkilveien 124, Onsøy",59.17146,10.852744
2320209,"Marnetveien 18B, Onsøy",59.172298,10.854469
2320210,"Marnetveien 18A, Onsøy",59.172559,10.854088
2320211,"Øyenkilveien 126, Onsøy",59.171725,10.853073
2320212,"Marnetveien 20B, Onsøy",59.171883,10.855182
2320213,"Marnetveien 20C, Onsøy",59.171765,10.855928
2320214,"Helleskilfjellet 90, Onsøy",59.174794,10.832768
2320215,"Helleskilfjellet 88, Onsøy",59.175032,10.833277
2320216,"Helleskilfjellet 91, Onsøy",59.174117,10.832572
2320217,"Helleskilfjellet 93, Onsøy",59.174427,10.832897
2320218,"Helleskilfjellet 84, Onsøy",59.174499,10.833538
2320219,"Helleskilfjellet 82, Onsøy",59.174127,10.833168
2320220,"Helleskilfjellet 55, Onsøy",59.173607,10.834279
2320221,"Helleskilfjellet 67, Onsøy",59.173002,10.832705
2320222,"Helleskilfjellet 80, Onsøy",59.174243,10.833856
2320223,"Helleskilfjellet 51, Onsøy",59.174071,10.835212
2320224,"Helleskilfjellet 68, Onsøy",59.175046,10.834862
2320225,"Helleskilfjellet 72, Onsøy",59.174455,10.834778
2320226,"Helleskilfjellet 43, Onsøy",59.174621,10.836379
2320227,"Helleskilfjellet 66, Onsøy",59.175179,10.835639
2320228,"Fotenveien 36, Onsøy",59.174497,10.839417
2320229,"Helleskilfjellet 45, Onsøy",59.174607,10.836098
2320230,"Skjellumstien 13, Onsøy",59.202845,10.813936
2320232,"Oksrødkilen 60, Onsøy",59.187937,10.826621
2320233,"Kirkeberget 40, Onsøy",59.204958,10.822122
2320234,"Marnetveien 18C, Onsøy",59.172662,10.854716
2320235,"Marnetveien 20A, Onsøy",59.172452,10.855632
2320236,"Marnetveien 22A, Onsøy",59.171466,10.856699
2320237,"Marnetveien 18D, Onsøy",59.172929,10.854906
2320238,"Marnetveien 22C, Onsøy",59.171215,10.858592
2320239,"Marnetveien 22B, Onsøy",59.171484,10.85796
2320240,"Østre Torgauten vei 94, Onsøy",59.164737,10.839318
2320241,"Oksrødkilen 10, Onsøy",59.186138,10.831816
2320242,"Djupekloveien 101, Onsøy",59.179381,10.833834
2320243,"Helleskilfjellet 96, Onsøy",59.174574,10.831442
2320244,"Djupekloveien 61, Onsøy",59.181271,10.834752
2320245,"Øyenkilveien 32C, Onsøy",59.179625,10.838188
2320248,"Kirkeberget 24, Onsøy",59.203622,10.81992
2320254,"Hankø 218, Onsøy",59.209657,10.782523
2320255,"Bjerkelunden 7, Onsøy",59.190567,10.825995
2320256,"Bjerkelunden 8, Onsøy",59.190593,10.825471
2320257,"Djupekloveien 36, Onsøy",59.184008,10.832507
2320258,"Bjerkelunden 24, Onsøy",59.18941,10.827069
2320295,"Djupekloveien 88, Onsøy",59.181146,10.831023
2320296,"Djupekloveien 92, Onsøy",59.180881,10.830677
2320297,"Djupekloveien 86, Onsøy",59.181362,10.831595
2320298,"Djupekloveien 94, Onsøy",59.181399,10.830249
2320299,"Djupekloveien 80, Onsøy",59.182048,10.830722
2320300,"Djupekloveien 82, Onsøy",59.181832,10.831305
2320301,"Djupekloveien 78, Onsøy",59.18237,10.830809
2320302,"Djupekloveien 70, Onsøy",59.182147,10.831896
2320303,"Helleskilveien 7, Onsøy",59.180313,10.837227
2320304,"Djupekloveien 52, Onsøy",59.182665,10.83208
2320320,"Djupekloveien 58, Onsøy",59.183076,10.833647
2320321,"Djupekloveien 54, Onsøy",59.18302,10.832489
2320322,"Djupekloveien 62, Onsøy",59.18259,10.833708
2320323,"Djupekloveien 56, Onsøy",59.182705,10.832855
2320324,"Djupekloveien 64, Onsøy",59.182039,10.833294
2320325,"Djupekloveien 68, Onsøy",59.182399,10.832613
2320326,"Djupekloveien 84, Onsøy",59.181633,10.832135
2320327,"Djupekloveien 66, Onsøy",59.181951,10.832537
2320328,"Djupekloveien 69, Onsøy",59.180837,10.835102
2320329,"Djupekloveien 85, Onsøy",59.181269,10.833113
2320330,"Djupekloveien 59, Onsøy",59.181485,10.834384
2320331,"Djupekloveien 81, Onsøy",59.180906,10.834019
2320332,"Djupekloveien 47, Onsøy",59.181757,10.835432
2320333,"Djupekloveien 57, Onsøy",59.18165,10.834148
2320334,"Djupekloveien 60, Onsøy",59.183365,10.834188
2320335,"Djupekloveien 45, Onsøy",59.182216,10.835386
2320336,"Østre Oksrødkilen 21, Onsøy",59.184187,10.831309
2320337,"Djupekloveien 50, Onsøy",59.182924,10.831679
2320338,"Østre Oksrødkilen 39, Onsøy",59.184569,10.830979
2320339,"Østre Oksrødkilen 37, Onsøy",59.184364,10.830198
2320340,"Østre Oksrødkilen 45, Onsøy",59.184844,10.830556
2320341,"Østre Oksrødkilen 41, Onsøy",59.184883,10.831608
2320342,"Østre Oksrødkilen 8, Onsøy",59.185262,10.830589
2320343,"Østre Oksrødkilen 43, Onsøy",59.185134,10.830992
2320344,"Østre Oksrødkilen 11, Onsøy",59.185294,10.832875
2320345,"Østre Oksrødkilen 13, Onsøy",59.185338,10.833574
2320346,"Djupekloveien 26, Onsøy",59.184971,10.833644
2320347,"Østre Oksrødkilen 15, Onsøy",59.184971,10.833031
2320348,"Djupekloveien 30, Onsøy",59.184236,10.833534
2320349,"Djupekloveien 34, Onsøy",59.184272,10.832923
2320350,"Djupekloveien 40, Onsøy",59.183442,10.832494
2320351,"Djupekloveien 32, Onsøy",59.183998,10.833465
2320352,"Djupekloveien 16, Onsøy",59.18387,10.834635
2320353,"Djupekloveien 14, Onsøy",59.183453,10.83491
2320354,"Djupekloveien 20, Onsøy",59.184669,10.83466
2320355,"Djupekloveien 18, Onsøy",59.184204,10.834513
2320356,"Djupekloveien 41, Onsøy",59.182285,10.836213
2320357,"Djupekloveien 39, Onsøy",59.182625,10.836094
2320515,"Hankø 23, Onsøy",59.228418,10.764875
2320518,"Hankø 17, Onsøy",59.2249,10.767336
2320520,"Hankø 19, Onsøy",59.226262,10.766492
2320522,"Hankø 14, Onsøy",59.222755,10.773148
2320524,"Hankø 15, Onsøy",59.223948,10.770686
2320526,"Hankø 13, Onsøy",59.219666,10.775721
2320528,"Hankø 60, Onsøy",59.207971,10.767467
2320529,"Hankø 11, Onsøy",59.215302,10.782204
2320531,"Hankø 12, Onsøy",59.216504,10.780322
2320534,"Eriksholmen 2, Onsøy",59.217546,10.786211
2320619,"Krydderveien 73, Gressvik",59.194554,10.870348
2320620,"Krydderveien 75, Gressvik",59.19479,10.870354
2320621,"Krydderveien 69, Gressvik",59.19426,10.870174
2320622,"Krydderveien 71, Gressvik",59.194411,10.87027
2320623,"Krydderveien 46, Gressvik",59.194569,10.871119
2320624,"Krydderveien 48, Gressvik",59.194747,10.871269
2320625,"Krydderveien 36, Gressvik",59.194731,10.871776
2320626,"Krydderveien 44, Gressvik",59.19434,10.870827
2321098,"Vikerveien 34, Gressvik",59.20016,10.88582
2321111,"Mærrapannaveien 1, Onsøy",59.199511,10.804986
2321112,"Mærrapannaveien 7, Onsøy",59.196862,10.802325
2321113,"Enghaugen 13, Onsøy",59.19566,10.816392
2321142,"Vikerhavna 18, Gressvik",59.185916,10.875574
2321146,"Vikerhavna 16, Gressvik",59.186301,10.875814
2321175,"Helleskilfjellet 30, Onsøy",59.176898,10.832931
2321204,"Torgautøyene 80, Onsøy",59.155611,10.828242
2321255,"Vestre Oksrødkilen 29, Onsøy",59.188292,10.821725
2321271,"Konradbakken 20, Onsøy",59.197387,10.830299
2321384,"Marnetveien 23A, Onsøy",59.173982,10.852251
2321396,"Stensvikfjellet 33, Onsøy",59.178706,10.851719
2321398,"Stensvikfjellet 31, Onsøy",59.17923,10.851467
2321399,"Stensvikfjellet 25, Onsøy",59.179211,10.852814
2321411,"Slevik allé 5, Onsøy",59.200577,10.834077
2321412,"Slevik platå 26, Onsøy",59.200923,10.834394
2321417,"Øyenkilveien 21A, Onsøy",59.179048,10.840922
2321420,"Helleskilfjellet 19, Onsøy",59.175792,10.841167
2321529,"Krydderveien 99, Gressvik",59.195223,10.871243
2321530,"Krydderveien 101, Gressvik",59.195016,10.871301
2321531,"Krydderveien 95, Gressvik",59.195081,10.871795
