,Navn,Long,Lat
1896680,"Lensmannsgeilen 8, Sødorp",61.639478,9.844009
1896681,"Lensmannsgeilen 4, Sødorp",61.640383,9.844322
1896682,"Lensmannsgeilen 2, Sødorp",61.640574,9.844552
1896683,"Tiurlitoppen 5, Sødorp",61.531726,9.748612
1896686,"Tiurlitoppen 1, Sødorp",61.532301,9.747738
1896688,"Tiurlitoppen 3, Sødorp",61.531981,9.748232
1896689,"Lensmannsgeilen 33, Sødorp",61.639894,9.839467
1896690,"Lensmannsgeilen 31, Sødorp",61.639714,9.839585
1896691,"Lensmannsgeilen 29, Sødorp",61.639206,9.837514
1896692,"Tiurvegen 64, Sødorp",61.531131,9.752875
1896693,"Tiurvegen 62, Sødorp",61.530977,9.753693
1896694,"Tiurlitoppen 31, Sødorp",61.533946,9.744608
1896695,"Tiurlitoppen 28, Sødorp",61.533726,9.744812
1896696,"Tiurlitoppen 29, Sødorp",61.533782,9.745346
1896697,"Tiurlitoppen 27, Sødorp",61.533791,9.746245
1896698,"Tiurlitoppen 26, Sødorp",61.533404,9.745671
1896699,"Tiurlitoppen 24, Sødorp",61.533228,9.746305
1896700,"Tiurvegen 66, Sødorp",61.531347,9.752258
1896711,"Tiurlitoppen 22, Sødorp",61.533068,9.746906
1896811,"Tiurlitoppen 19, Sødorp",61.533007,9.749382
1896812,"Tiurlitoppen 17, Sødorp",61.532773,9.749611
1896813,"Tiurlitoppen 15, Sødorp",61.532523,9.749218
1896814,"Tiurlitoppen 13, Sødorp",61.532363,9.748979
1896815,"Tiurlitoppen 11, Sødorp",61.532417,9.74828
1896840,"Tiurlitoppen 21, Sødorp",61.533129,9.748506
1896843,"Lensmannsgeilen 36, Sødorp",61.640848,9.839321
1896844,"Lensmannsgeilen 34, Sødorp",61.640563,9.840098
1896845,"Lensmannsgeilen 32, Sødorp",61.640587,9.840897
1896846,"Lensmannsgeilen 30, Sødorp",61.640222,9.840838
1896847,"Lensmannsgeilen 28, Sødorp",61.640038,9.84048
1896849,"Lensmannsgeilen 26, Sødorp",61.640009,9.84023
1896851,"Tiurlitoppen 25, Sødorp",61.533581,9.747105
1896854,"Lensmannsgeilen 40, Sødorp",61.640455,9.839071
1896855,"Lensmannsgeilen 38, Sødorp",61.640879,9.837995
1896938,"Gamle Breistulvegen 91, Kvikne",61.594027,9.457713
1896939,"Gamle Breistulvegen 111, Kvikne",61.592421,9.459959
1896940,"Gamle Breistulvegen 131, Kvikne",61.591771,9.463765
1896941,"Gamle Breistulvegen 182, Kvikne",61.58951,9.472665
1897059,"Røykleiva 1, Sødorp",61.531511,9.754494
1897060,"Tiurvegen 69, Sødorp",61.531402,9.753533
1897061,"Tiurvegen 77, Sødorp",61.53217,9.75068
1897062,"Tiurvegen 75, Sødorp",61.532189,9.751239
1897063,"Tiurvegen 78, Sødorp",61.53186,9.75036
1897071,"Tiurvegen 76, Sødorp",61.53164,9.750977
1897072,"Tiurvegen 74, Sødorp",61.531393,9.751528
1897073,"Tiurvegen 72, Sødorp",61.53146,9.750251
1897074,"Tiurvegen 70, Sødorp",61.531194,9.750976
1897075,"Tiurvegen 68, Sødorp",61.53099,9.752135
1897103,"Røykleiva 10, Sødorp",61.532361,9.751954
1897105,"Røykleiva 8, Sødorp",61.531974,9.752572
1897108,"Røykleiva 7, Sødorp",61.532092,9.753557
1897110,"Røykleiva 5, Sødorp",61.531879,9.754073
1897119,"Røykleiva 3, Sødorp",61.531713,9.754712
1901691,"Flåbekklia 65, Sødorp",61.539189,9.664127
1901692,"Flåbekklia 66, Sødorp",61.538946,9.664292
1901693,"Flåbekklia 61, Sødorp",61.539226,9.663178
1901694,"Flåbekklia 60, Sødorp",61.53879,9.663338
1901696,"Flåbekklia 59, Sødorp",61.538791,9.662579
1902070,"Flåbekklia 68, Sødorp",61.538496,9.664526
1902071,"Flåbekklia 54, Sødorp",61.538428,9.663684
1902340,"Hattdalssetrin 28, Skåbu",61.508522,9.495052
1902341,"Hattdalssetrin 30, Skåbu",61.508557,9.49539
1902342,"Hattdalssetrin 29, Skåbu",61.508393,9.494747
1902343,"Hattdalssetrin 39, Skåbu",61.509349,9.49439
1902344,"Hattdalssetrin 40, Skåbu",61.509555,9.494824
1902861,"Dalstjønnvegen 154, Sødorp",61.625286,9.763201
1902862,"Dalstjønnvegen 108, Sødorp",61.622422,9.767498
1911012,"Vardfjellbakken 44, Kvikne",61.590814,9.575238
1911014,"Vardfjellbakken 46, Kvikne",61.591072,9.576297
1911030,"Vardfjellbakken 34, Kvikne",61.589853,9.575708
1911037,"Vardfjellbakken 23, Kvikne",61.588835,9.572763
1911040,"Vardfjellbakken 21, Kvikne",61.588615,9.573833
1911044,"Vardfjellbakken 20, Kvikne",61.588866,9.578945
1911045,"Vardfjellbakken 24, Kvikne",61.589216,9.574984
1911046,"Vardfjellbakken 31, Kvikne",61.590092,9.572824
1911047,"Vardfjellbakken 40, Kvikne",61.590201,9.574616
1911048,"Vardfjellbakken 42, Kvikne",61.590432,9.575035
1911050,"Raudbekkvegen 16, Sødorp",61.528924,9.57005
1911051,"Raudbekkvegen 18, Sødorp",61.528982,9.568502
1911052,"Raudbekkvegen 20, Sødorp",61.52902,9.568033
1911053,"Raudbekkvegen 35, Sødorp",61.528833,9.565489
1911054,"Raudbekkvegen 37, Sødorp",61.529511,9.564819
1911055,"Raudbekkvegen 39, Sødorp",61.529564,9.565397
1911056,"Raudbekkvegen 40, Sødorp",61.530975,9.567128
1911057,"Raudbekkvegen 60, Sødorp",61.530728,9.563077
1911058,"Raudbekkvegen 68, Kvikne",61.530786,9.56104
1911059,"Raudbekkvegen 70, Kvikne",61.530647,9.56103
1911069,"Vardfjellbakken 18, Kvikne",61.588584,9.576016
1911070,"Vardfjellbakken 22, Kvikne",61.589152,9.579551
1911093,"Raudbekkvegen 79, Kvikne",61.530691,9.556818
1911095,"Raudbekkvegen 101, Kvikne",61.53251,9.557848
1911096,"Raudbekkvegen 103, Kvikne",61.532982,9.556521
1911097,"Hattdalssetrin 2, Skåbu",61.507022,9.497715
1911098,"Hattdalssetrin 20, Skåbu",61.507767,9.495378
1911099,"Hattdalssetrin 27, Skåbu",61.507657,9.493847
1911100,"Hattdalssetrin 25, Skåbu",61.508116,9.494788
1911110,"Raudbekkvegen 99, Kvikne",61.532368,9.558516
1911190,"Gravdalsmoråket 13, Kvam",61.673975,9.793657
1911191,"Gravdalsmoråket 47, Kvam",61.677105,9.795897
1911192,"Gravdalsmoråket 45, Kvam",61.676973,9.795962
1911193,"Gravdalsmoråket 49, Kvam",61.676768,9.795155
1911194,"Gravdalsmoråket 51, Kvam",61.677064,9.794489
1911196,"Gravdalsmoråket 53, Kvam",61.677532,9.794111
1911197,"Gravdalsmoråket 60, Kvam",61.677572,9.796293
1911198,"Gravdalsmoråket 71, Kvam",61.677986,9.793116
1911199,"Gravdalsmoråket 73, Kvam",61.678337,9.792817
1911200,"Gravdalsmoråket 81, Kvam",61.6788,9.791941
1911276,"Hattdalssetrin 51, Skåbu",61.510918,9.495259
1911277,"Gravdalsmoråket 14, Kvam",61.674618,9.799391
1911278,"Gravdalsmoråket 21, Kvam",61.67493,9.79819
1911279,"Gravdalsmoråket 19, Kvam",61.674789,9.796903
1911280,"Gravdalsmoråket 17, Kvam",61.674624,9.796784
1911281,"Gravdalsmoråket 15, Kvam",61.67444,9.795985
1918149,"Djupdalssetervegen 3, Sødorp",61.620987,9.835273
1918150,"Djupdalssetervegen 1, Sødorp",61.620781,9.834794
1918151,"Per Gynt Seterveg 183, Sødorp",61.618943,9.832573
1918152,"Per Gynt Seterveg 185, Sødorp",61.619271,9.831512
1918153,"Per Gynt Seterveg 191, Sødorp",61.619201,9.83419
1918155,"Per Gynt Seterveg 193, Sødorp",61.61899,9.834484
1918157,"Per Gynt Seterveg 195, Sødorp",61.619435,9.835118
1918158,"Per Gynt Seterveg 197, Sødorp",61.619497,9.833819
1918170,"Per Gynt Seterveg 199, Sødorp",61.619912,9.833491
1918189,"Per Gynt Seterveg 201, Sødorp",61.619808,9.833052
1918190,"Per Gynt Seterveg 203, Sødorp",61.62015,9.83311
1918191,"Per Gynt Seterveg 205, Sødorp",61.620311,9.83236
1918192,"Per Gynt Seterveg 211, Sødorp",61.620006,9.835202
1918193,"Per Gynt Seterveg 215, Sødorp",61.620488,9.833795
1918194,"Per Gynt Seterveg 219, Sødorp",61.620356,9.835766
1918289,"Djupdalssetervegen 5, Sødorp",61.620769,9.835622
1920415,"Rudlandsetervegen 351, Sødorp",61.549194,9.767859
1920768,"Tjønnfjellvegen 545, Kvikne",61.593265,9.400338
1930895,"Åsen 46, Kvikne",61.582894,9.514557
1930898,"Åsen 42, Kvikne",61.583216,9.516065
1932309,"Furulundvegen 21, Sødorp",61.59514,9.726033
1932311,"Nedregata 25A, Sødorp",61.592603,9.755725
1932639,"Hattdalssetrin 50, Skåbu",61.510373,9.495089
1932642,"Hattdalssetrin 41, Skåbu",61.509747,9.494359
1933739,"Veslsetervegen 57A, Kvam",61.665771,9.780034
1933820,"Veslsetervegen 101, Kvam",61.668535,9.775472
1933821,"Veslsetervegen 103, Kvam",61.668795,9.775425
1933827,"Veslsetervegen 19, Kvam",61.6611,9.782069
1933909,"Nedre Flåbekklia 4, Sødorp",61.536343,9.673352
1933911,"Nedre Flåbekklia 12, Sødorp",61.537127,9.670649
1933912,"Nedre Flåbekklia 16, Sødorp",61.53708,9.66927
1933913,"Nedre Flåbekklia 14, Sødorp",61.537029,9.669799
1933922,"Nedre Flåbekklia 3, Sødorp",61.536225,9.672234
1933924,"Huskelisetervegen 407, Kvikne",61.546943,9.584414
1934023,"Feforåsvegen 4, Sødorp",61.533506,9.662814
1934024,"Feforåsvegen 2, Sødorp",61.533401,9.662443
1934025,"Feforåsvegen 31, Sødorp",61.532191,9.667295
1934144,"Storvassvegen 200, Sødorp",61.721278,9.852216
1934155,"Midtre Flåbekklia 8, Sødorp",61.535972,9.666534
1934157,"Midtre Flåbekklia 9, Sødorp",61.536027,9.665518
1934159,"Midtre Flåbekklia 19, Sødorp",61.536975,9.664265
1934162,"Midtre Flåbekklia 21, Sødorp",61.537292,9.664817
1934167,"Midtre Flåbekklia 23, Sødorp",61.537663,9.664383
1934169,"Midtre Flåbekklia 24, Sødorp",61.538064,9.664957
1934171,"Midtre Flåbekklia 26, Sødorp",61.538231,9.664622
1934172,"Storvassvegen 196, Sødorp",61.718724,9.859093
1934265,"Åsen 56, Kvikne",61.584021,9.510667
1937393,"Kjeldevegen 28, Sødorp",61.598862,9.767854
1940443,"Harestubben 7, Sødorp",61.533142,9.745246
1940444,"Harestubben 9, Sødorp",61.533396,9.743978
1940556,"Tiurlitoppen 7, Sødorp",61.53202,9.749113
1945942,"Rustvegen 177, Sødorp",61.585173,9.721489
1946429,"Feforåsvegen 6, Sødorp",61.533144,9.663242
1949155,"Sag-Geilen 31, Sødorp",61.587789,9.776412
1949161,"Sag-Geilen 29, Sødorp",61.587848,9.776522
1950740,"Skåbuvegen 1767, Kvikne",61.561023,9.508258
1954852,"Per Gynt Seterveg 353B, Sødorp",61.632047,9.841737
1955078,"Flåbekklia 14, Sødorp",61.535901,9.662946
1955081,"Nerseterlia 4, Kvikne",61.569268,9.457894
1955084,"Vardfjellbakken 49, Kvikne",61.591351,9.572811
1955112,"Lomsetervegen 213, Sødorp",61.536978,9.630261
1955116,"Lomsetervegen 209, Sødorp",61.537078,9.63527
1955118,"Lomsetervegen 211, Sødorp",61.537026,9.631081
1955121,"Lomsetervegen 207, Sødorp",61.536684,9.633381
1960653,"Nedregata 27G, Sødorp",61.592868,9.754861
1960668,"Nedregata 27E, Sødorp",61.592939,9.754642
1960669,"Nedregata 27F, Sødorp",61.5929,9.754769
1960670,"Nedregata 27C, Sødorp",61.592908,9.754784
1960671,"Nedregata 27D, Sødorp",61.592876,9.754872
1960672,"Nedregata 27B, Sødorp",61.592948,9.754657
1962194,"Milsteingutu 27, Sødorp",61.589885,9.777261
1967628,"Søre Feforvegen 64, Sødorp",61.574037,9.736412
1967824,"Milsteingutu 21A, Sødorp",61.589887,9.7763
1968385,"Nedregata 27H, Sødorp",61.592989,9.754308
1972488,"Sundvegen 28, Sødorp",61.601207,9.72799
1973951,"Maskinvegen 12B, Sødorp",61.595299,9.737408
1978257,"Nedre Flåbekklia 7, Sødorp",61.536704,9.670501
1979689,"Nørdre Feforvegen 198, Sødorp",61.574865,9.699826
1979690,"Ressvegen 127, Sødorp",61.600991,9.832396
1979691,"Ressvegen 125, Sødorp",61.601041,9.833006
1979692,"Ressvegen 129, Sødorp",61.60142,9.832119
1981206,"Nedregata 39B, Sødorp",61.594007,9.751312
1982183,"Torehaugvegen 52B, Sødorp",61.599344,9.746749
1982184,"Åsen 44, Kvikne",61.583013,9.513882
1982199,"Torehaugvegen 52D, Sødorp",61.599324,9.746603
1982201,"Torehaugvegen 52C, Sødorp",61.599414,9.746507
1983591,"Høglia 31, Sødorp",61.597865,9.754997
1984700,"Givravegen 3A, Sødorp",61.596784,9.725967
1984701,"Givravegen 3B, Sødorp",61.596862,9.726188
1984702,"Givravegen 3C, Sødorp",61.596795,9.726307
1984703,"Givravegen 3D, Sødorp",61.596737,9.726417
1988944,"Kleggåsvegen 20, Sødorp",61.619782,9.840693
1989520,"Lauvåsvegen 54, Sødorp",61.630769,9.823395
1992572,"Barhaugbakken 4, Sødorp",61.59759,9.730835
1995475,"Storhaugen 2, Sødorp",61.538281,9.632282
1995532,"Nedre Solhellinga 15, Sødorp",61.598788,9.762017
2000012,"Baksidevegen 13, Sødorp",61.600154,9.726808
2000348,"Feforvegen 351, Sødorp",61.542638,9.694352
2000515,"Lyngvegen 8, Sødorp",61.603535,9.717775
2000516,"Lyngvegen 18A, Sødorp",61.603779,9.717896
2000517,"Lyngvegen 34A, Sødorp",61.603601,9.718348
2000649,"Granåsvegen 75, Sødorp",61.541903,9.63114
2000650,"Granåsvegen 81, Sødorp",61.542015,9.630474
2002755,"Øygardsvegen 18B, Sødorp",61.605283,9.741781
2002757,"Øygardsvegen 18A, Sødorp",61.605298,9.741982
2002929,"Sag-Geilen 23, Sødorp",61.588154,9.776628
2002930,"Sag-Geilen 25, Sødorp",61.58807,9.776969
2002933,"Sag-Geilen 27, Sødorp",61.588004,9.776845
2006321,"Harestubben 5, Sødorp",61.532861,9.745626
2006322,"Harestubben 3, Sødorp",61.532807,9.746151
2006323,"Harestubben 1, Sødorp",61.53249,9.746543
2008849,"Furulundvegen 32, Sødorp",61.595337,9.723985
2011171,"Vinstragata 101, Sødorp",61.593312,9.727644
2011258,"Vinstragata 95, Sødorp",61.594021,9.729191
2011733,"Barhaugbakken 7B, Sødorp",61.597546,9.729455
2016051,"Heggeslåvegen 262, Sødorp",61.53288,9.724536
2016295,"Transportvegen 49, Sødorp",61.591904,9.731483
2016555,"Givravegen 2C, Sødorp",61.596357,9.726811
2016556,"Givravegen 2D, Sødorp",61.596305,9.72645
2016560,"Givravegen 2B, Sødorp",61.596381,9.72687
2016580,"Servicevegen 46, Sødorp",61.588888,9.727682
2016581,"Servicevegen 42, Sødorp",61.588837,9.726603
2016980,"Veslsetervegen 59, Kvam",61.665294,9.778004
2017292,"Vinstragata 96, Sødorp",61.594406,9.725899
2018545,"Per Gynt Seterveg 3218, Sødorp",61.708634,9.890312
2020580,"Servicevegen 54, Sødorp",61.589455,9.728369
2021746,"Vinstragata 93, Sødorp",61.594327,9.729752
2022210,"Åsen 16, Kvikne",61.581545,9.518571
2022213,"Åsengvegen 61, Kvikne",61.581705,9.520001
2022214,"Åsen 36, Kvikne",61.582612,9.519302
2022222,"Åsen 32, Kvikne",61.582625,9.516044
2022234,"Åsen 18, Kvikne",61.581693,9.517789
2022235,"Åsen 34, Kvikne",61.582272,9.517394
2022236,"Åsen 38, Kvikne",61.582602,9.518541
2022253,"Åsengvegen 67, Kvikne",61.582197,9.519841
2022257,"Åsengvegen 63, Kvikne",61.581864,9.519508
2033506,"Rustmovegen 52, Sødorp",61.582921,9.741091
2033957,"Barrustmoen 25, Sødorp",61.598864,9.725571
2033958,"Barrustmoen 27, Sødorp",61.598799,9.725623
2034066,"Øvergrendsvegen 289, Sødorp",61.564793,9.758141
2038139,"Sorperovegen 21, Sødorp",61.607748,9.718448
2038140,"Badstuguvegen 2, Sødorp",61.603086,9.717198
2038141,"Sorperovegen 15, Sødorp",61.60756,9.720048
2038142,"Sorperovegen 17, Sødorp",61.607663,9.719226
2038143,"Badstuguvegen 4, Sødorp",61.603385,9.716615
2038251,"Øldalsvegen 50, Sødorp",61.624553,9.707862
2038252,"Øldalsvegen 56, Sødorp",61.623673,9.706201
2038254,"Øldalsvegen 58, Sødorp",61.62358,9.706618
2038296,"Øldalsvegen 54, Sødorp",61.625851,9.706907
2038299,"Øldalsvegen 52, Sødorp",61.625597,9.707712
2039600,"Uglevegen 35, Sødorp",61.601307,9.721614
2039611,"Lyngvegen 18B, Sødorp",61.60374,9.718018
2039614,"Lyngvegen 34B, Sødorp",61.603556,9.71846
2039624,"Skåbuvegen 166, Sødorp",61.601736,9.720048
2047647,"Gamle Skåbuvegen 19B, Sødorp",61.596651,9.731254
2049181,"Furulundvegen 19, Sødorp",61.595613,9.727506
2049183,"Furulundvegen 17, Sødorp",61.595943,9.727632
2052562,"Barrustmoen 15, Sødorp",61.598549,9.726568
2052563,"Barrustmoen 13, Sødorp",61.598563,9.726322
2052564,"Barrustmoen 11, Sødorp",61.59857,9.726177
2053175,"Nedregata 2C, Sødorp",61.591583,9.760423
2053177,"Nedregata 2D, Sødorp",61.591634,9.760214
2053188,"Nedregata 2B, Sødorp",61.591537,9.760322
2053414,"Nedregata 28C, Sødorp",61.59324,9.75467
2053415,"Nedregata 28E, Sødorp",61.593259,9.754648
2053416,"Nedregata 28D, Sødorp",61.593225,9.754704
2053443,"Nedregata 28B, Sødorp",61.593179,9.754863
2053489,"Limovnvegen 122, Sødorp",61.599595,9.813574
2055262,"Gudbrandsdalsvegen 40, Sødorp",61.586055,9.823334
2059296,"Per Gynt Seterveg 353A, Sødorp",61.631979,9.841682
2060248,"Barhaugbakken 7C, Sødorp",61.597505,9.729552
2060249,"Barhaugbakken 7D, Sødorp",61.59761,9.729392
2060343,"Barhaugbakken 7E, Sødorp",61.597557,9.729645
2060344,"Barhaugbakken 7F, Sødorp",61.597572,9.729602
2065697,"Rustvegen 175, Sødorp",61.586113,9.720519
2070179,"Vinstragata 90, Sødorp",61.594872,9.727626
2072146,"Midtstulvegen 254, Sødorp",61.626616,9.832316
2073582,"Furustubben 2, Sødorp",61.582533,9.70955
2074733,"Lauvåsvegen 64, Sødorp",61.63151,9.822977
2081365,"Lomsetervegen 300, Sødorp",61.53633,9.611593
2085883,"Per Gynt Seterveg 3194, Sødorp",61.707026,9.890687
2086366,"Barrustmoen 21, Sødorp",61.598992,9.726134
2086374,"Barrustmoen 23, Sødorp",61.598961,9.725954
2086733,"Øvregata 29D, Sødorp",61.594805,9.751369
2086735,"Øvregata 29C, Sødorp",61.594748,9.751498
2086736,"Øvregata 29F, Sødorp",61.594688,9.751602
2086737,"Øvregata 29E, Sødorp",61.594657,9.751699
2086738,"Øvregata 29H, Sødorp",61.59477,9.751385
2086739,"Øvregata 29G, Sødorp",61.594736,9.751494
2086759,"Øvregata 29B, Sødorp",61.594693,9.751649
2086760,"Øvregata 29A, Sødorp",61.594658,9.751746
2086994,"Limovnvegen 10, Sødorp",61.607441,9.809767
2091830,"Flåbekkbakken 97, Sødorp",61.539186,9.664846
2102979,"Flåbekklia 33, Sødorp",61.537097,9.663193
2102980,"Kongslikammen 259, Sødorp",61.588985,9.66598
2103407,"Brennseterlivegen 60, Sødorp",61.632259,9.825867
2104963,"Tjønnfjellvegen 383, Skåbu",61.584173,9.337488
2106499,"Huskelisetervegen 270, Kvikne",61.553336,9.623836
2107622,"Graslivegen 5, Sødorp",61.496438,9.662416
2108675,"Veslsetervegen 81, Kvam",61.667567,9.777346
2108676,"Gravdalsvegen 752, Kvam",61.657658,9.785707
2108930,"Feforåsvegen 10, Sødorp",61.533341,9.663329
2108984,"Barrustmoen 8, Sødorp",61.598325,9.726424
2108985,"Barrustmoen 6, Sødorp",61.598319,9.726503
2109871,"Nedre Flåbekklia 5, Sødorp",61.536512,9.671396
2109872,"Nedre Flåbekklia 8, Sødorp",61.536828,9.671822
2113963,"Byrlykkjevegen 10, Sødorp",61.6003,9.750362
2117911,"Åsen 26, Kvikne",61.582057,9.516637
2118213,"Ekornvegen 25, Sødorp",61.600931,9.726888
2120701,"Sandsvegen 363, Sødorp",61.518822,9.735305
2166636,"Strandgata 1, Sødorp",61.59034,9.75992
2166681,"Åsengvegen 69, Kvikne",61.582103,9.52038
2167813,"Rustvegen 442, Sødorp",61.570583,9.763276
2168283,"Gamle Skåbuvegen 7A, Sødorp",61.597317,9.734607
2168424,"Gamle Skåbuvegen 7C, Sødorp",61.597367,9.734503
2168458,"Gamle Skåbuvegen 7B, Sødorp",61.597345,9.734649
2180303,"Skåbuvegen 223, Sødorp",61.602023,9.711138
2180486,"Tiurlitoppen 23, Sødorp",61.533353,9.747771
2181189,"Hesthagen 8, Sødorp",61.596241,9.765505
2187024,"Harestubben 6, Sødorp",61.53238,9.745391
2187025,"Harestubben 8, Sødorp",61.53297,9.744457
2187060,"Harestubben 2, Sødorp",61.531978,9.746493
2187061,"Harestubben 4, Sødorp",61.532206,9.745838
2193324,"Steindalshøgda 159, Sødorp",61.640868,9.788829
2193349,"Steindalshøgda 139, Sødorp",61.641369,9.794007
2193972,"Veslsetervegen 16, Kvam",61.661754,9.783358
2193973,"Torehaugvegen 43, Sødorp",61.597557,9.747107
2195667,"Anleggsvegen 260, Sødorp",61.577665,9.80308
2198410,"Sandsvegen 181, Sødorp",61.528821,9.709969
2235550,"Beinvegen 10B, Sødorp",61.600629,9.745034
2235609,"Beinvegen 10A, Sødorp",61.600647,9.745195
2241399,"Servicevegen 52, Sødorp",61.589557,9.727795
2257454,"Brenngeilen 29B, Sødorp",61.571408,9.785275
2257455,"Brenngeilen 29C, Sødorp",61.571406,9.785215
2330421,"Nedregata 39C, Sødorp",61.593946,9.751407
2330422,"Nedregata 39D, Sødorp",61.593929,9.75147
2330472,"Nedregata 39E, Sødorp",61.593904,9.751526
2361414,"Barrustmoen 10, Sødorp",61.598325,9.725904
2370775,"Øvregata 2C, Sødorp",61.590406,9.765465
2376353,"Per Gynt Seterveg 3295, Sødorp",61.715293,9.893353
2377100,"Strandgata 33A, Sødorp",61.595986,9.743909
2377127,"Strandgata 33, Sødorp",61.596192,9.743305
2377207,"Strandgata 33B, Sødorp",61.596089,9.74364
2380483,"Feforvegen 57, Sødorp",61.565132,9.693669
2419455,"Huskerovegen 1, Sødorp",61.584075,9.714327
2419457,"Huskerovegen 4, Sødorp",61.583972,9.713345
2419458,"Huskerovegen 2, Sødorp",61.584069,9.713705
2419782,"Kloveberget 1, Sødorp",61.582919,9.710457
2419783,"Elvesuset 7, Sødorp",61.583673,9.711062
2419784,"Elvesuset 4, Sødorp",61.584258,9.711939
2419788,"Furustubben 6, Sødorp",61.582824,9.708687
2419793,"Kloveberget 2, Sødorp",61.583366,9.711216
2419794,"Elvesuset 1A, Sødorp",61.58395,9.712478
2419795,"Elvesuset 6, Sødorp",61.584162,9.711296
2419796,"Elvesuset 1B, Sødorp",61.58403,9.712295
2419828,"Kloveberget 5, Sødorp",61.582959,9.709611
2419829,"Kloveberget 7, Sødorp",61.58328,9.710014
2419885,"Huskerovegen 6, Sødorp",61.583767,9.713076
2419886,"Huskerovegen 5, Sødorp",61.583593,9.713732
2419887,"Huskerovegen 8, Sødorp",61.583564,9.712832
2419888,"Huskerovegen 7, Sødorp",61.583416,9.713351
2419889,"Huskerovegen 10, Sødorp",61.583223,9.712147
2419890,"Huskerovegen 9, Sødorp",61.583246,9.713121
2419891,"Kloveberget 8, Sødorp",61.583788,9.709777
2419900,"Kloveberget 9, Sødorp",61.583372,9.709677
2419920,"Kloveberget 6, Sødorp",61.583647,9.710361
2419953,"Furustubben 7B, Sødorp",61.583218,9.708223
2419955,"Kloveberget 3, Sødorp",61.582679,9.710038
2419992,"Furustubben 4, Sødorp",61.582664,9.709148
2420001,"Kloveberget 10, Sødorp",61.583599,9.709154
2420002,"Furustubben 1A, Sødorp",61.582517,9.708358
2420003,"Furustubben 1B, Sødorp",61.58258,9.708208
2420006,"Furustubben 3, Sødorp",61.582702,9.707633
2420362,"Rustvegen 179, Sødorp",61.585136,9.721826
2420527,"Rustvegen 168, Sødorp",61.58473,9.718914
2420551,"Skåbuvegen 257, Sødorp",61.598696,9.709669
2420552,"Skåbuvegen 259, Sødorp",61.598479,9.708697
2420580,"Rustvegen 156, Sødorp",61.585659,9.716032
2420582,"Nørdre Feforvegen 8, Sødorp",61.585401,9.716832
2420656,"Badstuguvegen 9, Sødorp",61.604606,9.713795
2420709,"Skåbuvegen 255, Sødorp",61.599159,9.710528
2420712,"Skåbuvegen 253, Sødorp",61.599635,9.70934
2420957,"Nedre Solhellinga 17, Sødorp",61.599057,9.762273
2420958,"Nedre Solhellinga 16, Sødorp",61.599324,9.762724
