,Navn,Long,Lat
1759037,"Klepakerveien 17, Tjølling",59.060304,10.179315
1759038,"Klepakerveien 6, Tjølling",59.059273,10.178136
1759039,"Klepakerveien 18, Tjølling",59.059668,10.17916
1759117,"Klepakerveien 50, Tjølling",59.057814,10.183474
1759119,"Klepakerveien 52, Tjølling",59.057839,10.183736
1759121,"Klepakerveien 56, Tjølling",59.05809,10.184773
1759123,"Klepakerveien 54, Tjølling",59.057428,10.1855
1759125,"Klepakerveien 58, Tjølling",59.058111,10.185402
1759127,"Klepakerveien 164, Tjølling",59.060544,10.20322
1759129,"Klepakerveien 166, Tjølling",59.060725,10.203675
1759130,"Klepakerveien 168, Tjølling",59.060784,10.203691
1759132,"Klepakerveien 172, Tjølling",59.060195,10.204457
1759133,"Klepakerveien 174, Tjølling",59.060129,10.20399
1759134,"Klepakerveien 176, Tjølling",59.061066,10.205907
1759156,"Kjerringvikveien 128, Tjølling",59.060839,10.206957
1780760,"Østbyveien 149, Tjølling",59.042114,10.126327
1796791,"Helleren 3B, Tjølling",59.065651,10.163348
1796792,"Helleren 3A, Tjølling",59.065614,10.163363
1810540,"Solåsen 2, Tjølling",59.055752,10.217109
1812408,"Østre Såtås 4, Tjølling",59.035299,10.205997
1812496,"Lindhjemveien 2C, Tjølling",59.06023,10.133465
1812500,"Lindhjemveien 2B, Tjølling",59.060179,10.133524
1816709,"Helleren 67C, Tjølling",59.066536,10.165098
1820284,"Kirkefjerdingen 4, Tjølling",59.056825,10.122167
1824831,"Østre Såtås 20, Tjølling",59.037088,10.207247
1830917,"Løvesletta 6, Tjølling",59.060183,10.1404
1830918,"Løvesletta 4, Tjølling",59.060164,10.140308
1831282,"Løvesletta 22, Tjølling",59.060289,10.140911
1831283,"Løvesletta 20, Tjølling",59.060335,10.140781
1831284,"Løvesletta 18, Tjølling",59.060366,10.14084
1831285,"Løvesletta 16, Tjølling",59.060403,10.140733
1831286,"Løvesletta 14, Tjølling",59.060173,10.140814
1831287,"Løvesletta 12, Tjølling",59.060177,10.140734
1831288,"Løvesletta 10, Tjølling",59.060176,10.140642
1831289,"Løvesletta 8, Tjølling",59.060176,10.140478
1852205,"Lindhjemveien 18, Tjølling",59.060746,10.134017
1852207,"Lindhjemveien 20, Tjølling",59.06079,10.13406
1852208,"Lindhjemveien 22, Tjølling",59.060849,10.13412
1856961,"Lindhjem, Himbergveien 14, Tjølling",59.0931,10.135139
1856962,"Himbergveien 36, Tjølling",59.094809,10.138021
1856963,"Himbergveien 39, Tjølling",59.094667,10.136077
1856964,"Lindhjem, Himbergveien 13, Tjølling",59.093116,10.134452
1856965,"Himbergveien 37, Tjølling",59.094715,10.13636
1856966,"Himbergveien 48, Tjølling",59.096201,10.137531
1856967,"Himbergveien 24, Tjølling",59.093761,10.136129
1856968,"Himbergveien 40, Tjølling",59.095377,10.137967
1860181,"Skisakerheia 25, Tjølling",59.041593,10.18838
1860182,"Skisakerheia 29, Tjølling",59.042474,10.188339
1860183,"Skisakerheia 27, Tjølling",59.042194,10.188338
1860184,"Skisakerheia 33, Tjølling",59.041486,10.189136
1860185,"Skisakerheia 31, Tjølling",59.041953,10.188946
1860187,"Skisakerheia 35, Tjølling",59.041344,10.189797
1860188,"Skisakerheia 7, Tjølling",59.041799,10.187942
1860189,"Skisakerheia 39, Tjølling",59.041347,10.190201
1860190,"Skisakerheia 37, Tjølling",59.04154,10.189756
1860191,"Skisakerheia 41, Tjølling",59.040754,10.190005
1860280,"Skisakerheia 21, Tjølling",59.040989,10.188997
1860282,"Skisakerheia 19, Tjølling",59.040687,10.188986
1860285,"Skisakerheia 23, Tjølling",59.041439,10.188812
1860321,"Skisakerheia 43, Tjølling",59.040498,10.189731
1860324,"Skisakeråsen 42, Tjølling",59.040112,10.189775
1860325,"Skisakerheia 45, Tjølling",59.040293,10.189236
1860343,"Skisakerheia 16, Tjølling",59.041303,10.18803
1860344,"Skisakerheia 14, Tjølling",59.04166,10.187502
1860345,"Skisakerheia 18, Tjølling",59.040883,10.188062
1863010,"Guriveien 18, Tjølling",59.050632,10.098087
1863012,"Guriveien 16, Tjølling",59.050832,10.099135
1863016,"Guriveien 75, Tjølling",59.046862,10.105166
1863018,"Guriveien 30, Tjølling",59.04981,10.09966
1863020,"Guriveien 80, Tjølling",59.046328,10.104919
1863023,"Guriveien 83, Tjølling",59.046578,10.10587
1863029,"Guriveien 93, Tjølling",59.045669,10.107505
1863033,"Guriveien 3, Tjølling",59.051682,10.100501
1865011,"Eftangveien 355, Tjølling",59.019555,10.139191
1867260,"Håkestadveien 78, Tjølling",59.062842,10.119763
1870982,"Løveåsen 42, Tjølling",59.060541,10.142504
1870984,"Løveåsen 40, Tjølling",59.060618,10.142557
1870986,"Løveåsen 38, Tjølling",59.060535,10.14272
1870988,"Løveåsen 36, Tjølling",59.060516,10.142887
1872592,"Kirkefjerdingen 27, Tjølling",59.055454,10.122161
1872595,"Kirkefjerdingen 25, Tjølling",59.055416,10.122346
1875294,"Bjønnesåsen 34, Tjølling",59.036321,10.114081
1880052,"Kjerringvikveien 37B, Tjølling",59.068592,10.202002
1883963,"Herfell 74A, Tjølling",59.02748,10.198149
1892237,"Husebykroken 20B, Tjølling",59.056308,10.119683
1892239,"Husebykroken 18B, Tjølling",59.056419,10.119291
1892240,"Husebykroken 16B, Tjølling",59.05648,10.118958
1932676,"Østre Såtås 2, Tjølling",59.035056,10.205977
1933549,"Salbufaret 21B, Tjølling",59.074116,10.196368
1933949,"Ulastranda 80, Tjølling",59.023577,10.179764
1933957,"Ulastranda 41, Tjølling",59.024899,10.183604
1936622,"Salbufaret 27, Tjølling",59.075242,10.196397
1936634,"Salbufaret 29, Tjølling",59.07518,10.196969
1937490,"Magnus Tvedtens vei 2C, Tjølling",59.053123,10.124841
1937492,"Magnus Tvedtens vei 2D, Tjølling",59.053117,10.125082
1937494,"Magnus Tvedtens vei 2E, Tjølling",59.053025,10.125089
1937503,"Østbyveien 19A, Tjølling",59.052766,10.12492
1937506,"Østbyveien 19B, Tjølling",59.052765,10.125114
1939054,"Kalliåsen 11B, Tjølling",59.048045,10.135999
1943810,"Ularønningen 3, Tjølling",59.027351,10.184298
1946322,"Sandtraåsen 6A, Tjølling",59.06262,10.160328
1946375,"Kjerringvikveien 383B, Tjølling",59.04349,10.225272
1946542,"Løveåsen 71, Tjølling",59.057452,10.143636
1946985,"Ularønningen 23, Tjølling",59.027659,10.185496
1946987,"Ularønningen 1, Tjølling",59.027133,10.184327
1949430,"Furuåsen 4B, Tjølling",59.063776,10.157062
1949787,"Løveåsen 22B, Tjølling",59.061564,10.142988
1954117,"Karto 4A, Tjølling",59.039514,10.224791
1959521,"Rød gård, Håkavika 45, Tjølling",59.062626,10.217574
1961803,"Trekullveien 5B, Tjølling",59.044362,10.221618
1964748,"Østre Såtås 19, Tjølling",59.036541,10.206013
1988788,"Skisakerveien 22, Tjølling",59.044798,10.182447
1990077,"Nedre Såtåsvei 5, Tjølling",59.035741,10.210162
1990080,"Ranvikaveien 264, Tjølling",59.033397,10.21426
1990083,"Ranvikaveien 243, Tjølling",59.034946,10.209437
1990084,"Ranvikaveien 247, Tjølling",59.035306,10.210255
1990085,"Nedre Såtåsvei 2, Tjølling",59.035458,10.210931
1990086,"Ranvikaveien 221, Tjølling",59.034582,10.208281
1990090,"Nedre Såtåsvei 7, Tjølling",59.035748,10.209631
1991007,"Østre Såtås 35, Tjølling",59.037726,10.207316
1991010,"Østre Såtås 47, Tjølling",59.037469,10.209182
1991012,"Østre Såtås 60, Tjølling",59.035367,10.208512
1996932,"Mileveien 6A, Tjølling",59.051843,10.125054
1996933,"Mileveien 6B, Tjølling",59.051825,10.124966
2014474,"Kjerringvikveien 412, Tjølling",59.040939,10.226328
2030756,"Løveåsen 11C, Tjølling",59.061209,10.145522
2030757,"Løveåsen 11D, Tjølling",59.060996,10.145834
2030758,"Løveåsen 11E, Tjølling",59.06093,10.145839
2030905,"Løveåsen 11A, Tjølling",59.061128,10.14595
2030906,"Løveåsen 11B, Tjølling",59.061208,10.145653
2040704,"Tjøllingveien 455, Tjølling",59.054156,10.116853
2040707,"Tjøllingveien 457, Tjølling",59.05414,10.116945
2042833,"Ula 32, Tjølling",59.026596,10.182397
2049915,"Ulamyra 24, Tjølling",59.024936,10.189594
2062896,"Østbyveien 139, Tjølling",59.043439,10.125455
2065368,"Kjerringvikveien 385B, Tjølling",59.043879,10.22508
2065369,"Kjerringvikveien 385A, Tjølling",59.043918,10.225239
2069691,"Rød 6C, Tjølling",59.059582,10.222537
2075584,"Stubakkveien 4D, Tjølling",59.010765,10.148374
2086155,"Vikerøyveien 143, Tjølling",59.043379,10.143362
2086157,"Vikerøyveien 145, Tjølling",59.043428,10.143379
2086161,"Vikerøyveien 151, Tjølling",59.043653,10.143409
2086162,"Vikerøyveien 153, Tjølling",59.043705,10.143425
2086163,"Vikerøyveien 147, Tjølling",59.043514,10.143396
2086164,"Vikerøyveien 149, Tjølling",59.043563,10.143417
2087899,"Kjerringvikveien 318, Tjølling",59.048385,10.222511
2089174,"Kjerringvikveien 61, Tjølling",59.066477,10.203595
2106635,"Vikveien 175B, Tjølling",59.057046,10.149889
2106757,"Vikerøyveien 111, Tjølling",59.043135,10.142979
2106758,"Vikerøyveien 109, Tjølling",59.043077,10.142965
2106759,"Vikerøyveien 107, Tjølling",59.043029,10.142957
2106760,"Vikerøyveien 105, Tjølling",59.042977,10.142944
2107247,"Husebyveien 7, Tjølling",59.053502,10.118394
2107249,"Husebyveien 5, Tjølling",59.053524,10.118261
2109434,"Sundbygrenda 48, Tjølling",59.042475,10.190043
2110906,"Vetadalen 100, Tjølling",59.027583,10.199124
2110907,"Vetadalen 94, Tjølling",59.027888,10.200076
2110908,"Vetadalen 96, Tjølling",59.027653,10.200294
2110909,"Vetadalen 80, Tjølling",59.028729,10.199478
2110910,"Vetadalen 67, Tjølling",59.029346,10.203594
2110911,"Vetadalen 65, Tjølling",59.029579,10.202713
2110912,"Vetadalen 62, Tjølling",59.030567,10.201772
2110929,"Kjerringberget 2, Tjølling",59.033591,10.204021
2110933,"Kjerringberget 12, Tjølling",59.034556,10.202573
2110934,"Kjerringberget 10, Tjølling",59.034103,10.203063
2110935,"Kjerringberget 14, Tjølling",59.034829,10.202182
2110936,"Kjerringberget 16, Tjølling",59.035336,10.201729
2110937,"Kjerringberget 19, Tjølling",59.033906,10.201017
2110939,"Kjerringberget 32, Tjølling",59.034417,10.200181
2110940,"Kjerringberget 34, Tjølling",59.034123,10.19984
2110941,"Kjerringberget 23, Tjølling",59.033258,10.202127
2110942,"Herfell 17, Tjølling",59.035304,10.19376
2110945,"Vetadalen 104, Tjølling",59.026915,10.199484
2110946,"Vetadalen 97, Tjølling",59.027106,10.200153
2110947,"Vetadalen 102, Tjølling",59.027376,10.199356
2110948,"Vetadalen 98, Tjølling",59.027965,10.199538
2110949,"Vetadalen 82, Tjølling",59.028239,10.199025
2110950,"Vetadalen 75, Tjølling",59.02782,10.202547
2110951,"Vetadalen 85, Tjølling",59.027882,10.201748
2110953,"Vetadalen 79, Tjølling",59.028998,10.202466
2110954,"Vetadalen 77, Tjølling",59.028692,10.202543
2110955,"Vetadalen 60, Tjølling",59.030745,10.201953
2110956,"Vetadalen 59, Tjølling",59.029783,10.20394
2110957,"Vetadalen 61, Tjølling",59.029576,10.203985
2110960,"Kjerringberget 36, Tjølling",59.033901,10.199571
2110961,"Kjerringberget 25, Tjølling",59.032996,10.202327
2110962,"Kjerringberget 27, Tjølling",59.032947,10.202761
2110985,"Vetadalen 99, Tjølling",59.026857,10.199901
2110987,"Vetadalen 81, Tjølling",59.028544,10.202395
2110988,"Vetadalen 88, Tjølling",59.028629,10.200572
2110989,"Vetadalen 74, Tjølling",59.029525,10.198861
2110990,"Vetadalen 76, Tjølling",59.029081,10.199316
2110996,"Vetadalen 86, Tjølling",59.029277,10.200386
2110999,"Vetadalen 57, Tjølling",59.030275,10.204236
2111000,"Vetadalen 49, Tjølling",59.030676,10.204529
2111003,"Vetadalen 47, Tjølling",59.03098,10.204679
2111005,"Vetadalen 45, Tjølling",59.031584,10.205432
2111006,"Vetadalen 29, Tjølling",59.032726,10.205702
2111013,"Vetadalen 30, Tjølling",59.03272,10.203452
2111016,"Vetadalen 90, Tjølling",59.028235,10.200489
2111017,"Vetadalen 92, Tjølling",59.02822,10.201098
2111018,"Vetadalen 73, Tjølling",59.027434,10.202516
2111019,"Vetadalen 71, Tjølling",59.027951,10.202953
2111020,"Vetadalen 69, Tjølling",59.028247,10.203067
2111021,"Vetadalen 83, Tjølling",59.02841,10.201941
2111027,"Vetadalen 78, Tjølling",59.029491,10.199626
2111028,"Vetadalen 70, Tjølling",59.029605,10.200867
2111039,"Vetadalen 68, Tjølling",59.029854,10.200197
2111040,"Vetadalen 66, Tjølling",59.030093,10.201512
2111044,"Vetadalen 64, Tjølling",59.03004,10.202057
2111046,"Vetadalen 58, Tjølling",59.030857,10.201434
2111047,"Vetadalen 52, Tjølling",59.031184,10.202038
2111048,"Vetadalen 54, Tjølling",59.031634,10.201966
2111049,"Vetadalen 33, Tjølling",59.032291,10.2057
2111050,"Vetadalen 35, Tjølling",59.031912,10.205879
2111056,"Vetadalen 6, Tjølling",59.035053,10.204177
2111057,"Vetadalen 15, Tjølling",59.033628,10.204789
2111058,"Vetadalen 16, Tjølling",59.033886,10.203817
2111059,"Vetadalen 25, Tjølling",59.033358,10.204858
2111060,"Vetadalen 27, Tjølling",59.032966,10.204949
2111086,"Kjerringberget 3, Tjølling",59.033091,10.203637
2111087,"Kjerringberget 5, Tjølling",59.033413,10.202795
2111088,"Kjerringberget 8, Tjølling",59.033841,10.203211
2111090,"Kjerringberget 17, Tjølling",59.034274,10.201048
2111091,"Kjerringberget 30, Tjølling",59.034725,10.199891
2111093,"Kjerringberget 42, Tjølling",59.03267,10.198537
2111125,"Kjerringberget 18, Tjølling",59.035547,10.201249
2111126,"Kjerringberget 13, Tjølling",59.034804,10.201084
2111127,"Kjerringberget 11, Tjølling",59.03455,10.201266
2111128,"Kjerringberget 21, Tjølling",59.033855,10.201625
2111129,"Kjerringberget 9, Tjølling",59.034188,10.20162
2111130,"Kjerringberget 28, Tjølling",59.034895,10.199989
2111131,"Kjerringberget 26, Tjølling",59.035244,10.200106
2111132,"Kjerringberget 37, Tjølling",59.033119,10.200607
2111133,"Kjerringberget 40, Tjølling",59.033172,10.198779
2111134,"Kjerringberget 39, Tjølling",59.032853,10.200284
2111135,"Kjerringberget 31, Tjølling",59.032796,10.201571
2111192,"Kjerringberget 41, Tjølling",59.032556,10.200308
2111218,"Kjerringberget 24, Tjølling",59.03551,10.19947
2112617,"Ulastranda 49, Tjølling",59.022887,10.182261
2113523,"Kjerringberget 33, Tjølling",59.032546,10.200958
2114081,"Håkavika 127, Tjølling",59.060919,10.22763
2114142,"Håkavika 103, Tjølling",59.061834,10.222309
2117706,"Tjøllingveien 727, Tjølling",59.062579,10.154826
2118289,"Prestegårdsskogen 11, Tjølling",59.043109,10.140803
2165208,"Stubakkveien 13, Tjølling",59.010703,10.161415
2180078,"Eftangveien 236, Tjølling",59.029412,10.146547
2180354,"Kjerringvikveien 343, Tjølling",59.046865,10.22518
2180413,"Husebyveien 70, Tjølling",59.048456,10.113696
2180435,"Husebyveien 56, Tjølling",59.049204,10.114088
2181402,"Furuåsen 11, Tjølling",59.059909,10.155384
2182559,"Hybbestadveien 47, Tjølling",59.090299,10.175469
2187660,"Ula 12, Tjølling",59.029747,10.185382
2188146,"Losveien 9, Tjølling",59.023162,10.186845
2188160,"Kjerringvikveien 3D, Tjølling",59.069474,10.196311
2188474,"Løveåsen 9D, Tjølling",59.061416,10.14622
2188488,"Løveåsen 9E, Tjølling",59.061383,10.146219
2188737,"Helleren 67A, Tjølling",59.066362,10.16562
2188738,"Helleren 67B, Tjølling",59.066434,10.165665
2199717,"Løveåsen 62, Tjølling",59.059489,10.141744
2241802,"Fristad 58, Tjølling",59.028635,10.142446
2242254,"Vikerøyveien 123, Tjølling",59.043483,10.142947
2242387,"Vikerøyveien 117, Tjølling",59.043308,10.142999
2242388,"Vikerøyveien 121, Tjølling",59.043421,10.142954
2242438,"Vikerøyveien 113, Tjølling",59.043195,10.142997
2242439,"Vikerøyveien 115, Tjølling",59.043246,10.143018
2242440,"Vikerøyveien 119, Tjølling",59.043362,10.14299
2242449,"Vikerøyveien 125, Tjølling",59.043535,10.142935
2242450,"Vikerøyveien 127, Tjølling",59.043619,10.142901
2242451,"Vikerøyveien 129, Tjølling",59.043668,10.142891
2242452,"Vikerøyveien 133, Tjølling",59.043786,10.142865
2242453,"Vikerøyveien 131, Tjølling",59.043727,10.142879
2256275,"Vikerøyveien 135, Tjølling",59.043846,10.142849
2256276,"Vikerøyveien 137, Tjølling",59.043906,10.142837
2256328,"Vikerøyveien 139, Tjølling",59.043963,10.142824
2256329,"Vikerøyveien 141, Tjølling",59.044022,10.142798
2265802,"Herfell 41B, Tjølling",59.033077,10.194789
2266147,"Holtefjell 34, Tjølling",59.014452,10.162387
2329908,"Liafaret 53, Tjølling",59.075771,10.197738
2329909,"Liafaret 51, Tjølling",59.075748,10.19785
2329939,"Liafaret 47, Tjølling",59.075845,10.198108
2330028,"Liafaret 49, Tjølling",59.075901,10.198158
2330030,"Liafaret 55, Tjølling",59.075796,10.19763
2330149,"Djupedalsfaret 48, Tjølling",59.075019,10.199353
2330150,"Djupedalsfaret 50, Tjølling",59.075082,10.199326
2330181,"Djupedalsfaret 33A, Tjølling",59.075188,10.198194
2330205,"Djupedalsfaret 35B, Tjølling",59.075234,10.197543
2330206,"Djupedalsfaret 35A, Tjølling",59.075232,10.197667
2330218,"Djupedalsfaret 40, Tjølling",59.075121,10.199833
2330219,"Djupedalsfaret 44, Tjølling",59.074917,10.199524
2330260,"Djupedalsfaret 46, Tjølling",59.074921,10.199407
2330276,"Djupedalsfaret 33B, Tjølling",59.075201,10.198074
2330281,"Djupedalsfaret 31A, Tjølling",59.075013,10.198739
2330516,"Grevefaret 7, Tjølling",59.077347,10.200014
2354645,"Ulamyra 9, Tjølling",59.024569,10.186643
2361270,"Nygårdveien 1A, Tjølling",59.04407,10.218187
2367314,"Tjøllingveien 1125, Tjølling",59.078406,10.202617
2368653,"Vesta 13, Tjølling",59.016493,10.132924
2382133,"Trekullveien 26, Tjølling",59.045926,10.222199
2382150,"Trekullveien 24, Tjølling",59.04572,10.22208
2386877,"Østbyveien 102, Tjølling",59.04542,10.121255
2387348,"Løveåsen 2, Tjølling",59.06196,10.144858
2404585,"Tjøllingveien 429, Tjølling",59.054302,10.112585
2404587,"Tjøllingveien 435, Tjølling",59.054335,10.113981
2404589,"Tjøllingveien 441, Tjølling",59.053977,10.114771
2404591,"Tjøllingveien 443, Tjølling",59.054379,10.115063
2404622,"Tjøllingveien 358, Tjølling",59.05267,10.101758
2404624,"Tjøllingveien 360, Tjølling",59.052746,10.102266
2404626,"Tjøllingveien 362, Tjølling",59.052902,10.102968
2404628,"Tjøllingveien 364, Tjølling",59.053042,10.103374
2404630,"Tjøllingveien 366B, Tjølling",59.053225,10.104059
2404632,"Tjøllingveien 368, Tjølling",59.053346,10.104621
2404634,"Tjøllingveien 370, Tjølling",59.05345,10.105043
2404636,"Tjøllingveien 372, Tjølling",59.053476,10.105201
2404639,"Tjøllingveien 417, Tjølling",59.053964,10.110028
2404769,"Bjønnesskogen 16, Tjølling",59.03666,10.116023
2451326,"Unni Nielsens vei 2D, Tjølling",59.054662,10.116575
2451330,"Unni Nielsens vei 4G, Tjølling",59.054926,10.116066
2451340,"Unni Nielsens vei 2C, Tjølling",59.054795,10.11664
2451356,"Unni Nielsens vei 2B, Tjølling",59.054728,10.116636
2451357,"Unni Nielsens vei 2F, Tjølling",59.054794,10.116585
2451358,"Unni Nielsens vei 2A, Tjølling",59.054661,10.116643
2451361,"Unni Nielsens vei 2E, Tjølling",59.054725,10.116572
2451362,"Unni Nielsens vei 4B, Tjølling",59.054953,10.115857
2451363,"Unni Nielsens vei 4C, Tjølling",59.054952,10.116074
2451364,"Unni Nielsens vei 4D, Tjølling",59.054951,10.116197
2451365,"Unni Nielsens vei 4E, Tjølling",59.054929,10.115745
2451366,"Unni Nielsens vei 4F, Tjølling",59.054927,10.115848
2451388,"Unni Nielsens vei 4A, Tjølling",59.054952,10.115751
2451389,"Unni Nielsens vei 4H, Tjølling",59.054924,10.116189
2452930,"Løveåsen 5A, Tjølling",59.061681,10.146087
2452934,"Løveåsen 5B, Tjølling",59.061635,10.146089
2455209,"Herfell 95, Tjølling",59.02831,10.193387
2456312,"Løveåsen 9A, Tjølling",59.061385,10.145404
2456313,"Løveåsen 9B, Tjølling",59.061416,10.145407
2456315,"Trekullveien 6, Tjølling",59.045018,10.223141
2457062,"Tenvikhågan 22, Tjølling",59.030967,10.184652
2457458,"Ula 37B, Tjølling",59.025268,10.179106
2457485,"Ula 37A, Tjølling",59.025358,10.178698
2458684,"Orvikåsen 10, Tjølling",59.034265,10.170571
2458718,"Orvikåsen 25, Tjølling",59.033786,10.171932
2458719,"Orvikåsen 11, Tjølling",59.03595,10.17204
2458720,"Orvikåsen 17, Tjølling",59.035162,10.171734
2458760,"Orvikåsen 22, Tjølling",59.034673,10.171178
2458829,"Herfellveien 25, Tjølling",59.027771,10.189445
2458830,"Herfellveien 29, Tjølling",59.026824,10.190171
2458984,"Ula 20, Tjølling",59.028798,10.18725
2459038,"Ulastranda 66, Tjølling",59.025788,10.181225
2460594,"Herfell 55, Tjølling",59.030686,10.19763
2461336,"Østbyveien 9, Tjølling",59.053693,10.12387
2462225,"Holtanveien 3, Tjølling",59.053067,10.211118
2466942,"Østbyveien 16, Tjølling",59.052786,10.123861
2491939,"Tjøllingveien 701, Tjølling",59.062839,10.15442
2491940,"Tjøllingveien 705, Tjølling",59.062822,10.154446
2491941,"Tjøllingveien 703, Tjølling",59.062773,10.154421
2491959,"Tjøllingveien 711, Tjølling",59.062559,10.154402
2491960,"Tjøllingveien 709, Tjølling",59.062622,10.154411
2491964,"Tjøllingveien 707, Tjølling",59.06279,10.154445
2496042,"Hågahelleåsen 8, Tjølling",59.025075,10.130233
2496236,"Kjerringvikveien 473, Tjølling",59.035485,10.223546
2514062,"Eftangveien 238, Tjølling",59.029188,10.146309
2533727,"Håkavika 28, Tjølling",59.060815,10.212767
2533738,"Østbyveien 230B, Tjølling",59.037642,10.121551
2535146,"Østbytangen 16, Tjølling",59.043206,10.127945
2535490,"Karto 6, Tjølling",59.039217,10.224632
2545530,"Holtanveien 7, Tjølling",59.052869,10.210588
