,Navn,Long,Lat
2060872,"Bjørnestadveien 62, Lista",58.109405,6.79253
2061886,"Barbros gate 56, Farsund",58.091338,6.810284
2061887,"Barbros gate 58, Farsund",58.091289,6.810231
2061889,"Barbros gate 60, Farsund",58.091312,6.810178
2061891,"Barbros gate 62, Farsund",58.091368,6.810153
2061892,"Barbros gate 64, Farsund",58.091418,6.810155
2061893,"Barbros gate 66, Farsund",58.091473,6.810152
2061894,"Barbros gate 68, Farsund",58.091555,6.810157
2061920,"Kanehøgda 18, Farsund",58.090812,6.773456
2061921,"Kanehøgda 20, Farsund",58.090787,6.774113
2063971,"Kvineset 2B, Farsund",58.065174,6.969983
2064410,"Bjørkeskaret 10B, Farsund",58.094356,6.778302
2064412,"Bjørkeskaret 10A, Farsund",58.094453,6.778495
2068150,"Flådalsveien 6, Farsund",58.125073,6.852215
2070786,"Fullandsveien 258, Farsund",58.120276,6.851495
2071159,"Kjørestad terrasse 20B, Farsund",58.090878,6.796917
2071167,"Kjørestad terrasse 20A, Farsund",58.090925,6.797124
2073678,"Lyngsvågveien 65, Farsund",58.07342,6.941002
2073942,"Drangeveien 660, Farsund",58.200434,6.875524
2074551,"Lundevågveien 36, Farsund",58.080001,6.777994
2074846,"Bjørnestadveien 68, Lista",58.109321,6.792284
2077016,"Vestre Spindsvei 180, Farsund",58.092337,6.852757
2077353,"Drangeveien 680, Farsund",58.199944,6.878142
2078681,"Åptaveien 8, Lista",58.100773,6.758989
2078704,"Vestre Spindsvei 306, Farsund",58.089654,6.865903
2078725,"Spindangerveien 231, Farsund",58.09979,6.939082
2078728,"Spindangerveien 230, Farsund",58.099524,6.938634
2083482,"Barbros gate 70, Farsund",58.091538,6.810504
2083484,"Barbros gate 72, Farsund",58.091579,6.810557
2083485,"Barbros gate 74, Farsund",58.091599,6.810593
2084628,"Kanehøgda 22, Farsund",58.090548,6.773532
2086340,"Tverrgaten 5B, Farsund",58.093589,6.79847
2086347,"Danefjellveien 26C, Farsund",58.086456,6.789252
2087136,"Kjørestad terrasse 35, Farsund",58.089977,6.794524
2087138,"Kjørestad terrasse 33, Farsund",58.09004,6.794624
2088262,"Bekkevik 87A, Farsund",58.091995,6.833473
2090321,"Vestre Spindsvei 259, Farsund",58.086658,6.857972
2090344,"Åptaveien 28, Lista",58.103907,6.758962
2091355,"Fossjordet 23, Farsund",58.093379,6.787118
2091510,"Danefjellveien 26B, Farsund",58.086437,6.788865
2092319,"Lyngsvågveien 97, Farsund",58.072911,6.948483
2092563,"Vestheiveien 11, Farsund",58.087823,6.764794
2093647,"Spindangerveien 71, Farsund",58.105832,6.935673
2094140,"Sande 64, Farsund",58.155598,6.802878
2094178,"Drangeveien 64, Farsund",58.189693,6.806335
2095004,"Bjørnestadveien 128, Lista",58.107812,6.788252
2097713,"Odreliveien 7, Farsund",58.17972,6.796397
2100742,"Fossjordet 26, Farsund",58.093535,6.787582
2103118,"Bjørnestadveien 72, Lista",58.109311,6.792826
2104444,"Odreliveien 1, Farsund",58.178898,6.798038
2104558,"Odreliveien 2, Farsund",58.178518,6.798361
2104559,"Odreliveien 4, Farsund",58.179359,6.796234
2104560,"Odreliveien 11, Farsund",58.179446,6.795361
2104563,"Odreliveien 5, Farsund",58.179579,6.796926
2104570,"Odreliveien 3, Farsund",58.179207,6.797529
2105299,"Andråsen 9, Farsund",58.189437,6.803332
2106762,"Svaneveien 22A, Farsund",58.088684,6.763532
2107816,"Rutlelia 7, Farsund",58.186685,6.791003
2108330,"Bjørnevågsveien 111, Farsund",58.102663,6.956846
2110777,"Odreliveien 9, Farsund",58.179633,6.795896
2111074,"Loshavn 36, Farsund",58.064339,6.815952
2112700,"Spindangerveien 193, Farsund",58.098219,6.930359
2112708,"Spindangerveien 207, Farsund",58.096804,6.93621
2112709,"Spindangerveien 213, Farsund",58.097134,6.937735
2115113,"Skremmestø 36, Farsund",58.067811,6.958467
2115114,"Skremmestø 34, Farsund",58.067994,6.959287
2115115,"Skremmestø 38, Farsund",58.067811,6.957958
2115116,"Skremmestø 29, Farsund",58.068265,6.955965
2115117,"Skremmestø 31, Farsund",58.068027,6.955724
2115125,"Skremmestø 28, Farsund",58.068007,6.960659
2115126,"Skremmestø 32, Farsund",58.068053,6.959555
2115127,"Skremmestø 1, Farsund",58.068274,6.96273
2115128,"Skremmestø 30, Farsund",58.068024,6.959997
2115129,"Skremmestø 27, Farsund",58.06803,6.956436
2115131,"Skremmestø 24, Farsund",58.067494,6.962727
2115132,"Skremmestø 26, Farsund",58.067934,6.961121
2115133,"Skremmestø 23, Farsund",58.06842,6.956143
2115134,"Skremmestø 25, Farsund",58.068021,6.957047
2115135,"Skremmestø 22, Farsund",58.067561,6.962333
2115140,"Skremmestø 16, Farsund",58.066917,6.961696
2115141,"Skremmestø 18, Farsund",58.067609,6.960462
2115142,"Skremmestø 20, Farsund",58.067508,6.961515
2115143,"Skremmestø 17, Farsund",58.068164,6.95789
2115144,"Skremmestø 21, Farsund",58.068678,6.957061
2115145,"Skremmestø 19, Farsund",58.068539,6.957933
2115146,"Skremmestø 9, Farsund",58.068529,6.960104
2115147,"Skremmestø 2, Farsund",58.067792,6.966877
2115148,"Skremmestø 5, Farsund",58.068971,6.960825
2115149,"Skremmestø 7, Farsund",58.06911,6.959935
2115150,"Skremmestø 3, Farsund",58.069022,6.961721
2115153,"Skremmestø 14, Farsund",58.067057,6.961341
2115154,"Skremmestø 12, Farsund",58.067236,6.960819
2115155,"Skremmestø 13, Farsund",58.068496,6.958597
2115156,"Skremmestø 11, Farsund",58.068371,6.959825
2115157,"Skremmestø 15, Farsund",58.068295,6.958422
2115650,"Haviksanden 11, Lista",58.072779,6.721676
2115651,"Haviksanden 13, Lista",58.072695,6.72202
2116618,"Grimestadveien 52, Farsund",58.180699,6.791125
2116655,"Ravneheiveien 967, Farsund",58.155233,6.810462
2117051,"Bjørnestadveien 98A, Lista",58.108959,6.788495
2117053,"Bjørnestadveien 98B, Lista",58.10878,6.788875
2117073,"Bjørnestadveien 32, Lista",58.110951,6.787408
2118001,"Litlandsveien 27, Farsund",58.199584,6.867124
2118496,"Tranevågveien 12, Farsund",58.068384,6.972438
2118497,"Tranevågveien 4, Farsund",58.068348,6.973443
2118498,"Tranevågveien 6, Farsund",58.068043,6.973377
2118553,"Tranevågveien 290, Farsund",58.053291,6.940602
2118554,"Tranevågveien 294, Farsund",58.053963,6.942122
2118555,"Tranevågveien 296, Farsund",58.054319,6.941898
2118556,"Tranevågveien 292, Farsund",58.053632,6.941667
2118557,"Tranevågveien 266, Farsund",58.053616,6.950108
2118558,"Tranevågveien 268, Farsund",58.053598,6.949566
2118559,"Tranevågveien 272, Farsund",58.05345,6.948778
2118560,"Tranevågveien 270, Farsund",58.053776,6.948353
2118561,"Tranevågveien 262, Farsund",58.054141,6.949245
2118562,"Tranevågveien 254, Farsund",58.05509,6.946628
2118563,"Tranevågveien 264, Farsund",58.05431,6.949549
2118564,"Tranevågveien 260, Farsund",58.054225,6.948903
2118565,"Tranevågveien 252, Farsund",58.05531,6.946519
2118566,"Tranevågveien 71, Farsund",58.065458,6.964721
2118567,"Tranevågveien 75, Farsund",58.064776,6.963948
2118568,"Tranevågveien 77, Farsund",58.064868,6.964348
2118569,"Tranevågveien 73, Farsund",58.06523,6.963301
2118570,"Tranevågveien 8, Farsund",58.067386,6.974648
2118571,"Tranevågveien 10, Farsund",58.068292,6.972868
2118581,"Tranevågveien 50, Farsund",58.066057,6.968766
2118582,"Tranevågveien 14, Farsund",58.068499,6.97172
2118583,"Tranevågveien 20, Farsund",58.06799,6.97024
2118608,"Tranevågveien 5, Farsund",58.069435,6.969022
2118609,"Tranevågveien 7, Farsund",58.068591,6.967968
2118610,"Tranevågveien 1, Farsund",58.069337,6.97007
2118625,"Tranevågveien 3, Farsund",58.068858,6.970462
2118632,"Tranevågveien 300, Farsund",58.05447,6.939602
2118633,"Tranevågveien 302, Farsund",58.056765,6.938181
2118634,"Tranevågveien 318, Farsund",58.058321,6.940495
2118635,"Tranevågveien 310, Farsund",58.057841,6.94078
2118636,"Tranevågveien 298, Farsund",58.054374,6.940336
2118637,"Tranevågveien 304, Farsund",58.057077,6.939096
2118638,"Tranevågveien 314, Farsund",58.057567,6.938321
2118639,"Tranevågveien 321, Farsund",58.058689,6.942664
2118640,"Tranevågveien 312, Farsund",58.057891,6.940591
2118641,"Tranevågveien 316, Farsund",58.058264,6.940858
2118642,"Tranevågveien 276, Farsund",58.051562,6.949785
2118643,"Tranevågveien 278, Farsund",58.050065,6.955581
2118644,"Tranevågveien 274, Farsund",58.052996,6.949601
2118645,"Tranevågveien 280, Farsund",58.054973,6.945166
2118646,"Tranevågveien 79, Farsund",58.065,6.964764
2118647,"Tranevågveien 100, Farsund",58.061723,6.964289
2118648,"Tranevågveien 250, Farsund",58.056011,6.946547
2119657,"Støa 46, Farsund",58.066905,6.817711
2119658,"Støa 3, Farsund",58.066574,6.814286
2119843,"Støa 19, Farsund",58.065995,6.816922
2119844,"Støa 15, Farsund",58.06577,6.815908
2119845,"Støa 17, Farsund",58.066137,6.816284
2119865,"Støa 29, Farsund",58.065241,6.818643
2119866,"Støa 30, Farsund",58.066683,6.816075
2119867,"Støa 36, Farsund",58.068135,6.816601
2119868,"Støa 40, Farsund",58.067355,6.817751
2119869,"Støa 12, Farsund",58.06894,6.815331
2119870,"Støa 10, Farsund",58.068833,6.81488
2119871,"Støa 16, Farsund",58.068461,6.8157
2119872,"Støa 6, Farsund",58.067936,6.814094
2119896,"Støa 56, Farsund",58.066571,6.819206
2119897,"Støa 27, Farsund",58.06516,6.818139
2119899,"Støa 54, Farsund",58.066437,6.818723
2119900,"Støa 52, Farsund",58.066267,6.818224
2119902,"Støa 5, Farsund",58.06621,6.814379
2119903,"Støa 11, Farsund",58.065854,6.815091
2119904,"Støa 13, Farsund",58.065606,6.815201
2119905,"Støa 1, Farsund",58.066718,6.813916
2119906,"Støa 33, Farsund",58.064741,6.818826
2119907,"Støa 31, Farsund",58.064973,6.819253
2120765,"Grimestadveien 77, Farsund",58.183906,6.785185
2165653,"Sande 27, Farsund",58.157649,6.798779
2167281,"Svaneveien 20, Farsund",58.088787,6.763159
2167626,"Spindangerveien 215, Farsund",58.097036,6.937198
2167627,"Spindangerveien 209, Farsund",58.096766,6.937179
2167628,"Spindangerveien 211, Farsund",58.096864,6.9377
2167629,"Spindangerveien 205, Farsund",58.096066,6.937254
2168367,"Odreliveien 6, Farsund",58.179024,6.795231
2168377,"Raunebeideveien 4, Farsund",58.146457,6.830901
2168378,"Raunebeideveien 2, Farsund",58.146585,6.830501
2168426,"Raunebeideveien 13, Farsund",58.145337,6.834035
2168427,"Raunebeideveien 17, Farsund",58.145291,6.834851
2168430,"Raunebeideveien 14, Farsund",58.146161,6.833587
2168431,"Raunebeideveien 16, Farsund",58.146004,6.834451
2168432,"Raunebeideveien 12, Farsund",58.146171,6.833243
2168433,"Raunebeideveien 10, Farsund",58.146214,6.832624
2168434,"Raunebeideveien 6, Farsund",58.146405,6.83138
2168435,"Raunebeideveien 8, Farsund",58.146283,6.832072
2168436,"Raunebeideveien 19, Farsund",58.145722,6.834523
2180285,"Krågenesveien 37, Farsund",58.084395,6.762966
2181025,"Kviljoveien 158, Lista",58.074901,6.685366
2181026,"Kviljoveien 154, Lista",58.072545,6.690708
2181027,"Kviljoveien 160, Lista",58.074886,6.684536
2181028,"Kviljoveien 162, Lista",58.074459,6.682324
2181029,"Kviljoveien 2, Lista",58.082297,6.704327
2181030,"Kviljoveien 101, Lista",58.077394,6.683628
2181031,"Kviljoveien 105, Lista",58.076922,6.682861
2181033,"Kviljoveien 1, Lista",58.083046,6.703006
2181034,"Kviljoveien 103, Lista",58.076951,6.682486
2181088,"Kviljoveien 150, Lista",58.071877,6.690507
2181102,"Kviljoveien 141, Lista",58.075246,6.68609
2181103,"Kviljoveien 146, Lista",58.073244,6.691087
2181104,"Kviljoveien 144, Lista",58.07443,6.685651
2181105,"Kviljoveien 151, Lista",58.075253,6.683987
2181106,"Kviljoveien 142, Lista",58.074686,6.685923
2181107,"Kviljoveien 130, Lista",58.075548,6.68736
2181108,"Kviljoveien 121, Lista",58.076251,6.687959
2181109,"Kviljoveien 140, Lista",58.075158,6.686656
2181110,"Kviljoveien 131, Lista",58.075886,6.687185
2181111,"Kviljoveien 113, Lista",58.077835,6.690095
2181112,"Kviljoveien 107, Lista",58.078166,6.687563
2181121,"Kviljoveien 120, Lista",58.076292,6.688785
2181122,"Kviljoveien 111, Lista",58.07805,6.689555
2181123,"Kviljoveien 109, Lista",58.078282,6.688506
2181805,"Kjørkleivveien 115, Farsund",58.212793,6.772764
2181806,"Kjørkleivveien 117, Farsund",58.212859,6.773248
2193843,"Bjørnestadveien 60A, Lista",58.109868,6.791741
2194798,"Lundevågveien 2, Farsund",58.087055,6.79493
2199316,"Svaneveien 1, Farsund",58.088417,6.764505
2199574,"Bjørnestadveien 58, Lista",58.109854,6.791348
2227394,"Listerveien 214, Farsund",58.099489,6.763945
2236341,"Lauervik terrasse 18, Farsund",58.085882,6.784483
2255969,"Kanehøgda 26, Farsund",58.090538,6.774558
2263461,"Bjørnestadveien 76, Lista",58.108714,6.792797
2263463,"Bjørnestadveien 60B, Lista",58.109811,6.792118
2264277,"Ravneheiveien 58, Lista",58.115257,6.774582
2264722,"Krågenesveien 25, Farsund",58.08469,6.7629
2353778,"Raunebeideveien 21, Farsund",58.145616,6.834971
2358346,"Engøy 3, Farsund",58.091485,6.811788
2359370,"Vigeveien 148, Farsund",58.082345,6.879682
2360009,"Spindangerveien 217, Farsund",58.097081,6.93671
2361108,"Krågenesveien 39, Farsund",58.084242,6.763099
2362212,"Krågenesveien 16, Farsund",58.084009,6.763816
2367515,"Homsund 12, Farsund",58.164967,6.811596
2374894,"Lyngsvågveien 76, Farsund",58.07019,6.949563
2374920,"Skoleplassen 2, Farsund",58.09334,6.804524
2374921,"Theis Lundegaards gate 1, Farsund",58.093937,6.804186
2374922,"Strandgaten 1, Farsund",58.093801,6.804766
2374954,"Skoleplassen 1, Farsund",58.093233,6.804648
2374955,"Strandgaten 3, Farsund",58.09411,6.804714
2374969,"Tor Hugos plass 1, Farsund",58.093685,6.804323
2374972,"Theis Lundegaards gate 9, Farsund",58.093956,6.80443
2374983,"Odreliveien 26, Farsund",58.176133,6.79873
2375114,"Odreliveien 17, Farsund",58.178057,6.793496
2375115,"Odreliveien 14, Farsund",58.17767,6.795054
2375205,"Høylandstø 28, Farsund",58.147779,6.831523
2375206,"Høylandstø 30, Farsund",58.147697,6.83202
2375207,"Høylandstø 32, Farsund",58.147557,6.832542
2375208,"Høylandstø 34, Farsund",58.147579,6.833095
2375209,"Høylandstø 22, Farsund",58.148117,6.830295
2375210,"Høylandstø 26, Farsund",58.147862,6.831127
2375211,"Høylandstø 36, Farsund",58.147514,6.833374
2375212,"Høylandstø 20, Farsund",58.148219,6.829932
2375213,"Høylandstø 18, Farsund",58.148248,6.82954
2375214,"Ersåkerveien 19, Farsund",58.091199,6.904332
2375215,"Ersåkerveien 1, Farsund",58.09144,6.902079
2375216,"Ersåkerveien 18, Farsund",58.091704,6.904439
2375217,"Ersåkerveien 20, Farsund",58.091527,6.905162
2375245,"Egelandsveien 76, Farsund",58.216561,6.756671
2375246,"Egelandsveien 81, Farsund",58.216062,6.758182
2375247,"Egelandsveien 80, Farsund",58.217052,6.757251
2375248,"Egelandsveien 83, Farsund",58.216186,6.758583
2375249,"Egelandsveien 74, Farsund",58.21641,6.756437
2375250,"Egelandsveien 73, Farsund",58.216164,6.756303
2375251,"Egelandsveien 33, Farsund",58.213563,6.758512
2375252,"Egelandsveien 31, Farsund",58.212972,6.758734
2375253,"Ersåkerveien 107, Farsund",58.087923,6.916537
2375254,"Ersåkerveien 103, Farsund",58.088035,6.917428
2375255,"Ersåkerveien 109, Farsund",58.087896,6.916079
2375256,"Ersåkerveien 119, Farsund",58.087075,6.918604
2375257,"Ersåkerveien 110, Farsund",58.088517,6.91835
2375258,"Ersåkerveien 117, Farsund",58.087518,6.91929
2375259,"Ersåkerveien 111, Farsund",58.087763,6.917291
2375260,"Ersåkerveien 115, Farsund",58.087331,6.918843
2375261,"Ersåkerveien 113, Farsund",58.087168,6.918259
2375262,"Ersåkerveien 40, Farsund",58.091258,6.909012
2375263,"Ersåkerveien 42, Farsund",58.091718,6.909697
2375264,"Ersåkerveien 101, Farsund",58.088115,6.917915
2375265,"Ersåkerveien 22, Farsund",58.091375,6.90629
2375266,"Ersåkerveien 58, Farsund",58.091419,6.912853
2375267,"Ersåkerveien 56, Farsund",58.091577,6.912607
2375299,"Ersåkerveien 160, Farsund",58.088624,6.92876
2375317,"Høylandstø 14, Farsund",58.148435,6.82839
2375318,"Høylandstø 16, Farsund",58.148388,6.828783
2375319,"Høylandstø 12, Farsund",58.147931,6.828862
2375320,"Høylandstø 1, Farsund",58.145235,6.838063
2375321,"Høylandstø 3, Farsund",58.145738,6.837781
2375322,"Ersåkerveien 149, Farsund",58.088141,6.923936
2375323,"Ersåkerveien 146, Farsund",58.088627,6.923976
2375324,"Ersåkerveien 148, Farsund",58.088769,6.924409
2375325,"Ersåkerveien 151, Farsund",58.087928,6.924084
2375326,"Ersåkerveien 147, Farsund",58.085714,6.924399
2375327,"Ersåkerveien 156, Farsund",58.088538,6.925118
2375332,"Ersåkerveien 150, Farsund",58.090323,6.926592
2375333,"Ersåkerveien 154, Farsund",58.088657,6.92472
2375334,"Ersåkerveien 144, Farsund",58.088682,6.923464
2375335,"Ersåkerveien 131, Farsund",58.087824,6.919374
2375336,"Ersåkerveien 127, Farsund",58.087631,6.920166
2375337,"Ersåkerveien 137, Farsund",58.087706,6.921451
2375338,"Ersåkerveien 141, Farsund",58.088166,6.92212
2375339,"Ersåkerveien 125, Farsund",58.087751,6.920905
2375340,"Ersåkerveien 129, Farsund",58.087723,6.919736
2375341,"Ersåkerveien 123, Farsund",58.087436,6.920907
2375342,"Ersåkerveien 139, Farsund",58.087856,6.922426
2375367,"Ersåkerveien 21, Farsund",58.09133,6.905207
2375368,"Ersåkerveien 29, Farsund",58.089974,6.905829
2375369,"Ersåkerveien 75, Farsund",58.088024,6.907979
2375525,"Saltnes 28, Farsund",58.151544,6.819388
2375761,"Barbros gate 27, Farsund",58.092075,6.80957
2375762,"Barbros gate 29, Farsund",58.092179,6.809645
2375763,"Barbros gate 35, Farsund",58.092425,6.809683
2375764,"Barbros gate 33, Farsund",58.092337,6.809685
2375765,"Barbros gate 31, Farsund",58.092286,6.809676
2375766,"Barbros gate 37, Farsund",58.092026,6.809481
2375767,"Barbros gate 39, Farsund",58.09208,6.809488
2375768,"Barbros gate 43, Farsund",58.092286,6.809577
2375769,"Barbros gate 45, Farsund",58.092344,6.809594
2375770,"Barbros gate 47, Farsund",58.092026,6.809408
2375771,"Barbros gate 49, Farsund",58.092087,6.809427
2375772,"Barbros gate 51, Farsund",58.092295,6.809502
2375773,"Barbros gate 53, Farsund",58.092357,6.809526
2375844,"Barbros gate 41B, Farsund",58.092194,6.809468
2375845,"Barbros gate 41A, Farsund",58.092187,6.809543
2377848,"Bjørnestadveien 94, Lista",58.109898,6.787979
2381044,"Danefjellveien 26A, Farsund",58.086327,6.789139
2386097,"Vigeveien 110A, Farsund",58.082966,6.883867
2386152,"Vigeveien 110B, Farsund",58.082693,6.884038
2414422,"Åptaveien 6, Lista",58.100613,6.75907
2414423,"Åptaveien 4, Lista",58.100213,6.758807
2414445,"Nordre vei 466, Lista",58.100213,6.75828
2414446,"Nordre vei 452, Lista",58.100387,6.756912
2414447,"Nordre vei 456, Lista",58.100822,6.757648
2414448,"Nordre vei 460, Lista",58.101269,6.758554
2414454,"Søndre vei 168, Lista",58.085715,6.702021
2414501,"Spindsodden 16, Farsund",58.095586,6.819895
2414576,"Loshavnveien 94, Farsund",58.073026,6.77735
2414577,"Loshavnveien 92, Farsund",58.072899,6.776256
2414580,"Vestheiveien 43, Lista",58.088954,6.760276
2414824,"Svaneveien 32, Farsund",58.089258,6.763411
2415152,"Åptaveien 9, Lista",58.101135,6.76002
2415864,"Søndre vei 158, Lista",58.086317,6.702993
2416104,"Åptaveien 2, Lista",58.100043,6.758788
2417058,"Vollmonaveien 32, Farsund",58.077249,6.77999
2417072,"Krågenesveien 7, Farsund",58.085177,6.764257
2417129,"Vollmonaveien 38, Farsund",58.075658,6.783752
2417454,"Krågenesveien 15, Farsund",58.084928,6.763414
2417455,"Krågenesveien 13, Farsund",58.085051,6.763371
2417456,"Krågenesveien 23, Farsund",58.084893,6.76289
2417457,"Krågenesveien 11, Farsund",58.085176,6.763333
2417458,"Krågenesveien 17, Farsund",58.0853,6.763293
2417460,"Krågenesveien 9, Farsund",58.085235,6.763855
2453330,"Bjørkelia 18B, Farsund",58.09729,6.776774
2453331,"Bjørkelia 18A, Farsund",58.097387,6.77648
2454193,"Bjørnevågsveien 359, Farsund",58.087826,6.946585
2456434,"Lauervik terrasse 30A, Farsund",58.086056,6.780421
2456436,"Lauervik terrasse 30D, Farsund",58.086046,6.780164
2456437,"Lauervik terrasse 30E, Farsund",58.086046,6.780083
2456438,"Lauervik terrasse 30B, Farsund",58.086052,6.780339
2456439,"Lauervik terrasse 30C, Farsund",58.086049,6.780256
2456440,"Lauervik terrasse 30L, Farsund",58.086051,6.779431
2456442,"Lauervik terrasse 30M, Farsund",58.085984,6.779466
2456443,"Lauervik terrasse 30K, Farsund",58.086052,6.779657
2456444,"Lauervik terrasse 30J, Farsund",58.086054,6.779745
2456445,"Lauervik terrasse 30G, Farsund",58.086052,6.779911
2456446,"Lauervik terrasse 30F, Farsund",58.086051,6.779994
2456447,"Lauervik terrasse 30H, Farsund",58.086053,6.779828
2459183,"Viestadveien 71, Farsund",58.065223,6.955232
