,Navn,Long,Lat
1825406,"Nevelfaret 16, Nordre Ål",61.175746,10.61302
1825408,"Nevelfaret 10, Nordre Ål",61.17554,10.613754
1825409,"Trondsmyra 18, Nordre Ål",61.182203,10.609159
1825410,"Trondsmyra 16, Nordre Ål",61.182278,10.609746
1825411,"Trondsmyra 22, Nordre Ål",61.182824,10.609141
1825413,"Trondsmyra 20, Nordre Ål",61.182629,10.608751
1825416,"Trondsmyra 14, Nordre Ål",61.182665,10.609936
1825419,"Trondsmyra 21, Nordre Ål",61.183354,10.610268
1825420,"Trondsmyra 26, Nordre Ål",61.183192,10.609085
1825421,"Trondsmyra 24, Nordre Ål",61.182992,10.609581
1825427,"Trondsmyra 19, Nordre Ål",61.183247,10.61064
1825428,"Trondsmyra 17, Nordre Ål",61.182955,10.610858
1825460,"Grøtåshaugen 214, Nordre Ål",61.179543,10.59417
1825483,"Grøtåshaugen 197, Nordre Ål",61.181867,10.599329
1825495,"Grøtåshaugen 252, Nordre Ål",61.183057,10.59489
1825496,"Grøtåshaugen 251, Nordre Ål",61.182725,10.594753
1825497,"Grøtåshaugen 225, Nordre Ål",61.181806,10.595848
1825499,"Grøtåshaugen 245, Nordre Ål",61.182108,10.595734
1825500,"Grøtåshaugen 207, Nordre Ål",61.18188,10.597222
1825501,"Grøtåshaugen 209, Nordre Ål",61.181911,10.596607
1825502,"Grøtåshaugen 199, Nordre Ål",61.182189,10.598828
1825503,"Grøtåshaugen 201, Nordre Ål",61.182454,10.598098
1825504,"Grøtåshaugen 250, Nordre Ål",61.182743,10.594166
1825538,"Grøtåshaugen 184, Nordre Ål",61.178897,10.599464
1825540,"Grøtåshaugen 182, Nordre Ål",61.178991,10.598769
1825542,"Grøtåshaugen 180, Nordre Ål",61.178656,10.598
1825553,"Grøtåshaugen 74, Nordre Ål",61.177062,10.598073
1825554,"Grøtåshaugen 106, Nordre Ål",61.177364,10.598975
1825555,"Grøtåshaugen 104, Nordre Ål",61.177582,10.599747
1825556,"Grøtåshaugen 100, Nordre Ål",61.178092,10.600209
1825557,"Grøtåshaugen 107, Nordre Ål",61.178656,10.600784
1825558,"Grøtåshaugen 186, Nordre Ål",61.179279,10.60013
1825559,"Grøtåshaugen 188, Nordre Ål",61.179341,10.599088
1825585,"Grøtåshaugen 5, Nordre Ål",61.178362,10.607915
1825588,"Grøtåshaugen 40, Nordre Ål",61.177132,10.603348
1825591,"Grøtåshaugen 96, Nordre Ål",61.177633,10.601699
1825593,"Grøtåshaugen 97, Nordre Ål",61.178118,10.601036
1825596,"Grøtåshaugen 95, Nordre Ål",61.178471,10.601636
1825598,"Grøtåshaugen 94, Nordre Ål",61.177273,10.601708
1825599,"Grøtåshaugen 98, Nordre Ål",61.177324,10.600739
1825604,"Nevelfaret 126, Nordre Ål",61.181339,10.603062
1825606,"Nevelfaret 119, Nordre Ål",61.181985,10.604973
1825608,"Grøtåshaugen 3, Nordre Ål",61.177925,10.608619
1825617,"Grøtåshaugen 240, Nordre Ål",61.181139,10.592337
1825620,"Grøtåshaugen 232, Nordre Ål",61.180448,10.592801
1825622,"Grøtåshaugen 238, Nordre Ål",61.180812,10.59203
1825624,"Grøtåshaugen 226, Nordre Ål",61.181291,10.594634
1825626,"Grøtåshaugen 228, Nordre Ål",61.180679,10.593345
1825645,"Grøtåshaugen 244, Nordre Ål",61.18185,10.593774
1825649,"Grøtåshaugen 242, Nordre Ål",61.181687,10.594454
1825651,"Grøtåshaugen 248, Nordre Ål",61.182338,10.593741
1825654,"Grøtåshaugen 246, Nordre Ål",61.182063,10.593364
1825657,"Grøtåshaugen 249, Nordre Ål",61.182375,10.5944
1825661,"Grøtåshaugen 90, Nordre Ål",61.176982,10.600852
1825662,"Grøtåshaugen 92, Nordre Ål",61.176781,10.60125
1825663,"Grøtåshaugen 50, Nordre Ål",61.176306,10.601281
1825676,"Grøtåshaugen 196, Nordre Ål",61.180943,10.598666
1825677,"Grøtåshaugen 200, Nordre Ål",61.180932,10.597767
1825678,"Grøtåshaugen 195, Nordre Ål",61.180684,10.599414
1825679,"Grøtåshaugen 194, Nordre Ål",61.180718,10.598538
1825680,"Grøtåshaugen 191, Nordre Ål",61.180096,10.599368
1825681,"Grøtåshaugen 193, Nordre Ål",61.180467,10.599882
1825685,"Grøtåshaugen 203, Nordre Ål",61.181564,10.597937
1825686,"Grøtåshaugen 88, Nordre Ål",61.176162,10.599284
1825688,"Grøtåshaugen 86, Nordre Ål",61.176374,10.599685
1825689,"Grøtåshaugen 178, Nordre Ål",61.17868,10.597295
1825690,"Grøtåshaugen 84, Nordre Ål",61.17662,10.599389
1825691,"Grøtåshaugen 176, Nordre Ål",61.178327,10.596879
1825692,"Grøtåshaugen 82, Nordre Ål",61.176966,10.59979
1825693,"Grøtåshaugen 136, Nordre Ål",61.177617,10.596356
1825695,"Grøtåshaugen 66, Nordre Ål",61.175886,10.597629
1825696,"Grøtåshaugen 130, Nordre Ål",61.178142,10.598632
1825698,"Grøtåshaugen 78, Nordre Ål",61.176997,10.59888
1825700,"Grøtåshaugen 76, Nordre Ål",61.176724,10.598479
1825766,"Grøtåshaugen 140, Nordre Ål",61.177267,10.595263
1825767,"Grøtåshaugen 144, Nordre Ål",61.176933,10.594681
1825768,"Grøtåshaugen 150, Nordre Ål",61.176446,10.593855
1825772,"Grøtåshaugen 174, Nordre Ål",61.178162,10.596013
1825775,"Grøtåshaugen 172, Nordre Ål",61.17813,10.595077
1825776,"Grøtåshaugen 170, Nordre Ål",61.178148,10.594071
1825778,"Grøtåshaugen 168, Nordre Ål",61.177647,10.592888
1825780,"Grøtåshaugen 166, Nordre Ål",61.177667,10.593452
1825782,"Grøtåshaugen 162, Nordre Ål",61.177846,10.595196
1825785,"Grøtåshaugen 164, Nordre Ål",61.177771,10.594432
1825821,"Grøtåshaugen 152, Nordre Ål",61.176664,10.593194
1825824,"Grøtåshaugen 158, Nordre Ål",61.177123,10.593624
1825825,"Grøtåshaugen 156, Nordre Ål",61.176957,10.592813
1825827,"Grøtåshaugen 160, Nordre Ål",61.177306,10.592384
1825828,"Grøtåshaugen 154, Nordre Ål",61.176909,10.59165
1825829,"Grøtåshaugen 216, Nordre Ål",61.179321,10.593809
1825830,"Grøtåshaugen 218, Nordre Ål",61.179257,10.593305
1829443,"Kringsjåvegen 220, Nordre Ål",61.145593,10.454194
1830427,"Sandbakken 30, Nordre Ål",61.167954,10.617193
1830429,"Sandbakken 32, Nordre Ål",61.167748,10.617486
1830431,"Sandbakken 33, Nordre Ål",61.167189,10.616829
1830523,"Sandbakken 31, Nordre Ål",61.16747,10.616557
1835595,"Hans Aanruds veg 17, Nordre Ål",61.127422,10.469586
1838541,"Grøtåshaugen 58, Nordre Ål",61.175287,10.595689
1843896,"Lysgårdsvegen 26, Nordre Ål",61.129741,10.481428
1844092,"Lysgårdsvegen 22, Nordre Ål",61.130239,10.480786
1844314,"Trondsmyra 4, Nordre Ål",61.181353,10.608173
1850337,"Utsikten 15, Nordre Ål",61.170809,10.628426
1850618,"Utsikten 48, Nordre Ål",61.16891,10.626761
1850734,"Utsikten 45, Nordre Ål",61.169004,10.625062
1851034,"Utsikten 47, Nordre Ål",61.168744,10.625545
1854961,"Trondsmyra 6, Nordre Ål",61.181858,10.608776
1854982,"Trondsmyra 8, Nordre Ål",61.181965,10.609342
1864906,"Malmvegen 18, Nordre Ål",61.138267,10.46565
1864907,"Malmvegen 20, Nordre Ål",61.138329,10.465745
1864908,"Malmvegen 16, Nordre Ål",61.138406,10.465426
1864918,"Malmvegen 3, Nordre Ål",61.13842,10.464482
1864919,"Malmvegen 1, Nordre Ål",61.138521,10.464236
1864920,"Malmvegen 7, Nordre Ål",61.138302,10.464822
1864921,"Malmvegen 5, Nordre Ål",61.138389,10.464609
1864922,"Malmvegen 11, Nordre Ål",61.138223,10.465189
1864923,"Malmvegen 9, Nordre Ål",61.138271,10.464934
1865017,"Malmvegen 6, Nordre Ål",61.138705,10.464612
1865018,"Malmvegen 8, Nordre Ål",61.138667,10.464732
1865020,"Malmvegen 2, Nordre Ål",61.13883,10.463978
1865021,"Malmvegen 4, Nordre Ål",61.138781,10.464373
1865030,"Malmvegen 14, Nordre Ål",61.138445,10.465315
1865033,"Malmvegen 10, Nordre Ål",61.138567,10.464982
1865035,"Malmvegen 12, Nordre Ål",61.138525,10.465099
1870628,"Teigvegen 11, Nordre Ål",61.134665,10.460478
1871447,"Sjøsetervegen 30, Nordre Ål",61.1395,10.510721
1876504,"Mesnasagvegen 409, Nordre Ål",61.122306,10.588837
1894699,"Mesnasagvegen 259, Søre Ål",61.117175,10.587798
1896207,"Nevelåsen 40, Nordre Ål",61.200568,10.618886
1896208,"Nevelåsen 38, Nordre Ål",61.200679,10.620828
1897914,"Nevelosvegen 1, Nordre Ål",61.190656,10.624778
1898457,"Nevelosvegen 5, Nordre Ål",61.191569,10.623504
1898459,"Nevelosvegen 7, Nordre Ål",61.191257,10.622972
1898468,"Nevelosvegen 3, Nordre Ål",61.191137,10.624344
1899389,"Nevelosvegen 9, Nordre Ål",61.191845,10.622923
1899393,"Nevelosvegen 17, Nordre Ål",61.191615,10.619686
1899394,"Nevelosvegen 15, Nordre Ål",61.192043,10.620682
1899395,"Nevelosvegen 13, Nordre Ål",61.19142,10.621691
1899396,"Nevelosvegen 11, Nordre Ål",61.19218,10.621972
1899430,"Nevelosvegen 24, Nordre Ål",61.19163,10.614651
1899431,"Nevelosvegen 22, Nordre Ål",61.191997,10.61547
1899432,"Nevelosvegen 20, Nordre Ål",61.191983,10.616995
1899433,"Nevelosvegen 19, Nordre Ål",61.192013,10.618103
1899434,"Nevelosvegen 26, Nordre Ål",61.192446,10.61473
1899514,"Nevelosvegen 76, Nordre Ål",61.196374,10.593141
1899515,"Nevelosvegen 78, Nordre Ål",61.196339,10.592283
1899516,"Nevelosvegen 80, Nordre Ål",61.196954,10.592691
1899517,"Nevelosvegen 69, Nordre Ål",61.198044,10.604577
1899518,"Nevelosvegen 71, Nordre Ål",61.198228,10.611769
1899519,"Nevelosvegen 73, Nordre Ål",61.196214,10.595347
1899520,"Nevelosvegen 74, Nordre Ål",61.1962,10.593674
1899521,"Nevelosvegen 62, Nordre Ål",61.19485,10.600475
1899522,"Nevelosvegen 65, Nordre Ål",61.195367,10.599181
1899523,"Nevelosvegen 67, Nordre Ål",61.197589,10.601316
1899586,"Nevelosvegen 81, Nordre Ål",61.197855,10.593234
1899587,"Nevelosvegen 79, Nordre Ål",61.197225,10.594059
1899588,"Nevelosvegen 50, Nordre Ål",61.1938,10.607918
1899589,"Nevelosvegen 47, Nordre Ål",61.195142,10.607813
1899590,"Nevelosvegen 49, Nordre Ål",61.194678,10.606229
1899592,"Nevelosvegen 45, Nordre Ål",61.194825,10.60873
1899594,"Nevelosvegen 36, Nordre Ål",61.193397,10.610205
1899596,"Nevelosvegen 38, Nordre Ål",61.193618,10.609029
1899597,"Nevelosvegen 40, Nordre Ål",61.194129,10.608569
1899602,"Nevelosvegen 39, Nordre Ål",61.194622,10.611464
1899605,"Nevelosvegen 41, Nordre Ål",61.194593,10.610078
1899607,"Nevelosvegen 43, Nordre Ål",61.194816,10.609511
1899808,"Nevelosvegen 52, Nordre Ål",61.194339,10.604295
1899809,"Nevelosvegen 56, Nordre Ål",61.194438,10.603007
1899810,"Nevelosvegen 60, Nordre Ål",61.194672,10.601149
1899813,"Nevelosvegen 57, Nordre Ål",61.195037,10.603002
1899815,"Nevelosvegen 59, Nordre Ål",61.195084,10.6021
1899817,"Nevelosvegen 61, Nordre Ål",61.195292,10.601156
1899819,"Nevelosvegen 63, Nordre Ål",61.19539,10.600418
1899821,"Nevelosvegen 51, Nordre Ål",61.194256,10.606576
1899822,"Nevelosvegen 53, Nordre Ål",61.194817,10.604896
1899824,"Nevelosvegen 55, Nordre Ål",61.194939,10.603855
1899840,"Nevelosvegen 28, Nordre Ål",61.191853,10.613365
1899845,"Nevelosvegen 25, Nordre Ål",61.193203,10.615271
1899846,"Nevelosvegen 34, Nordre Ål",61.193235,10.611271
1899847,"Nevelosvegen 32, Nordre Ål",61.192728,10.612634
1899848,"Nevelosvegen 30, Nordre Ål",61.192454,10.613277
1899907,"Nevelosvegen 35, Nordre Ål",61.193429,10.612864
1899909,"Nevelosvegen 33, Nordre Ål",61.194594,10.61347
1899910,"Nevelosvegen 31, Nordre Ål",61.193208,10.613965
1899911,"Nevelosvegen 27, Nordre Ål",61.194156,10.615287
1899915,"Nevelosvegen 37, Nordre Ål",61.193878,10.612124
1899930,"Nevelåsen 36, Nordre Ål",61.200729,10.621957
1899931,"Nevelåsen 39, Nordre Ål",61.201089,10.61962
1899932,"Nevelåsen 37, Nordre Ål",61.201224,10.62106
1899933,"Nevelåsen 30, Nordre Ål",61.19975,10.624452
1899934,"Nevelåsen 28, Nordre Ål",61.199306,10.624702
1899935,"Nevelåsen 34, Nordre Ål",61.199915,10.621691
1899936,"Nevelåsen 32, Nordre Ål",61.200212,10.623818
1899937,"Nevelåsen 26, Nordre Ål",61.199324,10.62349
1899939,"Nordåvegen 23, Nordre Ål",61.212764,10.658798
1899940,"Nordåvegen 21, Nordre Ål",61.212912,10.657899
1899941,"Nordåvegen 22, Nordre Ål",61.213299,10.659104
1899943,"Nordåvegen 19, Nordre Ål",61.212297,10.657766
1900003,"Nevelåsen 9, Nordre Ål",61.20102,10.625405
1900007,"Nevelåsen 6, Nordre Ål",61.200123,10.62828
1900008,"Nevelåsen 4, Nordre Ål",61.199542,10.628083
1900010,"Nevelåsen 8, Nordre Ål",61.199766,10.626606
1900012,"Nevelåsen 7, Nordre Ål",61.200958,10.626792
1900013,"Grønnbekkvegen 249, Nordre Ål",61.191378,10.673858
1900014,"Grønnbekkvegen 231, Nordre Ål",61.191568,10.670501
1900015,"Nevelåsen 2, Nordre Ål",61.199905,10.6292
1900016,"Nevelåsen 1, Nordre Ål",61.200927,10.629093
1900019,"Nevelåsen 24, Nordre Ål",61.199044,10.623936
1900020,"Grønnbekkvegen 215, Nordre Ål",61.192462,10.668274
1900023,"Nevelåsen 18, Nordre Ål",61.198617,10.624058
1900025,"Nevelåsen 16, Nordre Ål",61.198149,10.624382
1900026,"Nevelåsen 22, Nordre Ål",61.199189,10.622244
1900028,"Nevelåsen 20, Nordre Ål",61.198721,10.623146
1900030,"Nevelåsen 12, Nordre Ål",61.199858,10.62568
1900031,"Nevelåsen 11, Nordre Ål",61.201698,10.624267
1900033,"Nevelåsen 14A, Nordre Ål",61.198982,10.62548
1900035,"Nevelåsen 15, Nordre Ål",61.200844,10.624279
1900036,"Nevelåsen 10, Nordre Ål",61.200504,10.626458
1900037,"Nordåvegen 15, Nordre Ål",61.211511,10.656403
1900038,"Nordåvegen 39, Nordre Ål",61.212035,10.662575
1900039,"Nordåvegen 13, Nordre Ål",61.212432,10.655874
1900040,"Nordåvegen 35, Nordre Ål",61.211712,10.661143
1900041,"Nordåvegen 17, Nordre Ål",61.212138,10.656882
1900042,"Nordåvegen 34, Nordre Ål",61.2127,10.661083
1900043,"Nordåvegen 8, Nordre Ål",61.214146,10.657454
1900044,"Nordåvegen 31, Nordre Ål",61.212262,10.660241
1900045,"Nordåvegen 6, Nordre Ål",61.21432,10.65642
1900046,"Nordåvegen 29, Nordre Ål",61.211667,10.659632
1900047,"Nordåvegen 11, Nordre Ål",61.21287,10.656761
1900048,"Nordåvegen 37, Nordre Ål",61.21222,10.661668
1900049,"Nordåvegen 9, Nordre Ål",61.212883,10.655541
1900050,"Nordåvegen 33, Nordre Ål",61.212057,10.660412
1900052,"Nordåvegen 2, Nordre Ål",61.214206,10.654683
1900053,"Nordåvegen 24, Nordre Ål",61.21302,10.659871
1900054,"Nordåvegen 4, Nordre Ål",61.214575,10.655341
1900055,"Nordåvegen 27, Nordre Ål",61.211811,10.658895
1900056,"Nordåvegen 3, Nordre Ål",61.21302,10.654031
1900057,"Nordåvegen 25, Nordre Ål",61.212285,10.659069
1900126,"Nevelvatnet 11, Nordre Ål",61.1943,10.618522
1900127,"Nevelvatnet 10, Nordre Ål",61.193497,10.618449
1900128,"Nevelvatnet 12, Nordre Ål",61.193444,10.617646
1900129,"Nevelvatnet 7, Nordre Ål",61.194076,10.621495
1900130,"Nevelvatnet 6, Nordre Ål",61.193876,10.622536
1900131,"Nevelvatnet 9, Nordre Ål",61.194193,10.620239
1900132,"Nevelvatnet 8, Nordre Ål",61.193049,10.622548
1900133,"Nevelvatnet 2, Nordre Ål",61.193747,10.625588
1900134,"Nevelvatnet 5, Nordre Ål",61.194403,10.623566
1900135,"Nevelvatnet 4, Nordre Ål",61.193984,10.624189
1900191,"Reinabakken 9, Nordre Ål",61.219078,10.658738
1900192,"Reinabakken 7, Nordre Ål",61.218251,10.659476
1900193,"Reinabakken 2, Nordre Ål",61.219762,10.657778
1900194,"Reinabakken 1, Nordre Ål",61.21928,10.657359
1900195,"Reinabakken 5, Nordre Ål",61.218245,10.658556
1900196,"Reinabakken 3, Nordre Ål",61.21868,10.65773
1900197,"Nordåvegen 38, Nordre Ål",61.212637,10.662122
1900199,"Nordåvegen 42, Nordre Ål",61.210758,10.666331
1900200,"Nordåvegen 40, Nordre Ål",61.211451,10.664796
1900242,"Elgåsvegen 12, Nordre Ål",61.202679,10.721523
1900243,"Elgåsvegen 8, Nordre Ål",61.203447,10.716189
1900244,"Nordåvegen 1, Nordre Ål",61.213237,10.652454
1900245,"Elgåsvegen 6, Nordre Ål",61.202705,10.715499
1900246,"Elgåsvegen 4, Nordre Ål",61.202994,10.714002
1900247,"Elgåsvegen 10, Nordre Ål",61.201974,10.71868
1900248,"Elgåsvegen 5, Nordre Ål",61.201373,10.717549
1900249,"Indre Nyseterhøgda 17, Nordre Ål",61.208546,10.658511
1900250,"Elgåsvegen 1, Nordre Ål",61.202614,10.713168
1900251,"Elgåsvegen 2, Nordre Ål",61.203382,10.713588
1900363,"Indre Nyseterhøgda 16, Nordre Ål",61.208723,10.657586
1900367,"Indre Nyseterhøgda 12, Nordre Ål",61.208322,10.654672
1900368,"Indre Nyseterhøgda 10, Nordre Ål",61.208759,10.655123
1900371,"Indre Nyseterhøgda 15, Nordre Ål",61.207998,10.657617
1900373,"Indre Nyseterhøgda 14, Nordre Ål",61.208394,10.656333
1900374,"Indre Nyseterhøgda 5, Nordre Ål",61.207119,10.65675
1900376,"Indre Nyseterhøgda 3, Nordre Ål",61.20729,10.657764
1900378,"Indre Nyseterhøgda 8, Nordre Ål",61.209267,10.654303
1900380,"Indre Nyseterhøgda 7, Nordre Ål",61.207472,10.655391
1900384,"Indre Nyseterhøgda 1, Nordre Ål",61.206956,10.660134
1900434,"Reinahøgda 6, Nordre Ål",61.219081,10.664343
1900436,"Reinahøgda 5, Nordre Ål",61.219256,10.661056
1900438,"Reinahøgda 7, Nordre Ål",61.218941,10.66038
1900440,"Reinahøgda 1, Nordre Ål",61.220424,10.660224
1900441,"Reinabakken 18, Nordre Ål",61.217628,10.658287
1900442,"Reinahøgda 4, Nordre Ål",61.219506,10.662652
1900443,"Reinahøgda 3, Nordre Ål",61.219976,10.661615
1900444,"Reinabakken 12, Nordre Ål",61.218275,10.660502
1900445,"Reinabakken 16, Nordre Ål",61.217524,10.660032
1900446,"Reinabakken 14, Nordre Ål",61.217781,10.661258
1900456,"Nevelåsen 42, Nordre Ål",61.201193,10.617671
1900474,"Melsjøsetervegen 198, Nordre Ål",61.204325,10.672535
1900475,"Melsjøsetervegen 196, Nordre Ål",61.204946,10.672438
1900478,"Melsjøsetervegen 200, Nordre Ål",61.204798,10.673201
1900479,"Melsjøsetervegen 190A, Nordre Ål",61.204695,10.670899
1900480,"Melsjøsetervegen 188, Nordre Ål",61.205331,10.671035
1900481,"Melsjøsetervegen 194, Nordre Ål",61.204452,10.671667
1900483,"Melsjøsetervegen 190B, Nordre Ål",61.204664,10.66978
1900484,"Melsjøsetervegen 182, Nordre Ål",61.205527,10.669808
1900485,"Melsjøsetervegen 186, Nordre Ål",61.205074,10.670044
1900486,"Melsjøsetervegen 184, Nordre Ål",61.205266,10.66903
1900491,"Melsjøsetervegen 140, Nordre Ål",61.206719,10.661177
1900492,"Melsjøsetervegen 137, Nordre Ål",61.205079,10.66016
1900493,"Melsjøsetervegen 131, Nordre Ål",61.205247,10.658922
1900494,"Melsjøsetervegen 153, Nordre Ål",61.205304,10.662294
1900495,"Melsjøsetervegen 151, Nordre Ål",61.205435,10.661836
1900496,"Melsjøsetervegen 251, Nordre Ål",61.197939,10.699309
1900497,"Nevelåsen 13, Nordre Ål",61.201587,10.619847
1900498,"Melsjøsetervegen 121, Nordre Ål",61.204931,10.657602
1900516,"Reinahøgda 8, Nordre Ål",61.218978,10.663319
1900517,"Reinahøgda 11, Nordre Ål",61.218527,10.661936
1900518,"Reinahøgda 9, Nordre Ål",61.218882,10.662247
1900581,"Reinabakken 10, Nordre Ål",61.218668,10.659654
1900634,"Reinaåsen 27, Nordre Ål",61.218985,10.667826
1900635,"Reinaåsen 21, Nordre Ål",61.217833,10.667945
1900636,"Reinaåsen 19, Nordre Ål",61.218393,10.667677
1900637,"Reinaåsen 25, Nordre Ål",61.219457,10.667342
1900638,"Reinaåsen 23, Nordre Ål",61.218045,10.668794
1900639,"Reinaåsen 13, Nordre Ål",61.218305,10.665326
1900641,"Reinaåsen 11, Nordre Ål",61.21812,10.664311
1900643,"Reinaåsen 17, Nordre Ål",61.218262,10.666683
1900644,"Reinaåsen 15, Nordre Ål",61.217946,10.666052
1900680,"Melsjøsetervegen 158, Nordre Ål",61.206553,10.665462
1900681,"Melsjøsetervegen 156, Nordre Ål",61.206166,10.664404
1900682,"Melsjøsetervegen 160, Nordre Ål",61.206252,10.666998
1900683,"Melsjøsetervegen 150, Nordre Ål",61.205291,10.667206
1900684,"Melsjøsetervegen 148, Nordre Ål",61.207266,10.663421
1900685,"Melsjøsetervegen 154, Nordre Ål",61.205889,10.66542
1900686,"Melsjøsetervegen 152, Nordre Ål",61.205688,10.666216
1900687,"Melsjøsetervegen 142, Nordre Ål",61.206529,10.661968
1900688,"Melsjøsetervegen 146, Nordre Ål",61.206654,10.663501
1900689,"Melsjøsetervegen 144, Nordre Ål",61.206248,10.662958
1900690,"Reinaåsen 1, Nordre Ål",61.21984,10.663955
1900691,"Reinaåsen 9, Nordre Ål",61.218705,10.664211
1900692,"Reinaåsen 2, Nordre Ål",61.220452,10.665453
1900693,"Reinaåsen 3, Nordre Ål",61.219709,10.66581
1900694,"Reinahøgda 12, Nordre Ål",61.218407,10.663656
1900695,"Reinaåsen 7, Nordre Ål",61.219051,10.665328
1900696,"Reinaåsen 5, Nordre Ål",61.219038,10.666209
1900702,"Nyseterløkka 22, Nordre Ål",61.205193,10.661879
1900706,"Nyseterløkka 13, Nordre Ål",61.204334,10.660249
1900707,"Nyseterløkka 17, Nordre Ål",61.204677,10.660716
1900709,"Nyseterløkka 21, Nordre Ål",61.204663,10.661106
1900711,"Nyseterløkka 15, Nordre Ål",61.204038,10.660692
1900712,"Nyseterløkka 7, Nordre Ål",61.20411,10.65862
1900713,"Nyseterløkka 5, Nordre Ål",61.203798,10.659055
1900715,"Nyseterløkka 11, Nordre Ål",61.203963,10.660072
1900716,"Nyseterløkka 9, Nordre Ål",61.204227,10.659334
1900717,"Snultravegen 9, Nordre Ål",61.227055,10.722562
1900726,"Melsjøsetervegen 166, Nordre Ål",61.207232,10.666292
1900727,"Melsjøsetervegen 164, Nordre Ål",61.207614,10.665497
1900728,"Melsjøsetervegen 170, Nordre Ål",61.20673,10.66827
1900729,"Melsjøsetervegen 168, Nordre Ål",61.2072,10.667438
1900734,"Melsjøsetervegen 162, Nordre Ål",61.207943,10.663085
1900752,"Reinaåsen 28, Nordre Ål",61.21981,10.669158
1900753,"Reinaåsen 43, Nordre Ål",61.217061,10.67113
1900754,"Reinaåsen 26, Nordre Ål",61.219848,10.667661
1900755,"Reinaåsen 4, Nordre Ål",61.220371,10.667484
1900756,"Reinaåsen 35, Nordre Ål",61.218498,10.670085
1900757,"Reinaåsen 33, Nordre Ål",61.218802,10.669669
1900758,"Reinaåsen 39, Nordre Ål",61.217959,10.670838
1900759,"Reinaåsen 37, Nordre Ål",61.217964,10.669721
1900760,"Reinaåsen 29, Nordre Ål",61.219189,10.668706
1900818,"Melsjøsetervegen 174, Nordre Ål",61.205922,10.668135
1900819,"Melsjøsetervegen 172, Nordre Ål",61.206353,10.668287
