,Navn,Long,Lat
1787632,"Sælesetvegen 112, Vikøy",60.380207,6.138331
1789357,"Skarbekkdalen 35, Vikøy",60.372265,6.021162
1789358,"Skarbekkdalen 33, Vikøy",60.372295,6.020498
1801517,"Aksnesvegen 140, Vikøy",60.3316,6.209632
1801519,"Aksnesvegen 138, Vikøy",60.331849,6.209955
1813342,"Aksnesvegen 134, Vikøy",60.332999,6.210861
1814658,"Gamle Dalavegen 3, Vikøy",60.372089,6.141396
1819706,"Vangdalsvegen 12, Vikøy",60.324948,6.194103
1820778,"Mødalsvegen 237, Vikøy",60.368894,5.973932
1825636,"Neteland 101, Vikøy",60.357117,6.05136
1834100,"Steinskvanndalsvegen 7, Vikøy",60.375701,6.009585
1836549,"Skipadalen 10, Vikøy",60.368473,6.180602
1852125,"Røyrli 30, Vikøy",60.383671,5.991931
1852152,"Røyrli 32, Vikøy",60.383645,5.99241
1855614,"Vikøyvegen 406A, Vikøy",60.346573,6.196688
1855620,"Vikøyvegen 410B, Vikøy",60.346226,6.197727
1855622,"Vikøyvegen 406B, Vikøy",60.34646,6.197344
1856215,"Fureberghovden 40, Vikøy",60.371218,6.024405
1856841,"Fureberghovden 42, Vikøy",60.371434,6.023769
1856842,"Fureberghovden 46, Vikøy",60.371784,6.023452
1856843,"Fureberghovden 44, Vikøy",60.371476,6.022984
1856845,"Fureberghovden 38, Vikøy",60.371231,6.02499
1857114,"Gamle Dalavegen 15, Vikøy",60.372064,6.140607
1861885,"Hjeltelia 23, Vikøy",60.36921,5.987268
1876182,"Steine 46, Vikøy",60.362444,6.078587
1877122,"Furuflaten 13, Vikøy",60.37277,6.163035
1881290,"Hegrehaugen 37, Vikøy",60.345356,6.178465
1881292,"Hegrehaugen 35A, Vikøy",60.345316,6.17807
1881316,"Furedalsskaret 7, Vikøy",60.377577,5.9821
1881897,"Steinskvanndalsvegen 32, Vikøy",60.376376,6.006784
1894827,"Kvinnhovden 160, Vikøy",60.37325,5.998881
1907024,"Sandvenvegen 48D, Vikøy",60.366919,6.147474
1907025,"Sandvenvegen 48E, Vikøy",60.366843,6.147468
1907026,"Sandvenvegen 48B, Vikøy",60.36702,6.147471
1907027,"Sandvenvegen 48C, Vikøy",60.366965,6.147466
1920303,"Norheimsvegen 111, Vikøy",60.3749,6.154575
1922984,"Vassværena 82, Vikøy",60.384502,5.960888
1923768,"Åreiane 6, Vikøy",60.383275,5.985768
1924879,"Fossovegen 72, Vikøy",60.347166,6.167565
1924884,"Leitet 36, Vikøy",60.385758,5.975442
1925827,"Vassværena 66, Vikøy",60.384306,5.962758
1925849,"Vassværena 64, Vikøy",60.384166,5.963332
1925988,"Vassværena 78, Vikøy",60.384669,5.960983
1925990,"Vassværena 76, Vikøy",60.384597,5.961615
1925992,"Vassværena 68, Vikøy",60.38447,5.964269
1926003,"Vassværena 80, Vikøy",60.384802,5.960263
1926237,"Vassværena 70, Vikøy",60.384499,5.963588
1933907,"Gamle Dalavegen 86B, Vikøy",60.366883,6.127047
1937298,"Gamle Dalavegen 11, Vikøy",60.371964,6.141057
1937300,"Gamle Dalavegen 13, Vikøy",60.371983,6.140832
1938666,"Gamle Dalavegen 17, Vikøy",60.37157,6.140968
1939162,"Åreiane 18, Vikøy",60.381746,5.981252
1939179,"Åreiane 10, Vikøy",60.382537,5.984309
1939356,"Øvre Kvernaskogen 21, Vikøy",60.376158,6.01545
1939358,"Øvre Kvernaskogen 25, Vikøy",60.376202,6.016092
1939378,"Åreiane 16, Vikøy",60.381834,5.982172
1939445,"Åreiane 20, Vikøy",60.381469,5.981578
1939446,"Åreiane 41, Vikøy",60.382138,5.982131
1939473,"Åreiane 17, Vikøy",60.382911,5.983753
1941244,"Øvre Kvernaskogen 27, Vikøy",60.376213,6.016264
1943233,"Fureberghovden 250, Vikøy",60.374068,6.028016
1943398,"Kråvegen 242, Vikøy",60.408634,5.921397
1943892,"Dalen 77, Vikøy",60.39129,5.973013
1944256,"Kvinnhovden 164, Vikøy",60.373417,5.998801
1944257,"Kvinnhovden 162, Vikøy",60.373329,5.998484
1944529,"Kvinnhovden 166, Vikøy",60.373822,5.999267
1946109,"Hegrehaugen 35B, Vikøy",60.345303,6.177861
1946118,"Hegrehaugen 33B, Vikøy",60.345079,6.178021
1957974,"Byrkjesetevegen 295, Vikøy",60.37902,6.028405
1958452,"Øvre Furedalen 59, Vikøy",60.377136,5.981854
1962611,"Fureberghovden 4, Vikøy",60.368867,6.024049
1968595,"Øvre Valland 4, Vikøy",60.366865,6.168626
1969464,"Øvre Kvernaskogen 31, Vikøy",60.376374,6.016632
1969465,"Øvre Kvernaskogen 33, Vikøy",60.376469,6.016736
1972532,"Åreiane 7, Vikøy",60.383666,5.985144
1973410,"Steinsdalsvegen 142, Vikøy",60.369515,6.121012
1973715,"Øvre Kvernaskogen 23, Vikøy",60.376218,6.01567
1982113,"Kråvegen 216, Vikøy",60.407898,5.920189
1985851,"Gamle Dalavegen 9, Vikøy",60.371938,6.141272
1988030,"Movegen 39, Vikøy",60.366452,6.123445
1988637,"Furedalsskaret 30, Vikøy",60.379395,5.979193
1989776,"Sundsvik 19B, Vikøy",60.375858,6.142528
1995860,"Øvre Kvernaskogen 115, Vikøy",60.379113,6.014706
1995861,"Øvre Kvernaskogen 107, Vikøy",60.378826,6.015334
1997568,"Øvre Kvernaskogen 109, Vikøy",60.378728,6.014967
1998756,"Øvre Kvernaskogen 113, Vikøy",60.378947,6.014594
1998757,"Øvre Kvernaskogen 117, Vikøy",60.378922,6.014994
1998758,"Øvre Kvernaskogen 101, Vikøy",60.378589,6.016077
1998759,"Øvre Kvernaskogen 103, Vikøy",60.378667,6.015731
2000849,"Mødalsvegen 112, Vikøy",60.36581,5.976677
2002012,"Steinsdalsvegen 88, Vikøy",60.36923,6.128963
2002506,"Røyrli 40, Vikøy",60.383902,5.992214
2002510,"Røyrli 26, Vikøy",60.383914,5.990911
2010179,"Byrkjesetevegen 136, Vikøy",60.377958,6.032658
2010257,"Aksnesvegen 112, Vikøy",60.330679,6.210482
2010258,"Aksnesvegen 108, Vikøy",60.331328,6.21181
2010259,"Aksnesvegen 110, Vikøy",60.330863,6.211541
2010370,"Aksnesvegen 120, Vikøy",60.330955,6.209887
2010371,"Aksnesvegen 116, Vikøy",60.331489,6.210673
2011657,"Furedalsskaret 11, Vikøy",60.377986,5.980302
2018887,"Vikøyvegen 94A, Vikøy",60.361082,6.160107
2019778,"Steinsdalsvegen 353A, Vikøy",60.36566,6.083831
2022154,"Kleven 35, Vikøy",60.394831,5.957789
2023098,"Skutlalia 110, Vikøy",60.376593,6.130147
2024811,"Haugamyrvegen 20, Vikøy",60.367247,6.144067
2024812,"Haugamyrvegen 18, Vikøy",60.367244,6.144235
2025049,"Mødalsvegen 269, Vikøy",60.367383,5.973304
2027494,"Øvre Kvernaskogen 137, Vikøy",60.378795,6.017184
2027496,"Øvre Kvernaskogen 132, Vikøy",60.379193,6.015966
2027877,"Furedalsskaret 4, Vikøy",60.377327,5.980715
2028890,"Vassværena 107, Vikøy",60.387881,5.963474
2028891,"Vassværena 101, Vikøy",60.38792,5.963396
2028896,"Vassværena 105, Vikøy",60.38789,5.963454
2028899,"Vassværena 103, Vikøy",60.387908,5.963421
2028901,"Vassværena 123, Vikøy",60.387984,5.963785
2028903,"Vassværena 117, Vikøy",60.388023,5.963708
2028911,"Vassværena 121, Vikøy",60.387987,5.963776
2028913,"Vassværena 119, Vikøy",60.38802,5.963716
2028914,"Vassværena 115, Vikøy",60.388103,5.963619
2028917,"Vassværena 109, Vikøy",60.388141,5.963551
2028918,"Vassværena 137, Vikøy",60.38813,5.964109
2028920,"Vassværena 135, Vikøy",60.388158,5.964052
2028922,"Vassværena 113, Vikøy",60.388111,5.963607
2028924,"Vassværena 111, Vikøy",60.388132,5.963564
2028925,"Vassværena 139, Vikøy",60.388123,5.964123
2028926,"Vassværena 133, Vikøy",60.388164,5.964042
2028947,"Vassværena 127, Vikøy",60.388251,5.96381
2028953,"Vassværena 131, Vikøy",60.388216,5.963878
2028954,"Vassværena 129, Vikøy",60.388222,5.963865
2028955,"Vassværena 125, Vikøy",60.388256,5.963797
2032548,"Byrkjesetevegen 153, Vikøy",60.37547,6.034473
2032553,"Øvre Furedalen 1, Vikøy",60.377714,5.987742
2033634,"Løkavegen 68, Vikøy",60.369854,6.002881
2033635,"Løkavegen 66, Vikøy",60.369901,6.00293
2033637,"Løkavegen 64, Vikøy",60.369939,6.003021
2033639,"Løkavegen 82, Vikøy",60.369754,6.003169
2033640,"Løkavegen 80, Vikøy",60.36979,6.003208
2033641,"Løkavegen 78, Vikøy",60.369825,6.003242
2033665,"Langvotnevegen 28, Vikøy",60.368123,6.023524
2033968,"Nedre Kvernaskogen 67, Vikøy",60.373241,6.017023
2034329,"Furedalsskaret 38, Vikøy",60.378524,5.97898
2034529,"Øvre Kvernaskogen 133, Vikøy",60.378819,6.016697
2035720,"Øvre Kvernaskogen 129, Vikøy",60.378921,6.016335
2038301,"Fureberghovden 53, Vikøy",60.371721,6.027898
2038530,"Sjusetevegen 373, Vikøy",60.378995,6.160948
2039213,"Sæland 11A, Vikøy",60.370121,6.134114
2041700,"Øvre Kvernaskogen 128, Vikøy",60.379355,6.015537
2041815,"Øvre Kvernaskogen 126, Vikøy",60.37948,6.014907
2042498,"Gamle Dalavegen 45B, Vikøy",60.370598,6.136565
2045400,"Hjeltelia 41, Vikøy",60.369526,5.987586
2045478,"Hjeltelia 4, Vikøy",60.371299,5.989048
2045479,"Hjeltelia 45, Vikøy",60.368905,5.987009
2045481,"Hjeltelia 47, Vikøy",60.368804,5.986411
2049336,"Øvre Kvernaskogen 6, Vikøy",60.375416,6.013948
2049337,"Øvre Kvernaskogen 13, Vikøy",60.37571,6.015248
2049575,"Fureberghovden 160, Vikøy",60.372348,6.024769
2049743,"Gamle Dalavegen 27K, Vikøy",60.371517,6.139084
2049769,"Gamle Dalavegen 27L, Vikøy",60.371385,6.139003
2049804,"Øvre Furedalen 131, Vikøy",60.37702,5.977129
2049805,"Øvre Furedalen 141, Vikøy",60.377753,5.97597
2049806,"Øvre Furedalen 145, Vikøy",60.377724,5.976865
2050636,"Movegen 6, Vikøy",60.368958,6.12127
2050692,"Vassværena 62C, Vikøy",60.383272,5.961285
2050693,"Vassværena 62B, Vikøy",60.383246,5.961698
2055929,"Kvinnhovden 5, Vikøy",60.373565,5.987685
2060833,"Øvre Furedalen 55, Vikøy",60.377078,5.982477
2064304,"Åreiane 115, Vikøy",60.380982,5.984012
2069647,"Vikøyvegen 309C, Vikøy",60.347794,6.177732
2069663,"Vikøyvegen 309A, Vikøy",60.348022,6.177578
2069664,"Vikøyvegen 309B, Vikøy",60.347916,6.177983
2069761,"Sjusetevegen 487A, Vikøy",60.388928,6.150449
2070374,"Øvre Kvernaskogen 41A, Vikøy",60.377502,6.020846
2070375,"Øvre Kvernaskogen 41B, Vikøy",60.377917,6.021302
2070378,"Øvre Kvernaskogen 43A, Vikøy",60.377952,6.020633
2070379,"Øvre Kvernaskogen 43B, Vikøy",60.377944,6.019747
2073763,"Aksnesvegen 187, Vikøy",60.333315,6.206352
2074083,"Furedalen 65, Vikøy",60.374813,5.977399
2074107,"Åreiane 122, Vikøy",60.381582,5.983258
2074110,"Furuåsen 6, Vikøy",60.371612,6.166554
2074111,"Furuåsen 8, Vikøy",60.371579,6.16667
2078022,"Åreiane 120, Vikøy",60.381504,5.983683
2078023,"Åreiane 124, Vikøy",60.381288,5.983072
2084683,"Dalen 75, Vikøy",60.390788,5.972881
2086954,"Heradstveitvegen 119, Vikøy",60.326415,6.178273
2086955,"Heradstveitvegen 121, Vikøy",60.326558,6.178025
2086957,"Heradstveitvegen 117, Vikøy",60.326448,6.176806
2087205,"Fureberghovden 24, Vikøy",60.370125,6.024107
2090525,"Dalen 89, Vikøy",60.39103,5.973463
2093002,"Hardangerfjordvegen 53A, Vikøy",60.372643,6.1519
2095789,"Mødalsvegen 78, Vikøy",60.36641,5.97595
2101174,"Sandvenvegen 60, Vikøy",60.36623,6.146508
2101178,"Sandvenvegen 62, Vikøy",60.366241,6.14639
2114421,"Vikøyvegen 280, Vikøy",60.349798,6.18418
2165148,"Byrkjesetevegen 141, Vikøy",60.37495,6.038764
2166268,"Fjærabygda 43, Vikøy",60.37291,6.111841
2166347,"Dalen 111, Vikøy",60.392163,5.971147
2167529,"Nedre Kvernaskogen 35, Vikøy",60.373026,6.014612
2167531,"Nedre Kvernaskogen 61, Vikøy",60.373385,6.016341
2167532,"Skarbekkdalen 16, Vikøy",60.372473,6.017849
2167550,"Gamle Tveitevegen 47, Vikøy",60.35198,6.16889
2167596,"Byrkjesetevegen 126, Vikøy",60.378357,6.031175
2167619,"Skarbekkdalen 22, Vikøy",60.372188,6.018704
2167620,"Skarbekkdalen 50, Vikøy",60.373199,6.019137
2167634,"Byrkjesetevegen 97, Vikøy",60.373931,6.03187
2167635,"Byrkjesetevegen 181, Vikøy",60.376787,6.037372
2167642,"Langvotnevegen 80, Vikøy",60.366654,6.024393
2167643,"Nedre Kvernaskogen 37, Vikøy",60.372805,6.014481
2167875,"Gamle Dalavegen 31F, Vikøy",60.371121,6.136872
2167876,"Gamle Dalavegen 31I, Vikøy",60.371368,6.137187
2167877,"Gamle Dalavegen 35A, Vikøy",60.370715,6.136954
2167918,"Gamle Dalavegen 31H, Vikøy",60.371264,6.136903
2167919,"Gamle Dalavegen 31C, Vikøy",60.371356,6.137481
2167920,"Gamle Dalavegen 31J, Vikøy",60.371435,6.137343
2167943,"Gamle Dalavegen 31G, Vikøy",60.37121,6.136756
2167985,"Røyro 8, Vikøy",60.376324,5.99022
2168008,"Kvinnhovden 85, Vikøy",60.373703,5.996659
2168162,"Breimyråsen 8A, Vikøy",60.345679,6.172887
2168301,"Steine 47, Vikøy",60.363326,6.078163
2168594,"Øvre Furedalen 54, Vikøy",60.375202,5.979839
2168601,"Dalen 87, Vikøy",60.391477,5.975908
2169076,"Sandvenhagen 37B, Vikøy",60.366803,6.134158
2169115,"Sandvenhagen 37A, Vikøy",60.36685,6.134236
2181218,"Hardangerfjordvegen 242, Vikøy",60.366201,6.174324
2181325,"Hardangerfjordvegen 234, Vikøy",60.365772,6.174005
2181787,"Kvinnhovden 46, Vikøy",60.377983,6.002182
2181812,"Langvotnevegen 12, Vikøy",60.367972,6.025178
2181842,"Langvotnevegen 16, Vikøy",60.367533,6.02458
2182135,"Øvre Sundsvik 18, Vikøy",60.376292,6.142278
2182153,"Øvre Kvernaskogen 134, Vikøy",60.379192,6.016491
2182211,"Åreiane 96, Vikøy",60.381805,5.986202
2185248,"Sandvenvegen 12, Vikøy",60.370205,6.146724
2185327,"Sandvenhagen 19, Vikøy",60.367997,6.132605
2185328,"Sandvenhagen 31, Vikøy",60.367597,6.134854
2185351,"Sandvenhagen 24, Vikøy",60.368063,6.133911
2185353,"Sandvenhagen 21, Vikøy",60.368186,6.132667
2185367,"Hjeltelia 75, Vikøy",60.36866,5.990376
2185387,"Sandvenhagen 15B, Vikøy",60.368154,6.132004
2185388,"Sandvenhagen 15A, Vikøy",60.368189,6.132008
2185390,"Sandvenhagen 27A, Vikøy",60.367378,6.133891
2188456,"Vikøyvegen 300, Vikøy",60.349169,6.185358
2189024,"Mødalsvegen 118, Vikøy",60.36638,5.979861
2189131,"Mødalsvegen 239, Vikøy",60.368649,5.972907
2189562,"Gamle Dalavegen 110, Vikøy",60.367388,6.126045
2189951,"Fossovegen 80, Vikøy",60.345657,6.168491
2190477,"Mødalsvegen 283, Vikøy",60.366554,5.973048
2190533,"Nedre Kvernaskogen 103, Vikøy",60.374728,6.019517
2190536,"Furedalen 38, Vikøy",60.371121,5.97993
2190603,"Nedre Kvernaskogen 116, Vikøy",60.376973,6.021618
2190633,"Nedre Kvernaskogen 129, Vikøy",60.376154,6.022114
2190674,"Nedre Kvernaskogen 157, Vikøy",60.377497,6.023456
2192615,"Furedalen 32, Vikøy",60.371178,5.980621
2192671,"Mødalsvegen 273, Vikøy",60.366972,5.973278
2192796,"Kvinnhovden 118, Vikøy",60.375844,6.00334
2192799,"Kvinnhovden 93, Vikøy",60.373722,5.994767
2192803,"Kvinnhovden 45, Vikøy",60.373456,5.990306
2192842,"Kvinnhovden 120, Vikøy",60.37586,6.003803
2192844,"Kvinnhovden 122, Vikøy",60.375688,6.003337
2192845,"Kvinnhovden 154, Vikøy",60.373945,6.000273
2192873,"Kvinnhovden 148, Vikøy",60.374452,6.000355
2192876,"Hegrehaugen 33A, Vikøy",60.345134,6.17802
2192877,"Hegrehaugen 31, Vikøy",60.344903,6.178027
2192913,"Kvinnhovden 92, Vikøy",60.375882,6.001283
2192922,"Kvinnhovden 77, Vikøy",60.373248,5.995886
2192934,"Kvinnhovden 95, Vikøy",60.37379,5.994306
2194300,"Furedalen 20, Vikøy",60.372364,5.982296
2194308,"Løkavegen 189, Vikøy",60.365806,5.994741
2194309,"Løkavegen 183, Vikøy",60.366101,5.994904
2194310,"Løkavegen 154, Vikøy",60.366407,5.99677
2194311,"Løkavegen 142, Vikøy",60.366408,5.998239
2194314,"Løkavegen 123, Vikøy",60.367574,5.998706
2194676,"Hardangerfjordvegen 262, Vikøy",60.367414,6.178193
2194807,"Gamle Dalavegen 98, Vikøy",60.368032,6.12661
2194861,"Furedalen 62, Vikøy",60.370134,5.977706
2196007,"Hjeltelia 162, Vikøy",60.363841,5.980653
2196009,"Hjeltelia 64, Vikøy",60.366709,5.990814
2196069,"Hjeltelia 62, Vikøy",60.367077,5.991279
2196217,"Sandvenhagen 59, Vikøy",60.367076,6.135733
2196482,"Hjeltelia 70, Vikøy",60.367865,5.988558
2196492,"Hjeltelia 153, Vikøy",60.36605,5.98817
2196505,"Røyrli 23, Vikøy",60.382293,5.993504
2196509,"Gråsteinsdalen 43, Vikøy",60.387962,5.984836
2196514,"Kleven 39, Vikøy",60.395527,5.954313
2196520,"Mødalsvegen 115, Vikøy",60.369321,5.981743
2196521,"Mødalsvegen 102, Vikøy",60.365695,5.976043
2196523,"Løkavegen 62, Vikøy",60.370035,6.003518
2196543,"Hjeltelia 105, Vikøy",60.367778,5.985392
2196545,"Hjeltelia 58, Vikøy",60.367698,5.991602
2196546,"Furedalen 6, Vikøy",60.373694,5.98422
2196550,"Furedalen 45, Vikøy",60.374005,5.978109
2196551,"Øvre Furedalen 215, Vikøy",60.375444,5.972672
2196553,"Øvre Furedalen 182, Vikøy",60.37649,5.97441
2196554,"Øvre Furedalen 144, Vikøy",60.377168,5.975302
2196556,"Øvre Furedalen 68, Vikøy",60.376669,5.981357
2196557,"Øvre Furedalen 105, Vikøy",60.376899,5.979578
2196558,"Furedalsskaret 13, Vikøy",60.378867,5.97982
2196560,"Furedalsskaret 41, Vikøy",60.379174,5.984338
2196568,"Mødalsvegen 106, Vikøy",60.365835,5.977688
2196571,"Hjeltelia 60, Vikøy",60.367401,5.991348
2196574,"Øvre Furedalen 218, Vikøy",60.375143,5.972455
2196576,"Øvre Furedalen 185, Vikøy",60.377102,5.974447
2196581,"Røyrli 28, Vikøy",60.383809,5.991261
2196584,"Røyrli 58, Vikøy",60.383253,5.990125
2196658,"Gamle Dalavegen 80, Vikøy",60.367255,6.130395
2196734,"Øvre Kvernaskogen 29, Vikøy",60.3763,6.016451
2196779,"Haugamyrvegen 7, Vikøy",60.366307,6.145438
2196836,"Byrkjelandsvegen 40, Vikøy",60.347561,6.174941
2196854,"Øvre Kvernaskogen 82, Vikøy",60.377515,6.012641
2196858,"Øvre Kvernaskogen 47, Vikøy",60.37734,6.017136
2196859,"Øvre Kvernaskogen 75, Vikøy",60.377897,6.015777
2196868,"Tveitevegen 138, Vikøy",60.35215,6.164661
2196929,"Vikøyvegen 466B, Vikøy",60.345435,6.209723
2196952,"Øvre Kvernaskogen 138, Vikøy",60.379096,6.017045
2197926,"Åreiane 36, Vikøy",60.38107,5.985456
2198020,"Nedre Kvernaskogen 101, Vikøy",60.374746,6.018818
2198034,"Skarbekkdalen 54, Vikøy",60.373614,6.019341
2198039,"Skarbekkdalen 68, Vikøy",60.373974,6.020483
2198048,"Åreiane 9, Vikøy",60.383358,5.984548
2198089,"Leitet 34, Vikøy",60.385963,5.975751
2198112,"Kvinnhovden 56, Vikøy",60.377968,6.003146
2198148,"Åreiane 31, Vikøy",60.383171,5.981646
2198149,"Åreiane 12, Vikøy",60.382238,5.983548
2198193,"Vassværena 74, Vikøy",60.384588,5.962313
2198194,"Vassværena 72, Vikøy",60.384508,5.962893
2198203,"Dalen 6, Vikøy",60.38854,5.972848
2234972,"Sandvenvegen 21, Vikøy",60.369887,6.145994
2234993,"Sandvenvegen 17, Vikøy",60.37007,6.145062
2235624,"Fureberghovden 102, Vikøy",60.371954,6.024037
2242617,"Furedalen 79, Vikøy",60.375175,5.975711
2263848,"Gamle Dalavegen 31K, Vikøy",60.371464,6.137807
2264692,"Hjeltelia 115, Vikøy",60.367977,5.982074
2264783,"Skarbekkdalen 27, Vikøy",60.371544,6.020718
2329743,"Gamle Dalavegen 38, Vikøy",60.370412,6.13785
2352972,"Byrkjesetevegen 48, Vikøy",60.37594,6.029195
2360733,"Øvre Kvernaskogen 146, Vikøy",60.378637,6.020458
2360742,"Øvre Kvernaskogen 143, Vikøy",60.378349,6.019574
2360743,"Øvre Kvernaskogen 145, Vikøy",60.378361,6.020332
2360780,"Øvre Kvernaskogen 147, Vikøy",60.378363,6.020952
2360783,"Øvre Kvernaskogen 144, Vikøy",60.378634,6.019833
2360812,"Øvre Kvernaskogen 149, Vikøy",60.378339,6.021624
2362141,"Dalatunvegen 68, Vikøy",60.363946,6.09787
2368915,"Kråvegen 312, Vikøy",60.410199,5.92141
2368916,"Kråvegen 310, Vikøy",60.410242,5.921628
2368935,"Kråvegen 318, Vikøy",60.410127,5.920925
2368937,"Kråvegen 316, Vikøy",60.410137,5.920994
2368938,"Kråvegen 308, Vikøy",60.410253,5.921692
2368946,"Kråvegen 314, Vikøy",60.410192,5.921352
2370194,"Fureberghovden 69, Vikøy",60.373716,6.028981
2434427,"Hardangerfjordvegen 351, Vikøy",60.367763,6.191336
2434428,"Hardangerfjordvegen 347, Vikøy",60.367537,6.191302
2434429,"Hardangerfjordvegen 349, Vikøy",60.367672,6.191214
2434534,"Norheimsvegen 139, Vikøy",60.374617,6.158592
2434543,"Hardangerfjordvegen 341, Vikøy",60.368074,6.190331
2434545,"Hardangerfjordvegen 342, Vikøy",60.369199,6.191304
2434844,"Neshagen 10, Vikøy",60.368627,6.188904
2434847,"Neshagen 3, Vikøy",60.368762,6.189763
2435040,"Norheimsvegen 185, Vikøy",60.374042,6.166755
2435156,"Hardangerfjordvegen 315, Vikøy",60.366748,6.188395
2438809,"Sandvenvegen 34, Vikøy",60.368372,6.148412
2438831,"Gamle Dalavegen 106, Vikøy",60.368048,6.125539
2451021,"Vikøyvegen 80A, Vikøy",60.350182,6.184809
2453228,"Kråvegen 364, Vikøy",60.410531,5.921433
2453236,"Sjusetevegen 505, Vikøy",60.387467,6.148901
2454465,"Løkavegen 40A, Vikøy",60.370359,6.002511
2454466,"Løkavegen 40B, Vikøy",60.370442,6.002881
2454469,"Løkavegen 40C, Vikøy",60.370375,6.002998
2454541,"Løkavegen 40D, Vikøy",60.370319,6.002756
2460267,"Øvre Kvernaskogen 104, Vikøy",60.377989,6.013383
2460364,"Øvre Kvernaskogen 106, Vikøy",60.378219,6.01331
2460411,"Kråvegen 136, Vikøy",60.408928,5.922235
2460412,"Kråvegen 130, Vikøy",60.408834,5.92143
2460413,"Kråvegen 132, Vikøy",60.408849,5.921609
2460433,"Kråvegen 116, Vikøy",60.408757,5.922412
2460447,"Kråvegen 140, Vikøy",60.409043,5.922728
2460455,"Kråvegen 122, Vikøy",60.408634,5.920639
2460456,"Kråvegen 112, Vikøy",60.408917,5.923063
2460464,"Kråvegen 134, Vikøy",60.408886,5.921993
2460487,"Kråvegen 124, Vikøy",60.408757,5.920637
2460490,"Kråvegen 118, Vikøy",60.408691,5.921984
2460491,"Kråvegen 114, Vikøy",60.40884,5.922741
2460518,"Kråvegen 126, Vikøy",60.408821,5.921077
2460520,"Kråvegen 138, Vikøy",60.40899,5.922549
2460521,"Kråvegen 128, Vikøy",60.408823,5.921272
2460896,"Øvre Kvernaskogen 35, Vikøy",60.376817,6.01823
2461852,"Løkavegen 94, Vikøy",60.369664,6.002057
2461861,"Løkavegen 90, Vikøy",60.369174,6.001096
2461875,"Løkavegen 96, Vikøy",60.369824,6.00236
2461947,"Løkavegen 88, Vikøy",60.370086,6.001564
2461949,"Løkavegen 92, Vikøy",60.369472,6.001483
2461950,"Løkavegen 98, Vikøy",60.3694,6.002099
2461980,"Løkavegen 100, Vikøy",60.369157,6.001997
2467444,"Steinsdalsvegen 110, Vikøy",60.369249,6.125304
2467477,"Gråsteinsdalen 83, Vikøy",60.389101,5.986638
2468257,"Øvre Kvernaskogen 108, Vikøy",60.378405,6.013016
2468367,"Gråsteinsdalen 81, Vikøy",60.389143,5.987361
2486026,"Byrkjesetevegen 3, Vikøy",60.369937,6.029432
2486098,"Vassværena 20, Vikøy",60.385388,5.967613
2488187,"Sandvenhagen 148, Vikøy",60.366684,6.13576
2489912,"Norheimsvegen 21A, Vikøy",60.37386,6.144454
2489913,"Norheimsvegen 21B, Vikøy",60.373861,6.14449
2489915,"Norheimsvegen 21C, Vikøy",60.373779,6.144391
