,Navn,Long,Lat
2520559,"Torlandsvegen 190, Nærbø",58.684612,5.644087
2520560,"Torlandsvegen 154, Nærbø",58.68022,5.640108
2520561,"Torlandsvegen 220, Nærbø",58.687074,5.644057
2520562,"Torlandsvegen 192, Nærbø",58.684471,5.644549
2520563,"Torlandsvegen 235, Nærbø",58.688621,5.646533
2520564,"Torlandsvegen 231, Nærbø",58.688231,5.645344
2520565,"Torlandsvegen 239, Nærbø",58.689362,5.648067
2520566,"Torlandsvegen 237, Nærbø",58.688522,5.647215
2520567,"Skjerpevegen 63, Nærbø",58.65869,5.610494
2520568,"Skjerpevegen 61, Nærbø",58.658957,5.609743
2520569,"Skjerpevegen 77, Nærbø",58.659874,5.612469
2520570,"Skjerpevegen 75, Nærbø",58.659989,5.611713
2520571,"Skjerpevegen 88, Nærbø",58.660575,5.611794
2520572,"Skjerpevegen 86, Nærbø",58.660571,5.612312
2520573,"Skjerpevegen 91, Nærbø",58.659997,5.613368
2520574,"Skjerpevegen 90, Nærbø",58.660758,5.613293
2520577,"Skjerpevegen 22, Nærbø",58.661148,5.601457
2520578,"Skjerpevegen 20, Nærbø",58.660738,5.601963
2520579,"Skjerpevegen 43, Nærbø",58.659872,5.606239
2520580,"Skjerpevegen 41, Nærbø",58.657842,5.603935
2520581,"Skjerpevegen 51, Nærbø",58.659844,5.606914
2520582,"Skjerpevegen 143, Nærbø",58.661369,5.621464
2520583,"Skjerpevegen 141, Nærbø",58.661638,5.621783
2520584,"Skjerpevegen 149, Nærbø",58.661791,5.622803
2520585,"Skjerpevegen 147, Nærbø",58.661716,5.622344
2520586,"Skjerpevegen 152, Nærbø",58.66234,5.623198
2520587,"Skjerpevegen 150, Nærbø",58.662425,5.622327
2520588,"Skjerpevegen 191, Nærbø",58.662078,5.629641
2520589,"Skjerpevegen 180, Nærbø",58.66305,5.627287
2520590,"Skjerpevegen 94, Nærbø",58.660863,5.614198
2520591,"Skjerpevegen 92, Nærbø",58.660788,5.61374
2520592,"Skjerpevegen 100, Nærbø",58.660951,5.614811
2520593,"Skjerpevegen 95, Nærbø",58.66027,5.614515
2520594,"Skjerpevegen 110, Nærbø",58.6614,5.61682
2520595,"Skjerpevegen 102, Nærbø",58.661295,5.614785
2520596,"Skjerpevegen 121, Nærbø",58.66105,5.618387
2520597,"Skjerpevegen 112, Nærbø",58.661613,5.616713
2520598,"Bådavegen 63, Nærbø",58.641884,5.6229
2520599,"Bådavegen 61, Nærbø",58.642095,5.622707
2520610,"Bådavegen 15, Nærbø",58.645428,5.620936
2520633,"Kvibakken 75B, Nærbø",58.659312,5.658737
2520634,"Kvibakken 75A, Nærbø",58.659337,5.658787
2520635,"Kvimarka 47B, Nærbø",58.659216,5.653901
2520636,"Kvimarka 47A, Nærbø",58.659283,5.653797
2520637,"Motlandsmarka 124B, Nærbø",58.656286,5.651728
2520638,"Motlandsmarka 124A, Nærbø",58.656242,5.651605
2520639,"Motlandsmarka 134B, Nærbø",58.655914,5.652094
2520640,"Motlandsmarka 134A, Nærbø",58.655969,5.652249
2520656,"Gudmestadvegen 212, Nærbø",58.680545,5.672646
2520657,"Gudmestadvegen 253, Nærbø",58.67639,5.679876
2520658,"Gudmestadvegen 251, Nærbø",58.677648,5.678808
2520659,"Gudmestadvegen 262, Nærbø",58.678887,5.679777
2520660,"Gudmestadvegen 260, Nærbø",58.678546,5.679464
2520661,"Kviavegen 8, Nærbø",58.661877,5.625399
2520662,"Kviavegen 2, Nærbø",58.662302,5.625626
2520663,"Gudmestadvegen 314, Nærbø",58.679861,5.689695
2520664,"Gudmestadvegen 310, Nærbø",58.6798,5.687951
2520665,"Gudmestadvegen 371, Nærbø",58.678156,5.699952
2520666,"Gudmestadvegen 195, Nærbø",58.673201,5.676904
2520667,"Gudmestadvegen 193, Nærbø",58.672815,5.676904
2520668,"Gudmestadvegen 199, Nærbø",58.675524,5.672072
2520669,"Gudmestadvegen 197, Nærbø",58.675263,5.672408
2520670,"Kviavegen 63, Nærbø",58.657472,5.622289
2520671,"Kviavegen 61, Nærbø",58.657976,5.628157
2520672,"Kviavegen 99, Nærbø",58.654819,5.631497
2520673,"Kviavegen 129, Nærbø",58.653507,5.635953
2520674,"Kviavegen 121, Nærbø",58.653269,5.633061
2520675,"Kviavegen 133, Nærbø",58.649611,5.63788
2520676,"Kviavegen 131, Nærbø",58.650914,5.636133
2520677,"Kviavegen 22, Nærbø",58.660525,5.626306
2520678,"Kviavegen 10, Nærbø",58.661505,5.625625
2520679,"Kviavegen 30, Nærbø",58.6599,5.627143
2520680,"Kviavegen 24, Nærbø",58.660546,5.626753
2520681,"Kviavegen 40, Nærbø",58.65979,5.629465
2520682,"Kviavegen 26, Nærbø",58.660317,5.626568
2520683,"Kviavegen 44, Nærbø",58.659526,5.629663
2520684,"Kviavegen 42, Nærbø",58.659719,5.629472
2520685,"Gudmestadvegen 16, Nærbø",58.668185,5.647668
2520686,"Gudmestadvegen 14, Nærbø",58.668209,5.647562
2520687,"Gudmestadvegen 20, Nærbø",58.668077,5.648714
2520688,"Gudmestadvegen 18, Nærbø",58.668094,5.648332
2520689,"Gudmestadvegen 53, Nærbø",58.671181,5.652264
2520690,"Gudmestadvegen 57, Nærbø",58.671223,5.653536
2520691,"Gudmestadvegen 55, Nærbø",58.671113,5.65277
2520694,"Gausland 22, Nærbø",58.676386,5.691923
2520696,"Kviavegen 66, Nærbø",58.657531,5.631046
2520697,"Gausland 91, Nærbø",58.673048,5.696346
2520698,"Gausland 25, Nærbø",58.675983,5.690235
2520699,"Gudmestadvegen 22, Nærbø",58.668787,5.648697
2520700,"Gausland 95, Nærbø",58.672525,5.69662
2520701,"Gudmestadvegen 157, Nærbø",58.675002,5.665133
2520702,"Gudmestadvegen 155, Nærbø",58.674769,5.664793
2520703,"Gudmestadvegen 187, Nærbø",58.675199,5.670636
2520704,"Gudmestadvegen 185, Nærbø",58.675681,5.669106
2520705,"Gudmestadvegen 191, Nærbø",58.674601,5.671159
2520706,"Gudmestadvegen 189, Nærbø",58.674543,5.670975
2520707,"Gudmestadvegen 292, Nærbø",58.68011,5.683285
2520708,"Gudmestadvegen 290, Nærbø",58.68021,5.685088
2520709,"Gudmestadvegen 61, Nærbø",58.671511,5.654233
2520710,"Gudmestadvegen 59, Nærbø",58.671793,5.654396
2520711,"Gudmestadvegen 73, Nærbø",58.67191,5.653022
2520712,"Gudmestadvegen 71, Nærbø",58.672074,5.653075
2520713,"Gudmestadvegen 128, Nærbø",58.676325,5.659657
2520714,"Gudmestadvegen 126, Nærbø",58.676102,5.659713
2520715,"Gudmestadvegen 143, Nærbø",58.673785,5.661522
2520716,"Gudmestadvegen 141, Nærbø",58.673924,5.662699
2520717,"Kvimarka 98B, Nærbø",58.659866,5.655781
2520718,"Kvimarka 98A, Nærbø",58.659816,5.655906
2520720,"Motlandsmarka 169B, Nærbø",58.656474,5.651155
2520721,"Motlandsmarka 169A, Nærbø",58.656471,5.651035
2520725,"Torggata 8, Nærbø",58.666241,5.639988
2520726,"Rosksletta 32B, Nærbø",58.65646,5.653364
2520727,"Rosksletta 32A, Nærbø",58.656414,5.653317
2520728,"Motlandsmarka 182, Nærbø",58.655436,5.650805
2520729,"Motlandsmarka 180, Nærbø",58.65547,5.650941
2520730,"Kvibakken 13, Nærbø",58.660188,5.656211
2520732,"Kvibakken 17, Nærbø",58.659876,5.656398
2520733,"Kvibakken 15, Nærbø",58.660082,5.656026
2520735,"Kvibakken 19, Nærbø",58.659974,5.656595
2520738,"Kvimarka 72A, Nærbø",58.660038,5.65515
2520740,"Kvimarka 72B, Nærbø",58.660105,5.655049
2520741,"Kvimarka 102B, Nærbø",58.660217,5.655377
2520742,"Kvimarka 102A, Nærbø",58.660155,5.655477
2520743,"Jærvegen 59, Nærbø",58.699016,5.605572
2520744,"Jærvegen 64, Nærbø",58.703528,5.603871
2520745,"Jærvegen 61, Nærbø",58.698942,5.605838
2520746,"Rimestad 18, Nærbø",58.699811,5.606611
2520747,"Jærvegen 66, Nærbø",58.703327,5.604064
2520748,"Jærvegen 70, Nærbø",58.703139,5.600697
2520749,"Jærvegen 68, Nærbø",58.703034,5.601139
2520750,"Håvegen 143, Nærbø",58.656835,5.578815
2520751,"Jærvegen 65, Nærbø",58.699232,5.605568
2520753,"Håvegen 145, Nærbø",58.657835,5.578907
2520755,"Jærvegen 69, Nærbø",58.69993,5.607158
2520756,"Jærvegen 71, Nærbø",58.700493,5.607034
2520757,"Jærvegen 26, Nærbø",58.685382,5.592364
2520758,"Jærvegen 30, Nærbø",58.685586,5.59224
2520759,"Jærvegen 28, Nærbø",58.685306,5.592216
2520760,"Jærvegen 63, Nærbø",58.699171,5.605643
2520761,"Jærvegen 32, Nærbø",58.685528,5.592108
2520762,"Grødaland 6, Nærbø",58.637584,5.607387
2520763,"Grødaland 5, Nærbø",58.638032,5.607343
2520764,"Grødaland 64, Nærbø",58.635577,5.599152
2520765,"Grødaland 61, Nærbø",58.636664,5.59777
2520766,"Grødaland 72, Nærbø",58.635207,5.599412
2520767,"Grødaland 70, Nærbø",58.635285,5.599301
2520768,"Audamotland 5, Nærbø",58.660676,5.616649
2520769,"Grødaland 74, Nærbø",58.632866,5.591797
2520770,"Sør-Reime 63, Nærbø",58.641402,5.594413
2520771,"Sør-Reime 62, Nærbø",58.640911,5.594857
2520772,"Sør-Reime 65, Nærbø",58.64241,5.593295
2520773,"Sør-Reime 106, Nærbø",58.639614,5.589691
2520774,"Sør-Reime 101, Nærbø",58.640164,5.589396
2520775,"Sør-Reime 121, Nærbø",58.63819,5.590226
2520776,"Sør-Reime 110, Nærbø",58.639227,5.589987
2520777,"Lodevegen 11, Nærbø",58.662749,5.618553
2520778,"Lodevegen 9, Nærbø",58.662401,5.618655
2520779,"Lodevegen 25, Nærbø",58.663875,5.620013
2520780,"Lodevegen 13, Nærbø",58.663083,5.618279
2520781,"Lodevegen 41, Nærbø",58.66518,5.617696
2520782,"Lodevegen 27, Nærbø",58.663643,5.620105
2520783,"Lodevegen 45, Nærbø",58.66563,5.615323
2520784,"Lodevegen 43, Nærbø",58.665295,5.615692
2520785,"Audamotland 32, Nærbø",58.658148,5.619619
2520786,"Audamotland 15, Nærbø",58.659528,5.617743
2520787,"Audamotland 38, Nærbø",58.657581,5.62064
2520788,"Audamotland 34, Nærbø",58.657888,5.619299
2520789,"Audamotland 119, Nærbø",58.651073,5.620269
2520790,"Audamotland 46, Nærbø",58.6569,5.616928
2520791,"Lodevegen 7, Nærbø",58.662049,5.618965
2520792,"Audamotland 121, Nærbø",58.650453,5.619916
2520795,"Sollivegen 6B, Nærbø",58.664823,5.646628
2520796,"Sollivegen 6A, Nærbø",58.664779,5.646667
2520797,"Reime 58, Nærbø",58.647227,5.593069
2520798,"Reime 56, Nærbø",58.647476,5.592976
2520799,"Reime 70, Nærbø",58.644957,5.590842
2520800,"Reime 65, Nærbø",58.647039,5.59207
2520803,"Kvibakken 54A, Nærbø",58.660157,5.658761
2520805,"Kvibakken 54C, Nærbø",58.660075,5.658674
2520806,"Kvibakken 54B, Nærbø",58.660128,5.658701
2520807,"Kvibakken 59B, Nærbø",58.659592,5.657797
2520808,"Kvibakken 59A, Nærbø",58.659643,5.657927
2520809,"Reime 104, Nærbø",58.646207,5.588225
2520810,"Reime 102, Nærbø",58.646124,5.58834
2520811,"Reime 110, Nærbø",58.647891,5.586934
2520812,"Reime 106, Nærbø",58.647005,5.587417
2520813,"Sør-Reime 32, Nærbø",58.641438,5.60084
2520814,"Reime 120, Nærbø",58.648647,5.586291
2520815,"Sør-Reime 60, Nærbø",58.641114,5.594676
2520816,"Sør-Reime 41, Nærbø",58.641589,5.598412
2520817,"Reime 74, Nærbø",58.644604,5.591428
2520818,"Reime 72, Nærbø",58.644805,5.591201
2520819,"Reime 78, Nærbø",58.64458,5.593586
2520820,"Reime 76, Nærbø",58.6447,5.59335
2520821,"Reime 81, Nærbø",58.646726,5.590428
2520822,"Reime 80, Nærbø",58.645919,5.589851
2520823,"Reime 100, Nærbø",58.646414,5.588148
2520824,"Reime 83, Nærbø",58.647128,5.590682
2520825,"Torlandsvegen 292, Nærbø",58.680047,5.627301
2520826,"Torlandsvegen 286, Nærbø",58.68123,5.635057
2520827,"Torlandsvegen 300, Nærbø",58.679652,5.626632
2520828,"Torlandsvegen 296, Nærbø",58.679556,5.62778
2520830,"Torlandsvegen 288, Nærbø",58.680314,5.636333
2520833,"Torlandsvegen 274, Nærbø",58.686563,5.637581
2520834,"Torlandsvegen 270, Nærbø",58.687668,5.643758
2520835,"Torlandsvegen 282, Nærbø",58.68409,5.633401
2520836,"Torlandsvegen 280, Nærbø",58.684058,5.632868
2520837,"Vålandsvegen 74, Nærbø",58.669841,5.662969
2520838,"Vålandsvegen 70, Nærbø",58.668488,5.658975
2520839,"Vålandsvegen 91, Nærbø",58.665969,5.667204
2520840,"Vålandsvegen 76, Nærbø",58.669863,5.663122
2520841,"Vålandsvegen 151, Nærbø",58.667553,5.67247
2520842,"Vålandsvegen 111, Nærbø",58.66744,5.665338
2520843,"Vålandsvegen 161, Nærbø",58.667737,5.673712
2520844,"Vålandsvegen 153, Nærbø",58.667605,5.672758
2520845,"Vålandsvegen 46, Nærbø",58.668968,5.655058
2520846,"Vålandsvegen 45, Nærbø",58.66633,5.656507
2520847,"Vålandsvegen 48, Nærbø",58.669279,5.654827
2520848,"Vålandsvegen 47, Nærbø",58.666676,5.656681
2520849,"Vålandsvegen 53, Nærbø",58.666868,5.657146
2520850,"Vålandsvegen 50, Nærbø",58.667295,5.656656
2520851,"Vålandsvegen 61, Nærbø",58.66378,5.670483
2520852,"Vålandsvegen 51, Nærbø",58.667024,5.656941
2520874,"Kvimarka 2F, Nærbø",58.661592,5.654408
2520875,"Kvimarka 2E, Nærbø",58.661625,5.654301
2520876,"Storhaugsletta 2, Nærbø",58.655748,5.64812
2520878,"Storhaugsletta 6A, Nærbø",58.655301,5.647473
2520879,"Storhaugsletta 4, Nærbø",58.655566,5.647707
2520880,"Storhaugsletta 10, Nærbø",58.655272,5.648149
2520881,"Storhaugsletta 8, Nærbø",58.655135,5.647714
2520884,"Kvimarka 2G, Nærbø",58.661542,5.654568
2520885,"Kvimarka 2B, Nærbø",58.661653,5.654333
2520886,"Kvimarka 2A, Nærbø",58.661629,5.654439
2520887,"Kvimarka 2D, Nærbø",58.66165,5.654195
2520888,"Kvimarka 2C, Nærbø",58.661686,5.654209
2520889,"Anstaltveien 1, Nærbø",58.643572,5.681513
2520890,"Anstaltveien 4, Nærbø",58.643658,5.683195
2520891,"Hvitgata 1, Nærbø",58.642818,5.682567
2520892,"Hvitgata 2, Nærbø",58.643051,5.681855
2520893,"Hvitgata 3, Nærbø",58.643199,5.683048
2520894,"Hvitgata 4, Nærbø",58.643395,5.682306
2520895,"Rødgata 2A, Nærbø",58.642833,5.683859
2520896,"Rødgata 1A, Nærbø",58.642517,5.683458
2520897,"Storhaugsletta 14, Nærbø",58.65543,5.6479
2520898,"Storhaugsletta 12, Nærbø",58.655393,5.64797
2520899,"Storhaugsletta 51, Nærbø",58.655573,5.648292
2520900,"Storhaugsletta 49, Nærbø",58.655403,5.648636
2520902,"Parkvegen 68A, Nærbø",58.659189,5.648407
2520903,"Anstaltveien 2, Nærbø",58.643451,5.680637
2520921,"Vestkroken 21, Nærbø",58.662671,5.641987
2520922,"Vestkroken 25, Nærbø",58.662607,5.642336
2520923,"Vestkroken 20, Nærbø",58.663051,5.641761
2520924,"Vestkroken 19, Nærbø",58.66265,5.641541
2520926,"Austkroken 2, Nærbø",58.66396,5.641794
2520929,"Torlandsvegen 272, Nærbø",58.687712,5.642701
2520931,"Nærbøgata 37B, Nærbø",58.666588,5.645428
2520932,"Nærbøgata 37C, Nærbø",58.666484,5.64552
2520933,"Bjorlandsringen 99, Nærbø",58.675067,5.631044
2520934,"Nærbøgata 37A, Nærbø",58.666645,5.645305
2520935,"Vestkroken 27, Nærbø",58.662518,5.642692
2520936,"Vestkroken 23, Nærbø",58.662885,5.642294
2520937,"Nedre Steingata 2A, Nærbø",58.641363,5.684705
2520938,"Nedre Steingata 1A, Nærbø",58.640917,5.684144
2520939,"Nedre Steingata 4A, Nærbø",58.642217,5.685779
2520940,"Nedre Steingata 3A, Nærbø",58.64179,5.685234
2520941,"Rødgata 1B, Nærbø",58.642459,5.683636
2520942,"Nedre Steingata 5A, Nærbø",58.642691,5.686355
2520943,"Rødgata 3B, Nærbø",58.643072,5.684405
2520944,"Rødgata 2B, Nærbø",58.642774,5.684002
2520945,"Rødgata 4A, Nærbø",58.643436,5.684595
2520946,"Rødgata 3A, Nærbø",58.643121,5.684228
2520947,"Rødgata 6A, Nærbø",58.644031,5.685349
2520948,"Rødgata 5A, Nærbø",58.643733,5.684963
2520949,"Kanalgata 2A, Nærbø",58.642293,5.684893
2520950,"Kanalgata 1A, Nærbø",58.642119,5.684047
2520951,"Koloniveien 2A, Nærbø",58.641394,5.683823
2520952,"Koloniveien 1A, Nærbø",58.641819,5.683559
2520953,"Nedre Steingata 3B, Nærbø",58.64174,5.685411
2520954,"Nedre Steingata 2B, Nærbø",58.641313,5.684865
2520955,"Rødgata 5B, Nærbø",58.643675,5.685158
2520956,"Rødgata 4B, Nærbø",58.643378,5.684773
2520957,"Kanalgata 1B, Nærbø",58.642152,5.684286
2520958,"Rødgata 6B, Nærbø",58.643973,5.685527
2520959,"Koloniveien 1B, Nærbø",58.641776,5.683666
2520960,"Kanalgata 2B, Nærbø",58.642318,5.685149
2520961,"Nedre Steingata 1B, Nærbø",58.640876,5.684303
2520962,"Koloniveien 2B, Nærbø",58.641344,5.683966
2520966,"Njølstad 10, Nærbø",58.681279,5.678082
2520967,"Njølstad 58, Nærbø",58.683315,5.678285
2520968,"Njølstad 56, Nærbø",58.683546,5.678194
2520977,"Motlandsmarka 151, Nærbø",58.655778,5.649963
2520978,"Motlandsvegen 3B, Nærbø",58.662783,5.636301
2520979,"Motlandsmarka 155, Nærbø",58.655671,5.649991
2520980,"Motlandsmarka 153, Nærbø",58.655725,5.649985
2520981,"Motlandsmarka 159, Nærbø",58.655749,5.64989
2520982,"Motlandsmarka 157, Nærbø",58.6558,5.649836
2520983,"Motlandsmarka 184, Nærbø",58.655359,5.65018
2520984,"Motlandsmarka 161, Nærbø",58.655646,5.649902
2520985,"Motlandsmarka 130A, Nærbø",58.655728,5.651577
2520988,"Motlandsmarka 130B, Nærbø",58.655682,5.651694
2520989,"Kvibakken 58B, Nærbø",58.659827,5.658725
2520990,"Kvibakken 58A, Nærbø",58.659789,5.658584
2520991,"Motlandsvegen 3A, Nærbø",58.662754,5.636252
2520993,"Vålandsvegen 390, Nærbø",58.665314,5.709137
2520994,"Vålandsvegen 373, Nærbø",58.664132,5.704728
2520995,"Vålandsvegen 430, Nærbø",58.663199,5.714287
2520996,"Vålandsvegen 392, Nærbø",58.665753,5.70944
2520997,"Vålandsvegen 450, Nærbø",58.66374,5.718397
2520998,"Vålandsvegen 432, Nærbø",58.663089,5.714901
2520999,"Vålandsvegen 541, Nærbø",58.660685,5.732756
2521000,"Vålandsvegen 452, Nærbø",58.663626,5.718033
2521001,"Vålandsvegen 180, Nærbø",58.668767,5.67772
2521002,"Vålandsvegen 163, Nærbø",58.667474,5.673944
2521003,"Vålandsvegen 184, Nærbø",58.668379,5.678016
2521004,"Vålandsvegen 182, Nærbø",58.668962,5.677615
2521005,"Vålandsvegen 285, Nærbø",58.665945,5.692722
2521006,"Vålandsvegen 195, Nærbø",58.667467,5.678248
2521007,"Vålandsvegen 333, Nærbø",58.664674,5.697501
2521008,"Vålandsvegen 331, Nærbø",58.665022,5.697399
2521017,"Vålandsvegen 563, Nærbø",58.660027,5.741511
2521018,"Vålandsvegen 543, Nærbø",58.660708,5.733289
2521019,"Vålandsvegen 561, Nærbø",58.659593,5.741069
2521020,"Vålandsvegen 571, Nærbø",58.662457,5.735264
2521022,"Vålandsvegen 547, Nærbø",58.659534,5.730949
2521025,"Kvimarka 79C, Nærbø",58.658878,5.653736
2521026,"Kvimarka 79B, Nærbø",58.658931,5.65368
2521027,"Rimestad 16, Nærbø",58.699429,5.606358
2521031,"Parkvegen 62A, Nærbø",58.659604,5.650182
2521032,"Kvibakken 103, Nærbø",58.658758,5.659283
2521033,"Kvibakken 105, Nærbø",58.658731,5.659434
2521034,"Kvibakken 99, Nærbø",58.658621,5.658898
2521035,"Kvibakken 101, Nærbø",58.658658,5.659004
2521036,"Kvibakken 95, Nærbø",58.658487,5.658494
2521037,"Kvibakken 97, Nærbø",58.658523,5.658609
2521038,"Kvimarka 79A, Nærbø",58.658966,5.653642
2521043,"Kvimarka 45, Nærbø",58.659123,5.653454
2521047,"Parkvegen 62B, Nærbø",58.65984,5.649936
2521048,"Motlandsmarka 175A, Nærbø",58.655887,5.651074
2521049,"Pollestadvegen 82, Nærbø",58.699313,5.591064
2521050,"Motlandsmarka 175B, Nærbø",58.655905,5.651213
2521051,"Storhaugsletta 45B, Nærbø",58.655187,5.649226
2521052,"Storhaugsletta 45A, Nærbø",58.655266,5.649183
2521053,"Opstadvegen 48C, Nærbø",58.666009,5.646945
2521054,"Opstadvegen 48B, Nærbø",58.665974,5.647
2521055,"Opstadvegen 48E, Nærbø",58.666132,5.646847
2521056,"Opstadvegen 48D, Nærbø",58.66608,5.646921
2521061,"Motlandsmarka 188, Nærbø",58.655495,5.650145
2521062,"Motlandsmarka 186, Nærbø",58.655417,5.650163
2521063,"Motlandsmarka 192, Nærbø",58.655342,5.650059
2521064,"Motlandsmarka 190, Nærbø",58.655566,5.650121
2521065,"Motlandsmarka 196, Nærbø",58.655467,5.650009
2521066,"Motlandsmarka 194, Nærbø",58.655432,5.65002
2521067,"Opstadvegen 48A, Nærbø",58.665919,5.647299
2521068,"Motlandsmarka 198, Nærbø",58.655545,5.649954
2521069,"Motlandsmarka 142A, Nærbø",58.655976,5.652797
2521070,"Motlandsmarka 126B, Nærbø",58.656083,5.651761
2521071,"Rimestad 22, Nærbø",58.697933,5.608152
2521072,"Motlandsmarka 142B, Nærbø",58.655895,5.6528
2521073,"Kvibakken 80, Nærbø",58.65906,5.660038
2521074,"Kvibakken 78, Nærbø",58.659097,5.660142
2521075,"Kvibakken 107, Nærbø",58.658863,5.659738
2521076,"Kvibakken 82, Nærbø",58.658945,5.65978
2521083,"Motlandsmarka 126A, Nærbø",58.656091,5.65157
2521099,"Austkroken 4C, Nærbø",58.663593,5.641519
2521101,"Austkroken 4B, Nærbø",58.663642,5.641669
2521103,"Austkroken 4E, Nærbø",58.663621,5.641223
2521105,"Austkroken 4D, Nærbø",58.663534,5.641318
2521107,"Austkroken 4G, Nærbø",58.663778,5.641018
2521109,"Austkroken 4F, Nærbø",58.663717,5.64111
2521127,"Kvibakken 56B, Nærbø",58.660004,5.65832
2521129,"Kvibakken 56A, Nærbø",58.660041,5.658389
2521142,"Njærheimvegen 52D, Nærbø",58.673249,5.58755
2521144,"Njærheimvegen 52C, Nærbø",58.673133,5.58738
2521147,"Njærheimvegen 52E, Nærbø",58.673317,5.587673
2521153,"Nygårdsvegen 12A, Nærbø",58.66881,5.63786
2521157,"Motlandsmarka 86, Nærbø",58.655977,5.649687
2521159,"Motlandsmarka 84, Nærbø",58.656037,5.649658
2521161,"Motlandsmarka 90, Nærbø",58.656094,5.650008
2521163,"Motlandsmarka 88, Nærbø",58.656032,5.650006
2521165,"Motlandsmarka 94, Nærbø",58.656207,5.64998
2521167,"Motlandsmarka 92, Nærbø",58.656166,5.650013
2521169,"Njærheimvegen 52B, Nærbø",58.673082,5.587743
2521171,"Njærheimvegen 52A, Nærbø",58.673198,5.587932
2521173,"Torgplassen 8A, Nærbø",58.665339,5.638832
2521177,"Torgplassen 8C, Nærbø",58.66532,5.638817
2521179,"Torgplassen 8B, Nærbø",58.665311,5.638818
2521181,"Parkvegen 68B, Nærbø",58.659096,5.648299
2521183,"Torgplassen 8D, Nærbø",58.665329,5.638816
2521185,"Austkroken 4A, Nærbø",58.663682,5.641821
2521187,"Krossmyra 9A, Nærbø",58.672005,5.637635
2521280,"Motlandsmarka 78, Nærbø",58.656053,5.649682
2521282,"Motlandsmarka 76, Nærbø",58.656119,5.649665
