,Navn,Long,Lat
1923477,"Bjørkåker 23, Sirdal",59.016776,6.949907
1923479,"Bjørkåker 21, Sirdal",59.016711,6.949381
1926171,"Ormåsen 11, Sirdal",58.906556,6.886191
1927926,"Brende myrane 130, Sirdal",58.882404,6.873421
1928911,"Ormåsen 24, Sirdal",58.907545,6.883703
1928984,"Rauneliklattane 17, Sirdal",58.913354,6.913274
1928985,"Steinheilie 1, Sirdal",58.909751,6.910219
1928986,"Rauneliklattane 5, Sirdal",58.912885,6.913236
1928988,"Rauneliklattane 19, Sirdal",58.91339,6.913372
1930106,"Ådneramsleide 18, Sirdal",59.01765,6.945381
1930172,"Åsen 79, Sirdal",58.907733,6.884827
1930811,"Steinheilie 68, Sirdal",58.909496,6.911612
1931668,"Øglændveien 44, Sirdal",58.883983,6.89767
1932496,"Tjørhomfjellet 30, Sirdal",58.910515,6.837902
1932497,"Tjørhomfjellet 32, Sirdal",58.910452,6.837791
1932501,"Steinheilie 58, Sirdal",58.910115,6.913388
1932513,"Brende myrane 42, Sirdal",58.885884,6.870153
1932514,"Steinheilie 62, Sirdal",58.909975,6.912851
1932646,"Steinheilie 23, Sirdal",58.909526,6.912399
1932651,"Steinheilie 59, Sirdal",58.90979,6.913386
1932673,"Steinheilie 54, Sirdal",58.910265,6.914236
1932784,"Steinheilie 64, Sirdal",58.909923,6.912302
1933078,"Tjørhomfjellet 45, Sirdal",58.909625,6.837782
1933094,"Ormåsen 27, Sirdal",58.906632,6.883099
1933176,"Steinheilie 50, Sirdal",58.910449,6.914758
1933195,"Steinheilie 63, Sirdal",58.909695,6.912864
1933805,"Holane 47, Sirdal",58.947414,6.939811
1934614,"Gamle Neseveien 31, Sirdal",58.912022,6.889112
1935055,"Beinesvatnet 13, Sirdal",58.911462,6.839079
1936049,"Med hellaren 59, Sirdal",58.904449,6.775145
1936219,"Brende myrane 134, Sirdal",58.882258,6.874922
1936226,"Svåelie 49, Sirdal",58.922805,6.914297
1936403,"Raskjelldalen 24, Sirdal",58.89021,6.860471
1936407,"Raskjelldalen 25, Sirdal",58.890436,6.860724
1936530,"Raskjelldalen 22, Sirdal",58.889949,6.860602
1936895,"Med hellaren 69, Sirdal",58.903608,6.775119
1937324,"Med hellaren 41, Sirdal",58.90297,6.774393
1937329,"Med hellaren 45, Sirdal",58.903521,6.774225
1937527,"Med hellaren 57, Sirdal",58.903863,6.774752
1938142,"Karteklatten 17, Sirdal",58.908298,6.888903
1938410,"Grydalen 55, Sirdal",59.049717,6.864762
1939127,"Steinheilie 66, Sirdal",58.909723,6.911786
1939228,"Lange bakken 26, Sirdal",58.913815,6.890595
1939299,"Steinheilie 55, Sirdal",58.909899,6.913882
1940306,"Brende myrane 124, Sirdal",58.882525,6.874618
1940627,"Svåelie 36, Sirdal",58.920947,6.914945
1941223,"Steinheilie 18, Sirdal",58.909201,6.911845
1941448,"Steinheilie 22, Sirdal",58.909226,6.912453
1943440,"Kalveløa 23, Sirdal",58.884935,6.883048
1943551,"Kalveløa 25, Sirdal",58.884906,6.882786
1943563,"Smølåsen 37, Sirdal",58.947754,6.941505
1943564,"Rauneliklattane 27, Sirdal",58.912609,6.912909
1943703,"Åsen 76, Sirdal",58.90741,6.885227
1943962,"Øyne 21, Sirdal",58.919615,6.899651
1943971,"Rebakken 81, Sirdal",58.922376,6.88565
1947898,"Skjølberg 25, Sirdal",58.89054,6.866664
1948154,"Haredalsknuden 33, Sirdal",58.904771,6.886512
1950865,"Åsen 75, Sirdal",58.90704,6.884922
1953339,"Smølåsveien 165, Sirdal",58.952354,6.948479
1953341,"Smølåsveien 167, Sirdal",58.952253,6.948857
1953435,"Skjølberg 26, Sirdal",58.890949,6.866436
1953992,"Solheimsdalen 805, Sirdal",58.873474,6.945609
1955636,"Berli 40, Sirdal",58.923353,6.894104
1955638,"Med hellaren 49, Sirdal",58.903756,6.773974
1957086,"Holane 69, Sirdal",58.948989,6.937109
1957089,"Holane 71, Sirdal",58.948811,6.93753
1957150,"Holane 55, Sirdal",58.94847,6.938279
1957153,"Øglændveien 29, Sirdal",58.885083,6.897739
1957178,"Holane 73, Sirdal",58.94867,6.937949
1957237,"Holane 77, Sirdal",58.948948,6.936314
1957248,"Holane 79, Sirdal",58.949255,6.936184
1957356,"Holane 57, Sirdal",58.948267,6.938453
1957671,"Med hellaren 55, Sirdal",58.90412,6.774607
1957695,"Holane 75, Sirdal",58.948474,6.937267
1957697,"Holane 53, Sirdal",58.948256,6.937688
1958982,"Øyne 27, Sirdal",58.918859,6.898425
1959087,"Beinesvatnet 21, Sirdal",58.911733,6.838263
1959088,"Beinesvatnet 19, Sirdal",58.911664,6.838384
1960763,"Foreklatten 28, Sirdal",58.9211,6.890665
1960777,"Med hellaren 23, Sirdal",58.902088,6.776043
1960986,"Med hellaren 71, Sirdal",58.903516,6.775531
1961059,"Foreklatten 33, Sirdal",58.92113,6.889909
1961684,"Øvre Stakkshomheie 5, Sirdal",58.894555,6.8647
1961899,"Beinesvatnet 27, Sirdal",58.911699,6.837626
1961900,"Beinesvatnet 29, Sirdal",58.911753,6.837541
1961992,"Beinesvatnet 31, Sirdal",58.911838,6.837232
1961996,"Beinesvatnet 33, Sirdal",58.91187,6.837102
1962957,"Steinheilie 44, Sirdal",58.910157,6.915782
1962988,"Brende myrane 160, Sirdal",58.882819,6.875601
1963067,"Svåelie 47, Sirdal",58.922607,6.914302
1963385,"Raskjelldalen 27, Sirdal",58.890824,6.860454
1963469,"Steinheilie 53, Sirdal",58.910023,6.914564
1964254,"Lavollen 5, Sirdal",59.014522,6.940806
1964255,"Lavollen 6, Sirdal",59.014501,6.940194
1964466,"Brende myrane 162, Sirdal",58.883046,6.875965
1967611,"Med hellaren 21, Sirdal",58.901904,6.775838
1968677,"Steinheilie 27, Sirdal",58.9095,6.912951
1968843,"Steinheilie 48, Sirdal",58.910384,6.915335
1969099,"Med hellaren 63, Sirdal",58.904221,6.775359
1969749,"Beinesvatnet 15, Sirdal",58.911685,6.838775
1969750,"Beinesvatnet 17, Sirdal",58.911722,6.83867
1970322,"Med hellaren 47, Sirdal",58.903749,6.774355
1970781,"Med hellaren 13, Sirdal",58.901676,6.776714
1971054,"Sirdalsveien 8799, Sirdal",59.017822,6.930789
1971183,"Sirdalsveien 8061, Sirdal",58.959984,6.924987
1971184,"Svartupsbekken 18, Sirdal",58.959343,6.944243
1971186,"Lyseveien 3204, Sirdal",59.000149,6.923945
1971191,"Svartupsbekken 22, Sirdal",58.95963,6.944251
1971192,"Svartupsbekken 20, Sirdal",58.959558,6.944361
1971194,"Svartupsbekken 24, Sirdal",58.959678,6.944166
1971195,"Degveien 194, Sirdal",58.9576,6.899016
1971197,"Sirdalsveien 8009, Sirdal",58.958576,6.92421
1971243,"Smølåsveien 266, Sirdal",58.951738,6.938889
1971270,"Hunnedalsveien 6446, Sirdal",58.902123,6.77286
1971337,"Holane 32, Sirdal",58.948534,6.941994
1971369,"Sirdalsveien 8000, Sirdal",58.95716,6.934926
1971370,"Sirdalsveien 7998, Sirdal",58.956899,6.933677
1971371,"Sirdalsveien 7986, Sirdal",58.95585,6.929412
1971373,"Sirdalsveien 7922, Sirdal",58.950331,6.927634
1971377,"Bråde 10, Sirdal",58.960719,6.929377
1971383,"Smølåsveien 238, Sirdal",58.952314,6.942201
1971385,"Degveien 182, Sirdal",58.954892,6.907209
1971467,"Sirdalsveien 8894, Sirdal",59.022595,6.920832
1971468,"Buliveien 40, Sirdal",59.021174,6.921674
1971469,"Buliveien 48, Sirdal",59.019705,6.920125
1973344,"Brende myrane 136, Sirdal",58.882728,6.875034
1973702,"Sirekrok 131, Sirdal",58.992556,6.896867
1973757,"Lange bakken 9, Sirdal",58.91479,6.888052
1973877,"Muleheie 95, Sirdal",58.90639,6.843622
1973878,"Steinebakken 78, Sirdal",58.919363,6.884865
1973880,"Brende myrane 113, Sirdal",58.883404,6.872877
1973892,"Moltekvæven 23, Sirdal",59.015636,6.967284
1973952,"Tjørhom 8, Sirdal",58.888049,6.853454
1973965,"Degveien 186, Sirdal",58.956842,6.906956
1973980,"Sirdalsveien 7373, Sirdal",58.91529,6.886726
1974028,"Brende myrane 28, Sirdal",58.886803,6.870478
1974029,"Sinnesliklatten 13, Sirdal",58.904909,6.868645
1974031,"Sinnesliklatten 15, Sirdal",58.904994,6.868166
1974032,"Brende myrane 117, Sirdal",58.883891,6.873458
1974033,"Brende myrane 115, Sirdal",58.883645,6.873237
1974037,"Muleheie 83, Sirdal",58.906847,6.843167
1974040,"Brende myrane 24, Sirdal",58.886982,6.870931
1974068,"Haugefjellkrogen 15, Sirdal",58.908191,6.903378
1974071,"Haugefjellkrogen 17, Sirdal",58.907912,6.902855
1974072,"Muleheie 91, Sirdal",58.90645,6.844202
1974073,"Haugefjellkrogen 5, Sirdal",58.908151,6.904615
1974075,"Moltekvæven 39, Sirdal",59.015406,6.967839
1974078,"Suleskardveien 4028, Sirdal",59.017952,6.96703
1974080,"Klattane 4, Sirdal",58.884785,6.843666
1974081,"Rebakken 67, Sirdal",58.921439,6.885283
1974082,"Rauda råse 56, Sirdal",58.90619,6.86786
1974094,"Rebakken 20, Sirdal",58.918657,6.890567
1974095,"Åsen 60, Sirdal",58.907824,6.88922
1974096,"Sirdalsveien 8679, Sirdal",59.012016,6.935777
1974098,"Sirdalsveien 8681, Sirdal",59.012158,6.936227
1974102,"Hunnedalsveien 6627, Sirdal",58.902239,6.797864
1974104,"Ormåsen 22, Sirdal",58.907162,6.884072
1974111,"Nesedalen 20, Sirdal",58.90297,6.888167
1974112,"Neseveien 156, Sirdal",58.902582,6.884628
1974114,"Suleskardveien 2725, Sirdal",59.038142,7.141134
1974116,"Sageneset 53, Sirdal",58.887508,6.870036
1974117,"Sageneset 51, Sirdal",58.887713,6.87091
1974118,"Raunelie 11, Sirdal",58.910552,6.912278
1974125,"Bjørkåker 33, Sirdal",59.017793,6.951175
1974126,"Suleskardveien 4098, Sirdal",59.017047,6.95825
1974127,"Suleskardveien 3961, Sirdal",59.021033,6.968303
1974133,"Soleidalen 158, Sirdal",58.915306,6.8758
1974134,"Sirdalsveien 6808, Sirdal",58.881601,6.861164
1974137,"Solheimsdalen 627, Sirdal",58.875148,6.96366
1974138,"Solheimsdalen 528, Sirdal",58.879569,6.95242
1974139,"Solheimsdalen 723, Sirdal",58.872985,6.955306
1974142,"Kvæven 23, Sirdal",58.944322,6.919688
1974143,"Sirdalsveien 7720, Sirdal",58.937709,6.91395
1974146,"Degveien 111, Sirdal",58.951173,6.908279
1974157,"Gamle Neseveien 25, Sirdal",58.912824,6.889825
1974164,"Sirdalsveien 7114, Sirdal",58.907178,6.855334
1974165,"Sirdalsveien 7112, Sirdal",58.90725,6.855151
1974166,"Gamle Neseveien 29, Sirdal",58.912386,6.889755
1974167,"Hunnedalsveien 6410, Sirdal",58.903963,6.769743
1974169,"Sirdalsveien 7042, Sirdal",58.901111,6.855761
1974170,"Sirdalsveien 7467, Sirdal",58.922605,6.89732
1974171,"Hunnedalsveien 6629, Sirdal",58.902071,6.79881
1974215,"Øyne 50, Sirdal",58.91879,6.896512
1974216,"Hunnedalsveien 6653, Sirdal",58.902237,6.805116
1974241,"Sirdalsveien 6782, Sirdal",58.878333,6.849971
1974242,"Sirdalsveien 6780, Sirdal",58.877756,6.848773
1974276,"Sirdalsveien 7161, Sirdal",58.909865,6.859733
1974287,"Soleidalen 128, Sirdal",58.91407,6.87458
1974288,"Soleidalen 130, Sirdal",58.91406,6.874674
1974298,"Gamle Neseveien 3, Sirdal",58.914071,6.885624
1974300,"Sirdalsveien 7137, Sirdal",58.909337,6.854622
1974302,"Soleidalen 174, Sirdal",58.916442,6.876723
1974308,"Kalveløa 22, Sirdal",58.885191,6.882975
1974381,"Karteklatten 20, Sirdal",58.909363,6.888236
1974437,"Bjørkåker 9, Sirdal",59.016385,6.949632
1974469,"Øyne 12, Sirdal",58.919659,6.897935
1974530,"Klattane 147, Sirdal",58.880387,6.824142
1974915,"Raskjelldalen 31, Sirdal",58.890607,6.861111
1974945,"Raskjelldalen 29, Sirdal",58.890645,6.860996
1975439,"Sirdalsveien 8853, Sirdal",59.021815,6.926143
1975441,"Sirdalsveien 8851, Sirdal",59.021539,6.926469
1975806,"Hunnedalsveien 6691, Sirdal",58.902835,6.810949
1976154,"Sirekrok 8, Sirdal",59.000148,6.909631
1976278,"Sirdalsveien 7756, Sirdal",58.940603,6.916732
1976284,"Sirdalsveien 8655, Sirdal",59.010813,6.935203
1976285,"Tjørhom 5, Sirdal",58.889193,6.851355
1976384,"Degveien 190, Sirdal",58.959246,6.900314
1976386,"Gravassryggen 18, Sirdal",58.905863,6.759132
1976468,"Haugen 98, Sirdal",58.918495,6.910341
1976478,"Djubedalen 13, Sirdal",58.921086,6.892406
1976479,"Orreknausen 17, Sirdal",58.92113,6.918077
1976505,"Myraleidet 8A, Sirdal",58.912155,6.863348
1976514,"Steinebakken 61, Sirdal",58.919235,6.886125
1976729,"Tjørhom 7, Sirdal",58.889231,6.851902
1976737,"Solheimsdalen 621, Sirdal",58.877192,6.965486
1976880,"Sirdalsveien 7005, Sirdal",58.90101,6.847388
1976887,"Sirdalsveien 6794, Sirdal",58.880163,6.855083
1977003,"Flesebekk 6, Sirdal",58.886442,6.913955
1977037,"Sirdalsveien 7115, Sirdal",58.907551,6.854691
1977038,"Sirdalsveien 7117, Sirdal",58.907629,6.854874
1977144,"Med hellaren 25, Sirdal",58.902245,6.776341
1977145,"Hotellveien 1, Sirdal",58.958334,6.948347
1977196,"Sirdalsveien 7792, Sirdal",58.9428,6.921119
1977240,"Kvæven 5, Sirdal",58.942933,6.917917
1977242,"Kvæven 3, Sirdal",58.942856,6.918018
1977255,"Klattane 33, Sirdal",58.882403,6.837127
1977584,"Sirdalsveien 6877, Sirdal",58.887793,6.849473
1977601,"Sinnestunet 44, Sirdal",58.916646,6.878868
1977605,"Sinnestunet 42, Sirdal",58.916604,6.878916
1977800,"Klattane 63, Sirdal",58.881184,6.836485
1977806,"Sageneset 59, Sirdal",58.887741,6.869938
1977811,"Sinnestunet 36, Sirdal",58.916445,6.879016
1977812,"Sinnestunet 38, Sirdal",58.916503,6.878986
1977814,"Sinnestunet 40, Sirdal",58.91655,6.878935
1977815,"Sinnestunet 28, Sirdal",58.916248,6.87915
1977817,"Sinnestunet 30, Sirdal",58.916298,6.879128
1977819,"Sinnestunet 32, Sirdal",58.916348,6.879093
1977821,"Sinnestunet 34, Sirdal",58.916399,6.879064
1977828,"Sinnestunet 26, Sirdal",58.916198,6.879198
1977960,"Sirdalsveien 8297, Sirdal",58.981515,6.922251
1977968,"Rauda råse 53, Sirdal",58.906212,6.871288
1977969,"Hunnedalsveien 6408, Sirdal",58.904093,6.769094
1977970,"Rauda råse 55, Sirdal",58.906262,6.871948
1978018,"Hegrefossveien 1202, Sirdal",58.931288,7.087796
1978215,"Solheimsdalen 767, Sirdal",58.868515,6.952784
1979816,"Beinesvatnet 23, Sirdal",58.911679,6.838027
1979819,"Beinesvatnet 25, Sirdal",58.911736,6.837926
1980551,"Degodden 70, Sirdal",58.959362,6.917541
1985383,"Svåelie 51, Sirdal",58.922998,6.914212
1992851,"Med hellaren 54, Sirdal",58.905695,6.774174
1992952,"Bjørkåker 11, Sirdal",59.016457,6.949126
1992969,"Med hellaren 58, Sirdal",58.905412,6.77472
1993215,"Husefjellveien 101, Sirdal",59.019905,6.957429
1993277,"Husefjellveien 103, Sirdal",59.019672,6.957119
1993835,"Husefjellveien 122, Sirdal",59.019487,6.953846
1994709,"Beinesvatnet 81, Sirdal",58.91557,6.836648
1994711,"Beinesvatnet 77, Sirdal",58.915354,6.836858
1994971,"Beinesvatnet 79, Sirdal",58.915322,6.836495
1995124,"Husefjellveien 114, Sirdal",59.019843,6.95433
1995189,"Husefjellveien 125, Sirdal",59.018802,6.954817
1995248,"Husefjellveien 124, Sirdal",59.019315,6.953647
1995261,"Husefjellveien 129, Sirdal",59.019275,6.955019
1995284,"Husefjellveien 130, Sirdal",59.01928,6.954548
1995348,"Husefjellveien 126, Sirdal",59.019124,6.954143
1995350,"Husefjellveien 118, Sirdal",59.020009,6.953752
1995403,"Husefjellveien 119, Sirdal",59.018476,6.955654
1995406,"Husefjellveien 127, Sirdal",59.019022,6.955179
1995429,"Bjørkåker 15, Sirdal",59.016566,6.948236
1996149,"Berli 87, Sirdal",58.927948,6.895673
1996152,"Berli 13, Sirdal",58.921751,6.894191
1996199,"Rauneliklattane 7, Sirdal",58.912913,6.913401
1996201,"Rauneliklattane 25, Sirdal",58.912645,6.913063
1996204,"Rauneliklattane 15, Sirdal",58.913282,6.91287
1996214,"Brende heie 42, Sirdal",58.911367,6.907341
1996262,"Brende heie 44, Sirdal",58.911054,6.907232
1996268,"Rauneliklattane 44, Sirdal",58.911746,6.913782
1996308,"Myre 25, Sirdal",58.915048,6.892307
1996378,"Brende heie 40, Sirdal",58.911584,6.9072
1996450,"Steinheilie 31, Sirdal",58.909591,6.913555
1996460,"Steinheilie 45, Sirdal",58.910092,6.915075
1996463,"Steinheilie 37, Sirdal",58.909766,6.914251
1996464,"Steinheilie 41, Sirdal",58.90988,6.914916
1996488,"Brende heie 38, Sirdal",58.911798,6.906774
1996536,"Brende heie 66, Sirdal",58.911985,6.907281
1996540,"Brende heie 60, Sirdal",58.911943,6.908048
1996606,"Brende heie 54, Sirdal",58.911025,6.908576
1996632,"Brende heie 58, Sirdal",58.911654,6.908307
1996719,"Brende heie 52, Sirdal",58.910764,6.908192
1996720,"Brende heie 56, Sirdal",58.911354,6.908469
1996751,"Brende heie 62, Sirdal",58.911446,6.907865
1996752,"Brende heie 64, Sirdal",58.911753,6.907573
1996832,"Brende heie 46, Sirdal",58.911075,6.907983
1996833,"Brende heie 48, Sirdal",58.910914,6.907661
1996880,"Øyne 29, Sirdal",58.919141,6.898226
1996921,"Ormåsen 32, Sirdal",58.907435,6.88293
1996922,"Åsen 56, Sirdal",58.907357,6.888714
1996926,"Neseveien 112, Sirdal",58.898959,6.884914
1997354,"Brende heie 36, Sirdal",58.911803,6.906289
1997707,"Beinesvatnet 83, Sirdal",58.915566,6.837079
1997739,"Beinesvatnet 85, Sirdal",58.915566,6.837456
1997754,"Beinesvatnet 73, Sirdal",58.91537,6.837577
1997782,"Beinesvatnet 75, Sirdal",58.915358,6.837229
1998388,"Beinesvatnet 95, Sirdal",58.915491,6.836298
1998418,"Solheimsdalen 655, Sirdal",58.872081,6.973755
1998810,"Sageneset 55, Sirdal",58.887172,6.869539
1998811,"Sageneset 57, Sirdal",58.886444,6.868886
1999004,"Nesedalen 124, Sirdal",58.903099,6.910371
1999005,"Nesedalen 27, Sirdal",58.903937,6.890223
1999416,"Flesebekk 35, Sirdal",58.884901,6.909017
2000034,"Solheimsdalen 704, Sirdal",58.877049,6.957356
2000036,"Solheimsdalen 822, Sirdal",58.869689,6.945889
2001049,"Svåelie 55, Sirdal",58.923265,6.913854
2001169,"Klattane 67, Sirdal",58.880973,6.835981
2003121,"Ormåsen 17, Sirdal",58.906209,6.88438
2004489,"Brende heie 22, Sirdal",58.9113,6.905199
2006066,"Brende heie 32, Sirdal",58.911443,6.905744
2007582,"Hunnedalsveien 5321, Sirdal",58.881128,6.608469
2007588,"Hunnedalsveien 5654, Sirdal",58.891916,6.662219
2007670,"Hunnedalsveien 6972, Sirdal",58.907432,6.851629
2008160,"Åsen 74, Sirdal",58.907142,6.885581
2009291,"Brende heie 30, Sirdal",58.911131,6.905911
2012330,"Bråde 15, Sirdal",58.960895,6.92848
2013140,"Gravassryggen 15, Sirdal",58.905852,6.76079
2013896,"Brende heie 24, Sirdal",58.911064,6.905198
2013989,"Skjølberg 20, Sirdal",58.891273,6.866602
2015185,"Brende heie 20, Sirdal",58.911194,6.904704
2015528,"Kvæven 9, Sirdal",58.943091,6.917696
2015532,"Kvæven 7, Sirdal",58.943008,6.91781
2016965,"Åsen 29, Sirdal",58.905952,6.888765
2017555,"Gravassryggen 40, Sirdal",58.905168,6.757825
2018806,"Husefjellveien 123, Sirdal",59.018563,6.954952
2019039,"Åsen 72, Sirdal",58.907234,6.886457
2019070,"Åsen 27, Sirdal",58.905861,6.889078
2021166,"Brende heie 47, Sirdal",58.91242,6.90668
2021168,"Brende heie 41, Sirdal",58.91278,6.906101
2021254,"Brende heie 68, Sirdal",58.91237,6.907996
2021255,"Brende heie 70, Sirdal",58.912315,6.908561
2021264,"Brende heie 51, Sirdal",58.912184,6.906745
2021265,"Brende heie 49, Sirdal",58.912127,6.906231
2021294,"Brende heie 37, Sirdal",58.912255,6.905648
2021298,"Brende heie 39, Sirdal",58.91247,6.905915
2021299,"Brende heie 57, Sirdal",58.912681,6.908103
2021300,"Brende heie 53, Sirdal",58.912326,6.907226
2021302,"Brende heie 29, Sirdal",58.912699,6.905557
2021303,"Brende heie 31, Sirdal",58.912364,6.905327
2021436,"Brende heie 45, Sirdal",58.912675,6.906995
2021448,"Brende heie 55, Sirdal",58.91258,6.90749
2021738,"Grydalen 34, Sirdal",59.0399,6.868131
2021739,"Beinesvatnet 71, Sirdal",58.915309,6.837871
2022192,"Beinesvatnet 51, Sirdal",58.914996,6.837057
2022232,"Åsen 58, Sirdal",58.907415,6.888469
2022338,"Beinesvatnet 99, Sirdal",58.915684,6.835949
2022712,"Lange bakken 14, Sirdal",58.91367,6.889701
2023412,"Sirdalsveien 6824, Sirdal",58.883254,6.84637
2023415,"Sirdalsveien 7432, Sirdal",58.919263,6.893615
2023417,"Sirdalsveien 7433, Sirdal",58.919347,6.892504
2023420,"Sirdalsveien 7340, Sirdal",58.911839,6.885111
2023658,"Tjørhomfjellet 51, Sirdal",58.909252,6.836845
2023681,"Beinesvatnet 97, Sirdal",58.915524,6.835739
2023830,"Beinesvatnet 53, Sirdal",58.914984,6.836625
2024924,"Husefjellveien 80, Sirdal",59.020774,6.95496
2024947,"Husefjellveien 86, Sirdal",59.020467,6.954234
2025022,"Husefjellveien 70, Sirdal",59.020755,6.95705
2025029,"Husefjellveien 98, Sirdal",59.02009,6.956521
2025039,"Husefjellveien 82, Sirdal",59.02101,6.954841
2025050,"Husefjellveien 58, Sirdal",59.020404,6.958992
2025053,"Husefjellveien 88, Sirdal",59.020287,6.9541
2025234,"Holane 88, Sirdal",58.950209,6.936748
2025247,"Holane 94, Sirdal",58.950161,6.936201
2025402,"Holane 66, Sirdal",58.949452,6.938093
2025403,"Holane 62, Sirdal",58.949061,6.938647
2025404,"Holane 85, Sirdal",58.949639,6.936109
2025407,"Holane 84, Sirdal",58.950021,6.937861
2025433,"Holane 86, Sirdal",58.950122,6.93732
2025439,"Holane 83, Sirdal",58.949663,6.936568
2025452,"Holane 64, Sirdal",58.949289,6.938885
2029384,"Brendelie 28, Sirdal",58.910829,6.904125
2029441,"Åsen 50, Sirdal",58.906821,6.889026
2029446,"Brende heie 18, Sirdal",58.911209,6.904209
2029619,"Brende heie 23, Sirdal",58.912051,6.904256
2029743,"Gravassryggen 12, Sirdal",58.906463,6.759578
2029747,"Rauda råse 21, Sirdal",58.907063,6.866354
2030019,"Hunnedalsveien 6452, Sirdal",58.901676,6.773886
2030101,"Husefjellveien 113, Sirdal",59.018765,6.956356
2030548,"Gravassryggen 52, Sirdal",58.904278,6.755059
2033961,"Sirdalsveien 7307C, Sirdal",58.913101,6.876944
2033962,"Sirdalsveien 7307A, Sirdal",58.913126,6.876979
2033999,"Sirdalsveien 7307B, Sirdal",58.913144,6.877046
2034531,"Haugefjellveien 189, Sirdal",58.910209,6.910126
2034541,"Haugefjellveien 179, Sirdal",58.910784,6.910268
2035188,"Myraleidet 48, Sirdal",58.912623,6.860309
2035189,"Myraleidet 7, Sirdal",58.911761,6.86144
2035190,"Myraleidet 91, Sirdal",58.911236,6.85877
2035191,"Myraleidet 51, Sirdal",58.912311,6.861008
2035192,"Myraleidet 53, Sirdal",58.912236,6.860964
2036189,"Brendelie 25, Sirdal",58.910295,6.904709
2036208,"Skjølberg 6B, Sirdal",58.892364,6.867017
2036557,"Brendelie 26, Sirdal",58.910793,6.904565
2038437,"Brende heie 21, Sirdal",58.911773,6.904048
2040247,"Beinesvatnet 87, Sirdal",58.915719,6.837118
2040282,"Beinesvatnet 91, Sirdal",58.915765,6.836618
2040284,"Beinesvatnet 101, Sirdal",58.915849,6.836148
2040375,"Beinesvatnet 103, Sirdal",58.91599,6.83638
2040509,"Øyne 13, Sirdal",58.919695,6.898602
2041864,"Brende myrane 82, Sirdal",58.882968,6.869805
2041866,"Brende myrane 78, Sirdal",58.882542,6.870098
