,Navn,Long,Lat
2418827,"Skogvegen 24, Øyer",61.248777,10.442472
2418828,"Skogvegen 23, Øyer",61.248328,10.443308
2418829,"Skogvegen 22, Øyer",61.248453,10.442476
2418830,"Skogvegen 29, Øyer",61.249289,10.443297
2418831,"Skogvegen 28, Øyer",61.249386,10.442574
2418832,"Skogvegen 27, Øyer",61.249018,10.443359
2418833,"Skogvegen 26, Øyer",61.249055,10.442429
2418834,"Sportsvegen 4, Øyer",61.244384,10.44009
2418835,"Sportsvegen 3B, Øyer",61.243699,10.440301
2418836,"Sportsvegen 3A, Øyer",61.243892,10.4399
2418837,"Skogvegen 30, Øyer",61.249653,10.442829
2418851,"Strømsvegen 15, Øyer",61.266475,10.401324
2418852,"Sundgårdsvegen 6, Øyer",61.259463,10.412459
2418853,"Sundgårdsvegen 4, Øyer",61.260465,10.411087
2418854,"Sundgårdsvegen 2, Øyer",61.260948,10.410419
2418855,"Strømsvegen 16, Øyer",61.264732,10.403167
2418856,"Kongsvegen 270, Øyer",61.261879,10.41928
2418857,"Sundgårdsvegen 8, Øyer",61.259007,10.413185
2418859,"Utsikten 8, Øyer",61.24453,10.445799
2418860,"Utsikten 7, Øyer",61.24488,10.446654
2418861,"Utsikten 6, Øyer",61.244251,10.445824
2418862,"Utsikten 5, Øyer",61.244512,10.446637
2418863,"Utsikten 12, Øyer",61.245149,10.445846
2418864,"Utsikten 10, Øyer",61.244844,10.445795
2418865,"Utsikten 9, Øyer",61.245265,10.446746
2418866,"Kongsvegen 284, Øyer",61.262296,10.416594
2418867,"Kongsvegen 303, Øyer",61.263996,10.415161
2418868,"Kongsvegen 280, Øyer",61.262567,10.417857
2418869,"Kongsvegen 314, Øyer",61.264209,10.412877
2418870,"Kongsvegen 329, Øyer",61.265298,10.411752
2418871,"Kongsvegen 312, Øyer",61.264035,10.413149
2418872,"Tingberg, Kongsvegen 325, Øyer",61.264972,10.412881
2418873,"Tunfaret 2, Øyer",61.265757,10.413357
2418874,"Tunfaret 1B, Øyer",61.265867,10.411991
2418875,"Kongsvegen 318, Øyer",61.264531,10.412146
2418876,"Kongsvegen 326, Øyer",61.264963,10.411571
2418877,"Utsikten 4, Øyer",61.243928,10.445865
2418879,"Utsikten 3, Øyer",61.244207,10.446604
2418880,"Utsikten 2, Øyer",61.243696,10.445668
2418881,"Utsikten 1, Øyer",61.243929,10.44661
2418896,"Bakkevegen 8, Øyer",61.245051,10.444127
2418897,"Bakkevegen 7, Øyer",61.244908,10.444848
2418898,"Bakkevegen 6, Øyer",61.24463,10.444853
2418899,"Bakkevegen 13, Øyer",61.245752,10.444905
2418900,"Bakkevegen 12, Øyer",61.245598,10.444152
2418901,"Bakkevegen 11, Øyer",61.245465,10.444854
2418902,"Bakkevegen 10A, Øyer",61.245329,10.444121
2418903,"Bakkevegen 17, Øyer",61.246344,10.444932
2418904,"Bakkevegen 16, Øyer",61.246164,10.44416
2418905,"Bakkevegen 15, Øyer",61.246047,10.444956
2418906,"Bakkevegen 14, Øyer",61.245885,10.444147
2418907,"Bakkevegen 21, Øyer",61.246891,10.444957
2418908,"Bakkevegen 20, Øyer",61.246718,10.444291
2418909,"Bakkevegen 19, Øyer",61.246613,10.444944
2418910,"Bakkevegen 18, Øyer",61.246478,10.444174
2418911,"Bakkevegen 1A, Øyer",61.243379,10.443945
2418913,"Hundervegen 1, Øyer",61.241722,10.437993
2418915,"Bakkevegen 5, Øyer",61.244397,10.44475
2418917,"Bakkevegen 4, Øyer",61.244102,10.444624
2418918,"Bakkevegen 3, Øyer",61.243898,10.444423
2418920,"Bakkevegen 1B, Øyer",61.243618,10.444249
2418922,"Bokfinkvegen 11, Øyer",61.266671,10.41185
2418923,"Bokfinkvegen 10, Øyer",61.267097,10.412336
2418925,"Bokfinkvegen 9, Øyer",61.266878,10.411767
2418927,"Bokfinkvegen 8, Øyer",61.267378,10.41205
2418928,"Einervegen 3, Øyer",61.247119,10.446365
2418929,"Einervegen 1, Øyer",61.247397,10.446341
2418930,"Bokfinkvegen 14, Øyer",61.266663,10.412633
2418932,"Bokfinkvegen 12, Øyer",61.266906,10.412495
2418933,"Einervegen 7, Øyer",61.246446,10.446297
2418934,"Einervegen 6, Øyer",61.246754,10.446926
2418935,"Einervegen 5, Øyer",61.246769,10.446349
2418936,"Einervegen 4, Øyer",61.247086,10.446942
2418937,"Einervegen 13, Øyer",61.245603,10.447023
2418938,"Einervegen 11, Øyer",61.24595,10.446535
2418939,"Einervegen 9, Øyer",61.246185,10.446341
2418940,"Einervegen 8, Øyer",61.246448,10.446987
2418941,"Bakkevegen 25, Øyer",61.247438,10.44502
2418942,"Bakkevegen 24, Øyer",61.24741,10.444329
2418943,"Bakkevegen 23, Øyer",61.247179,10.444952
2418944,"Bakkevegen 22, Øyer",61.247006,10.444329
2418945,"Bakkevegen 29, Øyer",61.24803,10.445084
2418947,"Bakkevegen 28, Øyer",61.247958,10.444261
2418949,"Bakkevegen 27, Øyer",61.247735,10.445033
2418951,"Bakkevegen 26, Øyer",61.247661,10.444359
2418952,"Bokfinkvegen 2, Øyer",61.267895,10.412428
2418953,"Bokfinkvegen 1, Øyer",61.267848,10.411754
2418955,"Bakkevegen 32, Øyer",61.248523,10.444361
2418956,"Bakkevegen 30, Øyer",61.248245,10.44433
2418957,"Bokfinkvegen 6, Øyer",61.267337,10.41257
2418959,"Bokfinkvegen 5, Øyer",61.26742,10.411492
2418960,"Bokfinkvegen 4, Øyer",61.267738,10.412794
2418961,"Bokfinkvegen 3, Øyer",61.26766,10.411652
2418963,"Ekornvegen 4, Øyer",61.240889,10.442017
2418964,"Ekornvegen 3, Øyer",61.241372,10.441275
2418965,"Ekornvegen 2, Øyer",61.241122,10.441991
2418966,"Ekornvegen 1, Øyer",61.241376,10.441816
2418967,"Ekornvegen 8, Øyer",61.24034,10.442104
2418969,"Ekornvegen 7, Øyer",61.24095,10.441275
2418971,"Ekornvegen 6, Øyer",61.24069,10.442083
2418973,"Ekornvegen 5, Øyer",61.241193,10.441304
2419019,"Elgvegen 21, Øyer",61.239094,10.443575
2419020,"Elgvegen 19, Øyer",61.239176,10.443467
2419022,"Elgvegen 17, Øyer",61.239258,10.44334
2419023,"Elgvegen 15, Øyer",61.239358,10.44327
2419024,"Elgvegen 29, Øyer",61.239497,10.443742
2419025,"Elgvegen 27, Øyer",61.239415,10.443832
2419026,"Elgvegen 25, Øyer",61.23933,10.443846
2419027,"Elgvegen 23, Øyer",61.239261,10.443844
2419028,"Elgvegen 37, Øyer",61.239895,10.443425
2419030,"Elgvegen 35, Øyer",61.239822,10.443552
2419031,"Elgvegen 33, Øyer",61.239759,10.443549
2419032,"Elgvegen 31, Øyer",61.239688,10.443509
2419033,"Elgvegen 45, Øyer",61.239846,10.442994
2419034,"Elgvegen 43, Øyer",61.239918,10.442923
2419035,"Elgvegen 41, Øyer",61.239973,10.442888
2419036,"Elgvegen 39, Øyer",61.239986,10.443317
2419037,"Ekornvegen 11, Øyer",61.240519,10.441329
2419038,"Ekornvegen 9, Øyer",61.240744,10.441302
2419039,"Elgvegen 3, Øyer",61.238419,10.445388
2419040,"Elgvegen 2, Øyer",61.238145,10.445059
2419041,"Elgvegen 1, Øyer",61.238213,10.445416
2419042,"Ekornvegen 13, Øyer",61.240329,10.441433
2419043,"Elgvegen 7B, Øyer",61.238936,10.444909
2419044,"Elgvegen 7A, Øyer",61.238999,10.444968
2419045,"Elgvegen 5, Øyer",61.238698,10.445382
2419046,"Elgvegen 4, Øyer",61.238382,10.444679
2419047,"Elgvegen 13, Øyer",61.239448,10.443237
2419048,"Elgvegen 11, Øyer",61.238953,10.444183
2419049,"Elgvegen 9, Øyer",61.239185,10.444361
2419050,"Elgvegen 7C, Øyer",61.238855,10.444961
2419051,"Harevegen 7, Øyer",61.237904,10.444023
2419052,"Harevegen 5, Øyer",61.238174,10.443961
2419053,"Harevegen 3, Øyer",61.238418,10.443805
2419054,"Harevegen 2, Øyer",61.238646,10.444393
2419055,"Kirkevegen 3, Øyer",61.263714,10.430999
2419056,"Harevegen 9, Øyer",61.238015,10.444569
2419057,"Kirkevegen 7, Øyer",61.264234,10.429325
2419058,"Kirkevegen 14, Øyer",61.264599,10.426247
2419059,"Kirkevegen 5, Øyer",61.263993,10.430079
2419060,"Kirkevegen 13, Øyer",61.264819,10.427525
2419061,"Kirkevegen 11, Øyer",61.26455,10.428314
2419062,"Kirkevegen 9, Øyer",61.264383,10.428773
2419063,"Midtbygdsvegen 78, Øyer",61.265441,10.422145
2419064,"Midtbygdsvegen 7, Øyer",61.264218,10.416253
2419065,"Midtbygdsvegen 11, Øyer",61.264696,10.416125
2419066,"Midtbygdsvegen 5, Øyer",61.264359,10.4157
2419067,"Elgvegen 47, Øyer",61.239728,10.443045
2419068,"Gamlevegen 98, Øyer",61.24428,10.447335
2419069,"Gamlevegen 94, Øyer",61.244076,10.447903
2419070,"Furuvegen 9, Øyer",61.250583,10.441492
2419071,"Midtbygdsvegen 9, Øyer",61.264589,10.416848
2419072,"Gamlevegen 102, Øyer",61.244774,10.447283
2419073,"Gamlevegen 104, Øyer",61.244714,10.447858
2419074,"Gamlevegen 100, Øyer",61.244487,10.44727
2419075,"Gamlevegen 96, Øyer",61.244312,10.447882
2419076,"Harevegen 1, Øyer",61.238725,10.443725
2419077,"Granrudvegen 4, Øyer",61.241902,10.439585
2419078,"Granrudvegen 2, Øyer",61.241787,10.439468
2419079,"Gamlevegen 106, Øyer",61.245092,10.447782
2419080,"Kneiken 14, Øyer",61.250698,10.439111
2419081,"Kneiken 12, Øyer",61.25121,10.438259
2419082,"Kneiken 10, Øyer",61.251597,10.438183
2419083,"Kneiken 9, Øyer",61.251153,10.439263
2419084,"Kongsvegen 39, Øyer",61.245441,10.440306
2419085,"Kongsvegen 32, Øyer",61.244927,10.437133
2419086,"Kongsvegen 3, Øyer",61.242539,10.43967
2419087,"Kongsvegen 2, Øyer",61.243329,10.438812
2419088,"Kongsvegen 44, Øyer",61.246215,10.439354
2419089,"Kongsvegen 41, Øyer",61.245783,10.440285
2419090,"Kongsvegen 42, Øyer",61.245964,10.438466
2419091,"Kongsvegen 40, Øyer",61.245938,10.439229
2419092,"Kongsvegen 47, Øyer",61.24652,10.440225
2419093,"Kongsvegen 50, Øyer",61.246907,10.439311
2419094,"Kongsvegen 45, Øyer",61.246304,10.440271
2419095,"Kongsvegen 48, Øyer",61.246727,10.43934
2419096,"Klokkerstien 4A, Øyer",61.265433,10.414312
2419097,"Klokkerstien 3, Øyer",61.265145,10.417768
2419098,"Lerkevegen 12B, Øyer",61.267205,10.41484
2419099,"Klokkerstien 2, Øyer",61.265239,10.414005
2419100,"Lerkevegen 12A, Øyer",61.267114,10.414947
2419101,"Klokkerstien 1, Øyer",61.265235,10.415284
2419102,"Klokkerstien 16, Øyer",61.266295,10.419461
2419103,"Klokkerstien 14, Øyer",61.266141,10.418177
2419104,"Klokkerstien 10, Øyer",61.265452,10.415954
2419105,"Hundervegen 33, Øyer",61.239704,10.438307
2419106,"Klokkerstien 7, Øyer",61.266009,10.420175
2419107,"Kneiken 4, Øyer",61.252359,10.438255
2419108,"Sisikvegen 5, Øyer",61.267557,10.41038
2419109,"Kneiken 3, Øyer",61.251965,10.438983
2419110,"Kneiken 2, Øyer",61.252599,10.438471
2419111,"Kneiken 1, Øyer",61.252197,10.439161
2419112,"Kneiken 8, Øyer",61.25184,10.43812
2419113,"Kneiken 7, Øyer",61.251424,10.439182
2419114,"Kneiken 6, Øyer",61.252135,10.438189
2419115,"Kneiken 5, Øyer",61.251687,10.438989
2419116,"Sisikvegen 1, Øyer",61.267961,10.410416
2419118,"Konglevegen 7, Øyer",61.249551,10.443942
2419120,"Konglevegen 6, Øyer",61.249426,10.444719
2419122,"Konglevegen 5, Øyer",61.249779,10.443599
2419124,"Konglevegen 4, Øyer",61.250134,10.443149
2419126,"Konglevegen 11, Øyer",61.248986,10.444699
2419128,"Konglevegen 10, Øyer",61.248979,10.445426
2419129,"Konglevegen 9, Øyer",61.249205,10.444392
2419131,"Konglevegen 8, Øyer",61.249279,10.444992
2419133,"Kroken 4, Øyer",61.250035,10.441523
2419134,"Kroken 3, Øyer",61.249865,10.442279
2419136,"Kroken 2, Øyer",61.250282,10.441565
2419137,"Kroken 1, Øyer",61.250081,10.442215
2419139,"Lerkevegen 1, Øyer",61.267495,10.413023
2419141,"Kroken 8, Øyer",61.249459,10.441664
2419143,"Kroken 6, Øyer",61.249738,10.441528
2419145,"Kroken 5, Øyer",61.249641,10.442213
2419146,"Kongsvegen 53, Øyer",61.247373,10.440208
2419147,"Kongsvegen 56, Øyer",61.247509,10.439245
2419148,"Kongsvegen 49, Øyer",61.246878,10.440279
2419149,"Kongsvegen 52, Øyer",61.247141,10.439228
2419151,"Kongsvegen 64, Øyer",61.24813,10.439106
2419153,"Kongsvegen 61, Øyer",61.247795,10.440209
2419154,"Kongsvegen 62, Øyer",61.247788,10.439202
2419155,"Kongsvegen 51, Øyer",61.247157,10.440291
2419157,"Kongsvegen 78A, Øyer",61.249627,10.43845
2419159,"Kongsvegen 97, Øyer",61.250603,10.438697
2419161,"Kongsvegen 63, Øyer",61.248273,10.440026
2419162,"Konglevegen 3, Øyer",61.250362,10.442824
2419163,"Konglevegen 1, Øyer",61.251033,10.442184
2419164,"Kongsvegen 110, Øyer",61.251617,10.437103
2419165,"Kongsvegen 99, Øyer",61.250894,10.438412
2419166,"Lyngvegen 15, Øyer",61.247275,10.441862
2419167,"Lyngvegen 14, Øyer",61.246952,10.44099
2419168,"Lyngvegen 13, Øyer",61.247006,10.441794
2419169,"Lyngvegen 12, Øyer",61.246647,10.440939
2419170,"Lyngvegen 20, Øyer",61.248184,10.44073
2419171,"Lyngvegen 18, Øyer",61.247806,10.440862
2419172,"Lyngvegen 17, Øyer",61.247589,10.44184
2419173,"Lyngvegen 16, Øyer",61.247446,10.440957
2419174,"Lyngvegen 24, Øyer",61.248888,10.440427
2419175,"Lyngvegen 23, Øyer",61.248662,10.441423
2419176,"Lyngvegen 22, Øyer",61.248644,10.440583
2419177,"Lyngvegen 21, Øyer",61.248312,10.441388
2419178,"Lyngvegen 28, Øyer",61.249421,10.440153
2419179,"Lyngvegen 27, Øyer",61.249231,10.441113
2419180,"Lyngvegen 26, Øyer",61.249141,10.440308
2419181,"Lyngvegen 25, Øyer",61.248942,10.441268
2419182,"Lerkevegen 10, Øyer",61.266933,10.415126
2419183,"Lerkevegen 7, Øyer",61.266658,10.413099
2419184,"Lerkevegen 5, Øyer",61.266891,10.413073
2419185,"Lerkevegen 3, Øyer",61.267207,10.412975
2419186,"Granrudvegen 6, Øyer",61.242186,10.439502
2419187,"Lyngvegen 3, Øyer",61.245578,10.441785
2419188,"Lyngvegen 2, Øyer",61.245185,10.440816
2419189,"Lyngvegen 1, Øyer",61.245282,10.441753
2419190,"Lerkevegen 16, Øyer",61.267551,10.41437
2419191,"Lyngvegen 7, Øyer",61.246144,10.441792
2419192,"Sisikvegen 3, Øyer",61.267773,10.410453
2419193,"Lyngvegen 6, Øyer",61.245792,10.441068
2419194,"Lerkevegen 14, Øyer",61.267396,10.414587
2419195,"Lyngvegen 5, Øyer",61.245802,10.441814
2419196,"Lyngvegen 4, Øyer",61.245523,10.441055
2419198,"Lyngvegen 11, Øyer",61.246655,10.441871
2419199,"Lyngvegen 10, Øyer",61.246306,10.440942
2419200,"Lyngvegen 9, Øyer",61.246458,10.441844
2419201,"Lyngvegen 8, Øyer",61.246036,10.440986
2419202,"Tunfaret 15, Øyer",61.266367,10.413141
2419203,"Nermoshågån 18, Øyer",61.244252,10.450799
2419204,"Tunfaret 13, Øyer",61.266079,10.413465
2419205,"Nermoshågån 16, Øyer",61.244149,10.45031
2419206,"Tunfaret 11, Øyer",61.266116,10.413411
2419207,"Hjortevegen 2, Øyer",61.24236,10.443799
2419208,"Tunfaret 9, Øyer",61.266161,10.413338
2419209,"Hjortevegen 28, Øyer",61.242032,10.444306
2419210,"Tunfaret 23, Øyer",61.266085,10.41358
2419211,"Tunfaret 21, Øyer",61.266157,10.413472
2419212,"Tunfaret 19, Øyer",61.266191,10.413431
2419213,"Tunfaret 17, Øyer",61.266344,10.413189
2419214,"Nermoshågån 22, Øyer",61.244309,10.452144
2419215,"Gamlevegen 55, Øyer",61.239953,10.448943
2419216,"Gamlevegen 68, Øyer",61.241179,10.446838
2419217,"Klokkerstien 5, Øyer",61.265596,10.418497
2419218,"Gamlevegen 60, Øyer",61.241138,10.445569
2419219,"Gamlevegen 54, Øyer",61.24085,10.446506
2419220,"Gamlevegen 58, Øyer",61.240886,10.445669
2419221,"Granrudvegen 18, Øyer",61.242266,10.440012
2419222,"Hjortevegen 20, Øyer",61.241743,10.445243
2419223,"Granrudvegen 16, Øyer",61.242131,10.440006
2419224,"Hundervegen 64, Øyer",61.239736,10.439951
2419225,"Gamlevegen 70, Øyer",61.241499,10.447114
2419226,"Granrudvegen 14, Øyer",61.241943,10.439997
2419227,"Hundervegen 62, Øyer",61.239648,10.440432
2419228,"Granrudvegen 8, Øyer",61.241691,10.440004
2419229,"Hundervegen 60, Øyer",61.239712,10.440398
2419230,"Gamlevegen 66, Øyer",61.241284,10.446191
2419231,"Granrudvegen 47, Øyer",61.243616,10.447285
2419232,"Hjortevegen 26, Øyer",61.242557,10.444721
2419233,"Hjortevegen 25, Øyer",61.241347,10.442802
2419234,"Granrudvegen 49, Øyer",61.243684,10.447624
2419235,"Hjortevegen 27, Øyer",61.241402,10.443464
2419236,"Hjortevegen 29, Øyer",61.241417,10.443867
2419237,"Granrudvegen 12, Øyer",61.241916,10.440014
2419238,"Hjortevegen 48, Øyer",61.239768,10.444388
2419239,"Granrudvegen 41, Øyer",61.243224,10.445329
2419240,"Hundervegen 2, Øyer",61.241167,10.439496
2419241,"Hjortevegen 17, Øyer",61.242004,10.443559
2419242,"Granrudvegen 43, Øyer",61.243308,10.445892
2419243,"Nermoshågån 9, Øyer",61.243038,10.45093
2419244,"Hjortevegen 19, Øyer",61.241928,10.44309
2419245,"Granrudvegen 45, Øyer",61.243515,10.446703
2419246,"Nermoshågån 19, Øyer",61.243992,10.45157
2419247,"Hjortevegen 21, Øyer",61.241705,10.442968
2419248,"Granrudvegen 50, Øyer",61.243957,10.447282
2419249,"Nermoshågån 11, Øyer",61.24322,10.450752
2419250,"Hjortevegen 23, Øyer",61.241563,10.442812
2419251,"Tunfaret 7, Øyer",61.266298,10.41312
2419252,"Hjortevegen 30, Øyer",61.241697,10.44457
2419253,"Tunfaret 5, Øyer",61.266344,10.413048
2419254,"Nermoshågån 5, Øyer",61.243199,10.450155
2419255,"Hjortevegen 13, Øyer",61.241669,10.443767
2419256,"Hjortevegen 15, Øyer",61.241814,10.443681
2419257,"Tunfaret 33, Øyer",61.265891,10.414964
2419258,"Tunfaret 31, Øyer",61.265916,10.414898
2419259,"Tunfaret 29, Øyer",61.265784,10.415027
2419260,"Tunfaret 27, Øyer",61.265822,10.414913
2419261,"Tunfaret 41, Øyer",61.266053,10.415647
2419262,"Tunfaret 39, Øyer",61.265977,10.415643
2419263,"Tunfaret 37, Øyer",61.266023,10.415529
2419264,"Tunfaret 35, Øyer",61.265841,10.415111
2419265,"Lerkevegen 8, Øyer",61.267067,10.414293
2419267,"Tunfaret 25, Øyer",61.265866,10.414771
2419268,"Tunfaret 24, Øyer",61.266367,10.414475
2419270,"Lerkevegen 4, Øyer",61.267316,10.413688
2419271,"Lerkevegen 6, Øyer",61.2671,10.413716
2419272,"Sportsvegen 3C, Øyer",61.24407,10.440038
2419287,"Nordlia 25, Øyer",61.238448,10.450308
2419288,"Nordlia 24, Øyer",61.238408,10.450698
2419289,"Nordlia 23, Øyer",61.238614,10.450745
2419290,"Nordlia 22, Øyer",61.239039,10.450466
2419291,"Nordlia 29, Øyer",61.238071,10.450235
2419293,"Nordlia 28, Øyer",61.238085,10.450683
2419295,"Nordlia 27, Øyer",61.238238,10.450689
2419296,"Nordlia 26, Øyer",61.238583,10.450222
2419313,"Nordlia 39, Øyer",61.238994,10.452085
2419314,"Nordlia 30, Øyer",61.238235,10.450056
2419315,"Nermoshågån 7, Øyer",61.242919,10.45028
2419316,"Kongsvegen 43, Øyer",61.246004,10.440269
2419318,"Nermoshågån 17, Øyer",61.243918,10.450952
2419319,"Konglevegen 2, Øyer",61.250689,10.442466
2419320,"Nermoshågån 20, Øyer",61.2443,10.451361
2419321,"Tunfaret 43, Øyer",61.266029,10.415705
2419322,"Einervegen 12B, Øyer",61.245904,10.447446
2419323,"Einervegen 12A, Øyer",61.24596,10.447225
2419324,"Hjortevegen 12, Øyer",61.242595,10.445375
2419325,"Hjortevegen 16, Øyer",61.242079,10.445875
2419327,"Sisikvegen 6, Øyer",61.26746,10.411047
2419328,"Sisikvegen 4, Øyer",61.267721,10.411021
2419329,"Furuvegen 19, Øyer",61.248099,10.446206
2419330,"Furuvegen 18, Øyer",61.247667,10.445496
2419331,"Nermoshågån 24, Øyer",61.244102,10.45219
2419332,"Furuvegen 27, Øyer",61.248244,10.445805
2419333,"Furuvegen 25, Øyer",61.248511,10.445408
2419334,"Furuvegen 23, Øyer",61.248619,10.445757
2419335,"Nordlia 15, Øyer",61.239274,10.45111
2419336,"Nordlia 14, Øyer",61.23958,10.451106
2419337,"Nordlia 18, Øyer",61.239458,10.450768
2419338,"Nordlia 17, Øyer",61.239213,10.450797
2419339,"Nordlia 37, Øyer",61.238606,10.45149
2419340,"Nordlia 36, Øyer",61.239096,10.451299
2419341,"Furuvegen 32, Øyer",61.251658,10.439994
2419342,"Nordlia 38, Øyer",61.23821,10.451546
2419343,"Hundervegen 14, Øyer",61.240332,10.439513
2419344,"Kongsvegen 5, Øyer",61.243213,10.439769
2419345,"Furuvegen 10, Øyer",61.246553,10.445538
2419346,"Furuvegen 12, Øyer",61.246814,10.445494
2419347,"Furuvegen 14, Øyer",61.247181,10.445548
2419348,"Hjortevegen 38, Øyer",61.240308,10.445084
2419349,"Furuvegen 16, Øyer",61.247432,10.445653
2419350,"Lyngvegen 16B, Øyer",61.247249,10.440836
2419351,"Furuvegen 4, Øyer",61.245778,10.445782
2419352,"Furuvegen 2, Øyer",61.245098,10.44726
2419353,"Furuvegen 6, Øyer",61.246013,10.445607
2419354,"Nordlia 5, Øyer",61.238449,10.448724
2419355,"Furuvegen 8, Øyer",61.246275,10.445507
2419356,"Einervegen 2A, Øyer",61.247827,10.446549
2419357,"Einervegen 2B, Øyer",61.247736,10.446543
2419369,"Sisikvegen 2, Øyer",61.267909,10.411219
2419375,"Klokkerstien 12A, Øyer",61.265622,10.41682
2419376,"Klokkerstien 12B, Øyer",61.265652,10.417436
2419379,"Hundervegen 10G, Øyer",61.2413,10.440255
2419381,"Hundervegen 10F, Øyer",61.241298,10.440142
2419383,"Hundervegen 10E, Øyer",61.241296,10.440002
2419384,"Hundervegen 10D, Øyer",61.241118,10.43994
2419385,"Hundervegen 10K, Øyer",61.24128,10.440143
2419387,"Hundervegen 10J, Øyer",61.241278,10.440004
2419389,"Hundervegen 10I, Øyer",61.241302,10.440502
2419391,"Hundervegen 10H, Øyer",61.241301,10.440396
2419393,"Hundervegen 10O, Øyer",61.241122,10.440601
2419395,"Hundervegen 10N, Øyer",61.241283,10.440504
2419397,"Hundervegen 10M, Øyer",61.241276,10.440398
2419399,"Hundervegen 10L, Øyer",61.241276,10.440264
2419401,"Gamlevegen 75, Øyer",61.242483,10.448923
2419402,"Hjortevegen 31, Øyer",61.241212,10.443655
2419404,"Hundervegen 10R, Øyer",61.240931,10.440603
2419406,"Hundervegen 10Q, Øyer",61.240994,10.440606
2419408,"Hundervegen 10P, Øyer",61.241052,10.44061
2419412,"Hundervegen 4C, Øyer",61.240889,10.439483
2419414,"Hundervegen 4B, Øyer",61.240765,10.43931
2419416,"Hundervegen 4A, Øyer",61.240595,10.439246
2419419,"Hundervegen 8, Øyer",61.240722,10.440447
2419421,"Hundervegen 10C, Øyer",61.241046,10.439937
2419422,"Hundervegen 10B, Øyer",61.240992,10.439935
2419423,"Hundervegen 10A, Øyer",61.240938,10.439932
2419424,"Kongsvegen 273, Øyer",61.263797,10.420214
2419425,"Kongsvegen 271, Øyer",61.263395,10.421157
2419426,"Lyngvegen 38, Øyer",61.251131,10.440081
2419427,"Hjortevegen 39, Øyer",61.240929,10.44377
2419428,"Hjortevegen 37, Øyer",61.241041,10.443738
2419429,"Hjortevegen 35, Øyer",61.241059,10.443738
2419430,"Hjortevegen 33, Øyer",61.241137,10.443666
