,Navn,Long,Lat
2020699,"Borvigveien 97, Lyngdal",58.067869,7.018243
2020700,"Skomraglia 28, Lyngdal",58.114564,7.06628
2020745,"Gauvik 230, Lyngdal",58.228543,7.020015
2020859,"Tinkelvollen 2, Lyngdal",58.080281,7.101579
2021742,"Jåsundveien 440, Lyngdal",58.091995,7.101562
2021971,"Fleselandsveien 201, Lyngdal",58.093768,7.118658
2021972,"Fleselandsveien 203, Lyngdal",58.093381,7.11922
2023607,"Bjørnevågsveien 1460, Lyngdal",58.113687,7.007098
2025719,"Åsevågveien 40, Lyngdal",58.078058,7.135497
2025720,"Åsevågveien 38, Lyngdal",58.07795,7.135225
2025721,"Åsevågveien 36, Lyngdal",58.077797,7.135021
2025957,"Josevannsveien 120, Lyngdal",58.191001,6.967615
2025958,"Josevannsveien 122, Lyngdal",58.190892,6.967146
2025959,"Josevannsveien 132, Lyngdal",58.190956,6.964958
2025960,"Josevannsveien 134, Lyngdal",58.190947,6.964452
2025961,"Langheiveien 102, Lyngdal",58.19351,6.960899
2025962,"Langheiveien 121, Lyngdal",58.193404,6.958159
2025963,"Langheiveien 112, Lyngdal",58.193285,6.959186
2025968,"Hundingslandsveien 46, Lyngdal",58.039655,7.027293
2026331,"Vellevikveien 100, Lyngdal",58.049449,6.982608
2026630,"Høgåsdalen 1, Lyngdal",58.148214,6.907429
2026632,"Skarveskjærveien 114, Lyngdal",58.057747,7.049132
2026639,"Åsevåglia 25, Lyngdal",58.082644,7.130628
2026640,"Åsevåglia 23, Lyngdal",58.082352,7.130787
2026644,"Blåsåsen 5, Lyngdal",58.06054,7.02157
2026708,"Blåsåsen 17, Lyngdal",58.061464,7.02377
2026715,"Fleselandsstrånda 74, Lyngdal",58.096983,7.151413
2026721,"Nordstøkleiva 13, Lyngdal",58.063622,7.015444
2027103,"Skomraglia 55, Lyngdal",58.113867,7.063936
2027135,"Batteriveien sør 6, Lyngdal",58.137766,7.074734
2027137,"Bergsakerveien 6, Lyngdal",58.142014,7.077807
2027379,"Rosnesveien 117, Lyngdal",58.11548,7.061127
2027606,"Hagestadhøgda 11, Lyngdal",58.106211,7.064049
2027608,"Hagestadhøgda 10, Lyngdal",58.106035,7.063402
2027882,"Furehobden 26, Lyngdal",58.074166,7.009602
2027884,"Furehobden 22, Lyngdal",58.07415,7.008784
2027997,"Hagestadhøgda 1, Lyngdal",58.106614,7.06288
2028002,"Hagestadhøgda 14, Lyngdal",58.105988,7.062814
2028388,"Årnesveien 8B, Lyngdal",58.146742,7.049523
2029071,"Laubakken 1, Lyngdal",58.116247,6.963744
2030707,"Skomraglia 42, Lyngdal",58.114496,7.06725
2030708,"Skomraglia 45, Lyngdal",58.114788,7.065486
2030985,"Skomraglia 32, Lyngdal",58.114225,7.065691
2031820,"Aanen O. Bergsakers gate 3, Lyngdal",58.138612,7.069584
2031822,"Aanen O. Bergsakers gate 5, Lyngdal",58.138729,7.069217
2032158,"Skomraglia 41, Lyngdal",58.114586,7.065019
2032358,"Øvre Madlandsvei 460, Lyngdal",58.185527,7.150245
2032359,"Åsanveien 43, Lyngdal",58.15084,7.1016
2032992,"Eierslandsveien 362, Lyngdal",58.128935,7.114567
2033250,"Heradveien 134, Lyngdal",58.16228,7.016845
2033823,"Borvigveien 95, Lyngdal",58.068151,7.018758
2034389,"Solstien 2A, Lyngdal",58.128421,7.064273
2035254,"Åsevågveien 32, Lyngdal",58.077615,7.135168
2035256,"Åsevågveien 55, Lyngdal",58.07794,7.134549
2035837,"Skarveskjærveien 42, Lyngdal",58.057833,7.043074
2036096,"Bådnesveien 11, Lyngdal",58.036851,6.987715
2036209,"Hasselveien 3, Lyngdal",58.155877,7.098414
2036419,"Hagestadhøgda 2, Lyngdal",58.105623,7.064319
2036578,"Hagestadhøgda 12, Lyngdal",58.105999,7.063092
2037721,"Moldbrodet 9, Lyngdal",58.14197,7.009218
2037983,"Hagelia 16, Lyngdal",58.154598,7.111058
2038563,"Vederstøviga 34, Lyngdal",58.080409,7.109948
2038845,"Skomraglia 39, Lyngdal",58.114458,7.064814
2038877,"Strømnesveien 12, Lyngdal",58.161719,7.085445
2038878,"Strømnesveien 8, Lyngdal",58.16074,7.083648
2039784,"Hægelandsveien 20, Lyngdal",58.193528,6.991854
2039844,"Dragedalen 195, Lyngdal",58.174467,7.020098
2040620,"Skomraglia 49, Lyngdal",58.114697,7.066054
2040792,"Dragedalen 957, Lyngdal",58.219436,6.934285
2040922,"Grøndokkmoen 22, Lyngdal",58.142,7.061006
2041441,"Skomraglia 37, Lyngdal",58.114355,7.064446
2041653,"Lindåsveien 9, Lyngdal",58.042486,7.01587
2041675,"Åveslandsveien 116, Lyngdal",58.126586,7.072242
2042879,"Kirkeveien 29A, Lyngdal",58.138851,7.071361
2042882,"Kirkeveien 27, Lyngdal",58.13884,7.071516
2042883,"Kirkeveien 25, Lyngdal",58.13857,7.070804
2042909,"Kirkeveien 29B, Lyngdal",58.138912,7.07147
2042938,"Bådnesveien 1, Lyngdal",58.036745,6.989542
2042940,"Furuveien 3B, Lyngdal",58.156606,7.096337
2042942,"Furuveien 3A, Lyngdal",58.156573,7.096335
2042970,"Torggata 4, Lyngdal",58.138223,7.069107
2042993,"Hagekjeråsen 16B, Lyngdal",58.155967,7.116856
2042994,"Hagekjeråsen 16A, Lyngdal",58.155979,7.117036
2042995,"Hagekjeråsen 18A, Lyngdal",58.155958,7.116746
2043045,"Kirkeveien 6, Lyngdal",58.138516,7.070034
2043047,"Kirkeveien 12, Lyngdal",58.138677,7.070304
2043049,"Kirkeveien 10, Lyngdal",58.138548,7.07036
2043050,"Kirkeveien 8, Lyngdal",58.138526,7.070149
2043073,"Kirkeveien 11, Lyngdal",58.138047,7.070302
2043083,"Kirkeveien 21, Lyngdal",58.138372,7.07049
2043084,"Kirkeveien 17, Lyngdal",58.138172,7.070343
2043088,"Kirkeveien 13, Lyngdal",58.138022,7.070494
2043090,"Kirkeveien 15, Lyngdal",58.138073,7.070593
2043093,"Kirkeveien 41, Lyngdal",58.139636,7.072955
2043100,"Kirkeveien 39, Lyngdal",58.13958,7.072822
2043123,"Bådnesveien 2, Lyngdal",58.036285,6.990705
2043127,"Kirkeveien 35, Lyngdal",58.138992,7.071685
2043128,"Kirkeveien 31, Lyngdal",58.13899,7.071563
2043129,"Kirkeveien 33, Lyngdal",58.139048,7.071663
2043154,"Kirkeveien 16, Lyngdal",58.138802,7.070681
2043155,"Kirkeveien 14, Lyngdal",58.138753,7.070621
2043157,"Kirkeveien 4, Lyngdal",58.138348,7.069863
2043158,"Kirkeveien 47, Lyngdal",58.139925,7.073493
2043159,"Kirkeveien 45, Lyngdal",58.139894,7.073369
2043167,"Kirkeveien 49, Lyngdal",58.139973,7.073618
2043169,"Borvigveien 99, Lyngdal",58.067463,7.016933
2043231,"Kirkeveien 3, Lyngdal",58.13781,7.070376
2043234,"Stasjonsgata 1A, Lyngdal",58.13912,7.071856
2043236,"Kirkeveien 37, Lyngdal",58.139149,7.071772
2043238,"Kirkeveien 7, Lyngdal",58.137895,7.070394
2043239,"Kirkeveien 9, Lyngdal",58.137926,7.070258
2043240,"Kirkeveien 1, Lyngdal",58.13773,7.070223
2043310,"Hagestadhøgda 15, Lyngdal",58.106066,7.064556
2043311,"Tinkelvollen 6, Lyngdal",58.080022,7.100609
2043556,"Hagestadhøgda 16, Lyngdal",58.106071,7.062628
2043782,"Skomraglia 43, Lyngdal",58.114708,7.065189
2044582,"Nævelandsveien 5, Lyngdal",58.15412,7.001915
2044648,"Tinkelvollen 25, Lyngdal",58.083179,7.100327
2046172,"Kirkeveien 19, Lyngdal",58.138284,7.070439
2046173,"Kirkeveien 23, Lyngdal",58.138411,7.070826
2047145,"Skomraglia 31, Lyngdal",58.114168,7.063788
2047147,"Vederstøviga 36, Lyngdal",58.080148,7.110028
2047292,"Bådnesveien 7, Lyngdal",58.036963,6.988863
2047294,"Borvigveien 93, Lyngdal",58.067283,7.018154
2048124,"Langemyrveien 33, Lyngdal",58.08282,6.99428
2048178,"Sørsibakken 1, Lyngdal",58.113955,6.944372
2048339,"Hageleet 3B, Lyngdal",58.155891,7.115774
2048442,"Skomraglia 75, Lyngdal",58.113626,7.063798
2048449,"Skomraglia 73, Lyngdal",58.113569,7.063442
2048450,"Skomraglia 71, Lyngdal",58.113577,7.063181
2048451,"Skomraglia 46, Lyngdal",58.11472,7.067713
2048453,"Skomraglia 44, Lyngdal",58.114591,7.067454
2048464,"Skomraglia 77, Lyngdal",58.114486,7.067731
2048466,"Skomraglia 79, Lyngdal",58.114579,7.067994
2048468,"Skomraglia 57, Lyngdal",58.113811,7.06354
2048476,"Skomraglia 8, Lyngdal",58.114652,7.06369
2048477,"Skomraglia 6, Lyngdal",58.114606,7.063375
2048478,"Skomraglia 10, Lyngdal",58.114634,7.064005
2048480,"Skomraglia 13, Lyngdal",58.114552,7.062098
2048482,"Skomraglia 7, Lyngdal",58.114956,7.062028
2048483,"Skomraglia 23, Lyngdal",58.113986,7.062361
2048486,"Skomraglia 17, Lyngdal",58.114371,7.062381
2048487,"Skomraglia 63, Lyngdal",58.113914,7.062722
2048488,"Skomraglia 67, Lyngdal",58.113699,7.062601
2048489,"Skomraglia 69, Lyngdal",58.113626,7.062814
2048492,"Skomraglia 61, Lyngdal",58.113916,7.062918
2048494,"Skomraglia 1, Lyngdal",58.114872,7.063026
2048498,"Skomraglia 5, Lyngdal",58.114921,7.062331
2048501,"Skomraglia 3, Lyngdal",58.114918,7.062691
2048638,"Skomraglia 53, Lyngdal",58.114491,7.065437
2048639,"Skomraglia 51, Lyngdal",58.114601,7.065752
2048640,"Skomraglia 34, Lyngdal",58.114274,7.066097
2048645,"Skomraglia 30, Lyngdal",58.114481,7.06594
2048646,"Skomraglia 12, Lyngdal",58.114609,7.064337
2048647,"Skomraglia 47, Lyngdal",58.114884,7.065835
2048648,"Skomraglia 14, Lyngdal",58.114761,7.064708
2048652,"Hagekjeråsen 18B, Lyngdal",58.155959,7.116576
2048658,"Skomraglia 38, Lyngdal",58.114411,7.066565
2048659,"Skomraglia 36, Lyngdal",58.114348,7.066317
2048669,"Hagekjeråsen 20B, Lyngdal",58.155916,7.116284
2049267,"Hagelia 14B, Lyngdal",58.1546,7.111427
2049369,"Solkrona 33, Lyngdal",58.1294,7.062718
2049371,"Solkrona 20, Lyngdal",58.129227,7.062227
2049372,"Solkrona 18, Lyngdal",58.129154,7.062409
2049374,"Solkrona 16, Lyngdal",58.129232,7.062512
2049375,"Solkrona 35, Lyngdal",58.129331,7.062623
2049376,"Solkrona 41, Lyngdal",58.129641,7.062374
2049378,"Solkrona 39, Lyngdal",58.129548,7.062618
2049379,"Solkrona 37, Lyngdal",58.129409,7.062434
2049380,"Solkrona 22, Lyngdal",58.129317,7.06232
2049381,"Solkrona 43, Lyngdal",58.129561,7.062315
2049382,"Solsida 7, Lyngdal",58.128698,7.062379
2049383,"Solsida 9, Lyngdal",58.128823,7.062026
2049385,"Solsida 11, Lyngdal",58.128912,7.0618
2049388,"Solstien 2C, Lyngdal",58.128483,7.064069
2049390,"Solstien 2B, Lyngdal",58.128557,7.064314
2049391,"Solsida 16, Lyngdal",58.128301,7.063051
2049392,"Solsida 5, Lyngdal",58.128586,7.062681
2049394,"Solstien 6, Lyngdal",58.128592,7.063022
2049395,"Solstien 4, Lyngdal",58.128484,7.063335
2049396,"Solstien 1, Lyngdal",58.128673,7.063496
2049398,"Solsida 40, Lyngdal",58.128919,7.06136
2049400,"Solsida 38, Lyngdal",58.128794,7.06127
2049402,"Solsida 42, Lyngdal",58.128886,7.06098
2049403,"Solsida 46, Lyngdal",58.128975,7.06072
2049404,"Solsida 48, Lyngdal",58.129133,7.060805
2049405,"Solsida 44, Lyngdal",58.129027,7.061108
2049406,"Solsida 13, Lyngdal",58.129014,7.061535
2049407,"Solsida 15, Lyngdal",58.129094,7.061317
2049408,"Solsida 17, Lyngdal",58.129176,7.061113
2049409,"Solsida 19, Lyngdal",58.129255,7.060895
2049461,"Solkrona 34, Lyngdal",58.129575,7.061333
2049462,"Solkrona 36, Lyngdal",58.129651,7.061424
2049481,"Solsida 8, Lyngdal",58.128289,7.063876
2049483,"Solsida 6, Lyngdal",58.128222,7.063665
2049484,"Solsida 4, Lyngdal",58.128306,7.063443
2049485,"Solsida 2, Lyngdal",58.128378,7.063592
2049486,"Solsida 18, Lyngdal",58.128321,7.062688
2049487,"Solsida 14, Lyngdal",58.128213,7.062954
2049488,"Solsida 10, Lyngdal",58.128104,7.063225
2049489,"Solsida 12, Lyngdal",58.128206,7.063365
2049491,"Solsida 20, Lyngdal",58.128387,7.062865
2049499,"Solkrona 59, Lyngdal",58.129716,7.061616
2049500,"Solkrona 57, Lyngdal",58.129789,7.061712
2049501,"Solkrona 30, Lyngdal",58.129488,7.061577
2049505,"Solkrona 21, Lyngdal",58.129254,7.063125
2049506,"Solkrona 23, Lyngdal",58.129179,7.063032
2049507,"Solkrona 10, Lyngdal",58.129018,7.0628
2049508,"Solkrona 25, Lyngdal",58.129262,7.062816
2049509,"Solkrona 14, Lyngdal",58.129164,7.062724
2049510,"Solkrona 12, Lyngdal",58.129089,7.062623
2049511,"Solkrona 19, Lyngdal",58.129327,7.063213
2049512,"Solkrona 31, Lyngdal",58.129468,7.062825
2049514,"Solkrona 29, Lyngdal",58.129394,7.063029
2049515,"Solkrona 27, Lyngdal",58.129335,7.062919
2049544,"Solkrona 7, Lyngdal",58.129034,7.063455
2049545,"Solkrona 5, Lyngdal",58.128962,7.063654
2049546,"Solkrona 15, Lyngdal",58.129031,7.063762
2049547,"Solkrona 17, Lyngdal",58.128963,7.063943
2049549,"Solkrona 6, Lyngdal",58.128839,7.063295
2049551,"Solkrona 11, Lyngdal",58.129176,7.063355
2049554,"Solkrona 9, Lyngdal",58.129092,7.063268
2049557,"Solkrona 13, Lyngdal",58.129108,7.063544
2049561,"Solkrona 8, Lyngdal",58.128932,7.063041
2049563,"Solkrona 4, Lyngdal",58.128924,7.063376
2049567,"Solstien 16, Lyngdal",58.128901,7.062129
2049568,"Solstien 18, Lyngdal",58.128973,7.062237
2049569,"Solstien 20, Lyngdal",58.129059,7.061993
2049570,"Solstien 24, Lyngdal",58.129172,7.06146
2049571,"Solstien 22, Lyngdal",58.1291,7.061654
2049572,"Solstien 34, Lyngdal",58.129404,7.061096
2049573,"Solstien 32, Lyngdal",58.129333,7.061005
2049574,"Solstien 30, Lyngdal",58.129251,7.06123
2049586,"Solstien 12, Lyngdal",58.128842,7.062573
2049588,"Solstien 10, Lyngdal",58.128769,7.062508
2049589,"Solstien 5, Lyngdal",58.128856,7.06294
2049590,"Solstien 3, Lyngdal",58.128776,7.063165
2049591,"Solstien 11, Lyngdal",58.129081,7.062338
2049592,"Solstien 14, Lyngdal",58.128838,7.062338
2049593,"Solstien 9, Lyngdal",58.129016,7.062516
2049594,"Solstien 7, Lyngdal",58.128938,7.062704
2049595,"Solstien 13, Lyngdal",58.129162,7.062132
2049599,"Solsida 3, Lyngdal",58.128482,7.06298
2049600,"Solsida 1, Lyngdal",58.128406,7.063198
2049601,"Solsida 28, Lyngdal",58.128596,7.062259
2049602,"Solsida 26, Lyngdal",58.128514,7.062136
2049603,"Solsida 24, Lyngdal",58.128499,7.06256
2049604,"Solsida 22, Lyngdal",58.128421,7.06243
2049605,"Solsida 36, Lyngdal",58.128818,7.061734
2049606,"Solsida 34, Lyngdal",58.128678,7.061645
2049607,"Solsida 30, Lyngdal",58.128604,7.06186
2049608,"Solsida 32, Lyngdal",58.128693,7.061979
2049622,"Solstien 8, Lyngdal",58.128691,7.06278
2049625,"Solstien 26, Lyngdal",58.129235,7.061557
2049626,"Solstien 28, Lyngdal",58.129318,7.061338
2049627,"Solstien 19, Lyngdal",58.129419,7.061445
2049628,"Solstien 17, Lyngdal",58.129332,7.061669
2049629,"Solstien 15, Lyngdal",58.12926,7.061875
2049634,"Solkrona 3, Lyngdal",58.128883,7.063842
2049635,"Solkrona 2, Lyngdal",58.128788,7.063658
2049636,"Solstien 21, Lyngdal",58.129501,7.061218
2049668,"Solkrona 28, Lyngdal",58.129403,7.061797
2049673,"Solkrona 24, Lyngdal",58.12933,7.061992
2049675,"Solkrona 45, Lyngdal",58.129494,7.062197
2049678,"Solkrona 53, Lyngdal",58.129719,7.062184
2049680,"Solkrona 51, Lyngdal",58.12964,7.062092
2049681,"Solkrona 47, Lyngdal",58.129567,7.062009
2049682,"Solkrona 26, Lyngdal",58.129465,7.061906
2049684,"Solkrona 32, Lyngdal",58.129559,7.06168
2049686,"Solkrona 49, Lyngdal",58.12964,7.061815
2049687,"Solkrona 55, Lyngdal",58.12979,7.062011
2049801,"Fiboveien 12D, Lyngdal",58.156223,7.106574
2050041,"Fiboveien 12C, Lyngdal",58.15644,7.106475
2050109,"Indresundet 7, Lyngdal",58.060185,7.008907
2050122,"Hagekjeråsen 24A, Lyngdal",58.156119,7.11617
2050123,"Hagekjeråsen 24B, Lyngdal",58.15613,7.116314
2050135,"Åsevågveien 34, Lyngdal",58.077775,7.135348
2050300,"Eierslandsveien 444, Lyngdal",58.127061,7.127282
2050362,"Borvigveien 210, Lyngdal",58.075697,7.014728
2051250,"Skreliveien 983, Lyngdal",58.153525,6.904685
2051251,"Skreliveien 985, Lyngdal",58.153662,6.905447
2051253,"Skreliveien 979, Lyngdal",58.15314,6.90551
2051255,"Skreliveien 902, Lyngdal",58.145223,6.891287
2051257,"Skreliveien 932, Lyngdal",58.149125,6.881234
2051271,"Langemyrveien 37, Lyngdal",58.083382,6.994132
2051893,"Eierslandsveien 663, Lyngdal",58.116736,7.156223
2054001,"Gamle Kirkevei 55, Lyngdal",58.144705,7.081236
2054095,"Bruselandsveien 22, Lyngdal",58.114396,7.006237
2054110,"Langheiveien 152, Lyngdal",58.193604,6.955621
2054142,"Agnefestveien 282, Lyngdal",58.120571,7.048157
2054181,"Langheiveien 156, Lyngdal",58.194116,6.956474
2054222,"Åsbakkan 51, Lyngdal",58.101476,7.065906
2055078,"Vardåsen 17, Lyngdal",58.080533,6.980879
2055079,"Vardåsen 21, Lyngdal",58.080579,6.979995
2055089,"Vederstøviga 6, Lyngdal",58.083591,7.106903
2055091,"Vederstøviga 12, Lyngdal",58.083229,7.106975
2055093,"Vederstøviga 8, Lyngdal",58.083454,7.107655
2055100,"Vederstøviga 10, Lyngdal",58.083399,7.107273
2055121,"Vardåsen 3, Lyngdal",58.079039,6.982977
2055122,"Vardåsen 1, Lyngdal",58.078842,6.982713
2055123,"Vardåsen 24, Lyngdal",58.079055,6.982421
2055124,"Vardåsen 22, Lyngdal",58.07884,6.981925
2055125,"Vardåsen 7, Lyngdal",58.081413,6.983336
2055126,"Vardåsen 11, Lyngdal",58.081528,6.982348
2055128,"Vardåsen 5, Lyngdal",58.079461,6.983609
2055129,"Vardåsen 26, Lyngdal",58.07926,6.982433
2055130,"Vardåsen 13, Lyngdal",58.080948,6.982503
2055131,"Vardåsen 15, Lyngdal",58.080847,6.983099
2055347,"Vardåsen 23, Lyngdal",58.080285,6.98012
2055348,"Vardåsen 9, Lyngdal",58.081368,6.983946
2055356,"Vardåsen 44, Lyngdal",58.079774,6.981463
2055357,"Vardåsen 46, Lyngdal",58.080052,6.981366
2055358,"Vardåsen 25, Lyngdal",58.080399,6.979203
2055359,"Vardåsen 42, Lyngdal",58.079325,6.980045
2055360,"Vardåsen 36, Lyngdal",58.079543,6.981943
2055362,"Vardåsen 34, Lyngdal",58.079754,6.982163
2055363,"Vardåsen 48, Lyngdal",58.080094,6.981006
2055364,"Vardåsen 38, Lyngdal",58.079549,6.981417
2055398,"Eikelandskleiva 7, Lyngdal",58.124416,7.16441
2055576,"Langemyrveien 41, Lyngdal",58.082995,6.995095
2055577,"Langemyrveien 35, Lyngdal",58.083098,6.994049
2057549,"Vidringstadveien 22, Lyngdal",58.227481,7.105837
2057558,"Sandveien 9A, Lyngdal",58.139169,7.034825
2057562,"Sandveien 9B, Lyngdal",58.13922,7.034232
2058839,"Hagekjeråsen 34B, Lyngdal",58.156465,7.117275
2059775,"Skrubbåsveien 9, Lyngdal",58.060271,7.057156
2059805,"Skrubbåsveien 7, Lyngdal",58.06009,7.057167
2062740,"Åveslandsveien 18A, Lyngdal",58.12785,7.069429
2062809,"Skråvikveien 72, Lyngdal",58.073794,7.092763
2064043,"Langheiveien 134, Lyngdal",58.194946,6.95821
2064062,"Hagelia 2, Lyngdal",58.154675,7.114589
2064493,"Bjørkeveien 4B, Lyngdal",58.156501,7.097138
2064616,"Skarveskjærveien 100, Lyngdal",58.056954,7.047007
2064618,"Terneholmsveien 10, Lyngdal",58.059085,7.060705
2065797,"Bjørkeveien 4F, Lyngdal",58.156518,7.096889
2065798,"Bjørkeveien 4E, Lyngdal",58.15646,7.097014
2065799,"Bjørkeveien 4D, Lyngdal",58.156512,7.097023
2065800,"Bjørkeveien 4C, Lyngdal",58.156453,7.097127
2065801,"Bjørkeveien 4J, Lyngdal",58.156475,7.096728
2065802,"Bjørkeveien 4H, Lyngdal",58.156525,7.096741
2065803,"Bjørkeveien 4G, Lyngdal",58.156467,7.096886
2066479,"Skjerlandsveien 24, Lyngdal",58.226238,7.105759
2067163,"Kvinesheiveien 1601, Lyngdal",58.220816,7.014006
2067694,"Skarveskjærveien 118, Lyngdal",58.058,7.049831
2067867,"Skarveskjærveien 116, Lyngdal",58.057846,7.049636
2068251,"Lindåsveien 7, Lyngdal",58.042407,7.015321
2069108,"Skrubbåsveien 12, Lyngdal",58.061269,7.059153
2069446,"Hagestadhøgda 18, Lyngdal",58.106124,7.062338
2069447,"Hagestadhøgda 13, Lyngdal",58.106165,7.064318
2069448,"Hagestadhøgda 8, Lyngdal",58.105951,7.063663
2069454,"Hagestadhøgda 6, Lyngdal",58.105874,7.063918
2069455,"Hagestadhøgda 7, Lyngdal",58.106412,7.063589
2069456,"Hagestadhøgda 9, Lyngdal",58.106311,7.063832
2069479,"Hagestadhøgda 5, Lyngdal",58.106494,7.063369
2069504,"Hagestadhøgda 3, Lyngdal",58.106577,7.063145
2069505,"Hagestadhøgda 4, Lyngdal",58.105765,7.064146
2069631,"Skråvikveien 162, Lyngdal",58.070353,7.09324
2069939,"Bådnesveien 12, Lyngdal",58.03646,6.98809
2071479,"Myrveien 11A, Lyngdal",58.130768,7.036672
2071480,"Myrveien 11D, Lyngdal",58.130842,7.03619
2071481,"Myrveien 11C, Lyngdal",58.130893,7.0363
2071511,"Myrveien 11F, Lyngdal",58.130671,7.035862
2071516,"Myrveien 11E, Lyngdal",58.13077,7.036018
2071517,"Myrveien 11G, Lyngdal",58.130616,7.035758
2073259,"Bådnesveien 10, Lyngdal",58.036342,6.989741
2073261,"Bådnesveien 14, Lyngdal",58.03657,6.987623
2073334,"Bådnesveien 5, Lyngdal",58.036748,6.988624
2073335,"Bådnesveien 6, Lyngdal",58.036483,6.98894
2073336,"Bådnesveien 8, Lyngdal",58.036431,6.989282
2073337,"Bådnesveien 9, Lyngdal",58.036911,6.988098
2073348,"Bådnesveien 3, Lyngdal",58.036735,6.989026
2073353,"Bådnesveien 4, Lyngdal",58.036347,6.989035
2073540,"Birkestølveien 185, Lyngdal",58.168072,7.135125
2074862,"Sandveien 14, Lyngdal",58.138546,7.036072
2077843,"Furåsen 4, Lyngdal",58.069815,7.013657
2078012,"Skrubbåsveien 5, Lyngdal",58.061042,7.057561
2078163,"Austadstråndveien 108, Lyngdal",58.090327,7.033561
2078249,"Myrveien 11B, Lyngdal",58.130816,7.03652
2078491,"Terneholmsveien 4, Lyngdal",58.059997,7.060237
2078871,"Hundingslandsveien 40, Lyngdal",58.044077,7.023139
2081240,"Skrubbåsveien 3, Lyngdal",58.060811,7.05722
2081335,"Nordstøkleiva 20, Lyngdal",58.063939,7.015253
2084793,"Hagekjeråsen 3G, Lyngdal",58.155561,7.119012
2084794,"Hagekjeråsen 3F, Lyngdal",58.155603,7.119037
2084795,"Hagekjeråsen 3E, Lyngdal",58.155685,7.119023
2084796,"Hagekjeråsen 3D, Lyngdal",58.155751,7.119019
2085112,"Skrubbåsveien 1, Lyngdal",58.06087,7.057957
2086304,"Alleen 3D, Lyngdal",58.137707,7.070322
2086306,"Alleen 3C, Lyngdal",58.137704,7.070518
2086383,"Hundingslandsveien 42, Lyngdal",58.043914,7.023577
2088154,"Alleen 3A, Lyngdal",58.137702,7.070883
2088155,"Skolegata 3, Lyngdal",58.137471,7.0676
2088454,"Teis Lundegaards vei 779, Lyngdal",58.032996,7.011601
2089198,"Hagekleiva 14A, Lyngdal",58.1555,7.112919
2089199,"Hagekleiva 14B, Lyngdal",58.155421,7.11291
2090155,"Gamle Kirkevei 47, Lyngdal",58.144796,7.080276
2090699,"Kirkeveien 24, Lyngdal",58.139947,7.072544
2090759,"Erikstadveien 324B, Lyngdal",58.068232,7.057193
2090852,"Tjerslandsveien 119B, Lyngdal",58.168061,7.052914
2091011,"Øykjestøveien 25, Lyngdal",58.109432,7.055552
2091710,"Hagekleiva 22A, Lyngdal",58.155551,7.116543
2091711,"Hagekleiva 22D, Lyngdal",58.155529,7.116677
2091712,"Hagekleiva 22B, Lyngdal",58.155526,7.116543
2091743,"Hagekleiva 20D, Lyngdal",58.155502,7.115985
2091778,"Hagekleiva 20B, Lyngdal",58.155499,7.115887
2091779,"Hagekleiva 20C, Lyngdal",58.155527,7.115984
2091792,"Solheiveien 28D, Lyngdal",58.109126,7.059729
2091810,"Solheiveien 30D, Lyngdal",58.109028,7.059256
2091811,"Solheiveien 30A, Lyngdal",58.108948,7.059203
2091812,"Solheiveien 30B, Lyngdal",58.108952,7.059267
2091988,"Lensmannsbakken 20B, Lyngdal",58.140924,7.074713
2092339,"Lensmannsbakken 22C, Lyngdal",58.140976,7.074709
2092341,"Hundingslandsveien 44, Lyngdal",58.043671,7.024103
