,Navn,Long,Lat
2495801,"Sørungvegen 1060, Selbu",63.108161,10.954396
2495802,"Sørungvegen 901, Selbu",63.117517,10.965913
2495805,"Sørungvegen 498, Selbu",63.151657,10.967729
2495808,"Sotstugguvegen 35, Selbu",63.138141,10.893614
2495809,"Sotstugguvegen 70, Selbu",63.133921,10.893518
2495810,"Sotstugguvegen 89, Selbu",63.132995,10.888989
2495811,"Sotstugguvegen 129, Selbu",63.13084,10.883719
2495812,"Sotstugguvegen 141, Selbu",63.130573,10.880758
2495813,"Sotstugguvegen 72, Selbu",63.134144,10.892221
2495814,"Sotstugguvegen 81, Selbu",63.135544,10.888044
2495815,"Sotstugguvegen 41, Selbu",63.137845,10.890301
2495816,"Sotstugguvegen 37, Selbu",63.137812,10.89232
2495817,"Sotstugguvegen 56, Selbu",63.135405,10.89324
2495818,"Sotstugguvegen 60, Selbu",63.135152,10.892454
2495819,"Sotstugguvegen 53, Selbu",63.136241,10.886618
2495820,"Sotstugguvegen 11, Selbu",63.137892,10.897865
2495821,"Sotstugguvegen 28, Selbu",63.137266,10.895114
2495822,"Sotstugguvegen 66, Selbu",63.134496,10.893281
2495823,"Sotstugguvegen 32, Selbu",63.136753,10.89496
2495824,"Sotstugguvegen 10, Selbu",63.137094,10.898013
2495825,"Sotstugguvegen 39, Selbu",63.138472,10.891145
2495826,"Sotstugguvegen 127, Selbu",63.131459,10.883592
2495827,"Sotstugguvegen 103, Selbu",63.132421,10.885474
2495828,"Sotstugguvegen 5, Selbu",63.137806,10.899766
2495829,"Sotstugguvegen 97, Selbu",63.132812,10.887706
2495830,"Sotstugguvegen 135, Selbu",63.130052,10.882591
2495831,"Sotstugguvegen 131, Selbu",63.130928,10.882547
2495832,"Sotstugguvegen 118, Selbu",63.13108,10.885895
2495833,"Sotstugguvegen 145, Selbu",63.130302,10.878855
2495834,"Sotstugguvegen 78, Selbu",63.133251,10.891769
2495835,"Sørungvegen 2276, Selbu",63.182493,10.924185
2495836,"Sørungvegen 2278, Selbu",63.182262,10.924675
2495837,"Sørungvegen 2210, Selbu",63.188268,10.91557
2495838,"Sørungvegen 2274, Selbu",63.182641,10.924087
2495839,"Sørungvegen 2397, Selbu",63.166493,10.936453
2495840,"Sørungvegen 2399, Selbu",63.167164,10.926424
2495841,"Sørungvegen 2279, Selbu",63.178299,10.926253
2495842,"Sørungvegen 2200, Selbu",63.186382,10.913054
2495843,"Sørungvegen 2275, Selbu",63.178742,10.92455
2495858,"Sørungvegen 1280, Selbu",63.113059,10.914336
2495895,"Sørungvegen 1416, Selbu",63.123776,10.904287
2495896,"Sørungvegen 1449, Selbu",63.126678,10.90349
2495897,"Sørungvegen 1451, Selbu",63.127392,10.902957
2495900,"Sørungvegen 1534, Selbu",63.131691,10.892266
2495901,"Sørungvegen 1544, Selbu",63.134583,10.894337
2495902,"Sørungvegen 1530, Selbu",63.132116,10.892613
2495903,"Sørungvegen 1129, Selbu",63.111846,10.942076
2495904,"Sørungvegen 1131, Selbu",63.111647,10.941731
2495905,"Sørungvegen 1117, Selbu",63.111106,10.94444
2495906,"Sørungvegen 1130, Selbu",63.111161,10.941983
2495907,"Sørungvegen 1044, Selbu",63.108896,10.957806
2495908,"Sørungvegen 1112, Selbu",63.11025,10.943555
2495909,"Sørungvegen 1042, Selbu",63.10926,10.958635
2495910,"Sørungvegen 1040, Selbu",63.109447,10.956754
2495911,"Sørungvegen 1038, Selbu",63.109989,10.957855
2495912,"Sørungvegen 1520, Selbu",63.130983,10.893892
2495913,"Sørungvegen 1526, Selbu",63.132816,10.89625
2495914,"Sørungvegen 1517, Selbu",63.131362,10.899582
2495915,"Sørungvegen 1516, Selbu",63.131477,10.894938
2495916,"Sørungvegen 1457, Selbu",63.127837,10.901775
2495917,"Sørungvegen 1515, Selbu",63.131651,10.89897
2495918,"Sørungvegen 1450, Selbu",63.12639,10.901799
2495919,"Sørungvegen 1438, Selbu",63.12558,10.903024
2495920,"Sørungvegen 1318, Selbu",63.107913,10.902507
2495921,"Sørungvegen 1172, Selbu",63.099373,10.933247
2495922,"Sørungvegen 1152, Selbu",63.108863,10.937617
2495923,"Sørungvegen 1170, Selbu",63.098964,10.934876
2495924,"Sørungvegen 1144, Selbu",63.110666,10.938991
2495925,"Sørungvegen 1150, Selbu",63.109802,10.937135
2495926,"Sørungvegen 1151, Selbu",63.112073,10.93802
2495927,"Sørungvegen 1142, Selbu",63.110679,10.939655
2495928,"Sørungvegen 1137, Selbu",63.111838,10.940324
2495929,"Sørungvegen 1149, Selbu",63.112172,10.938642
2495999,"Sørungvegen 1320, Selbu",63.107896,10.904182
2496000,"Sørungvegen 1378, Selbu",63.120336,10.905179
2496001,"Sørungvegen 1404, Selbu",63.122757,10.904405
2496002,"Sørungvegen 1418, Selbu",63.124317,10.903886
2496026,"Sørungvegen 1362, Selbu",63.119354,10.90349
2496028,"Sørungvegen 1384, Selbu",63.121169,10.904741
2496029,"Sørungvegen 1398, Selbu",63.121996,10.904343
2496030,"Sørungvegen 1426, Selbu",63.125026,10.903272
2496065,"Stormyråsvegen 91, Selbu",63.184493,10.8949
2496066,"Stormyråsvegen 53, Selbu",63.189719,10.900648
2496067,"Stormyråsvegen 51, Selbu",63.189519,10.901136
2496098,"Sørungvegen 2273, Selbu",63.179218,10.924498
2496099,"Sørungvegen 2281, Selbu",63.177912,10.926149
2496102,"Stormyråsvegen 315, Selbu",63.208086,10.865315
2496130,"Aftretsvegen 500, Selbu",63.211214,10.890488
2496131,"Aftretsvegen 406, Selbu",63.20705,10.913628
2496133,"Stormyråsvegen 590, Selbu",63.20272,10.816439
2496134,"Stormyråsvegen 606, Selbu",63.200747,10.817522
2496135,"Stormyråsvegen 612, Selbu",63.199965,10.818139
2496136,"Stormyråsvegen 608, Selbu",63.200618,10.816798
2496137,"Stormyråsvegen 307, Selbu",63.203929,10.858571
2496138,"Stormyråsvegen 126, Selbu",63.17942,10.891205
2496139,"Stormyråsvegen 255, Selbu",63.187971,10.872112
2496140,"Stormyråsvegen 246, Selbu",63.186068,10.873601
2496141,"Stormyråsvegen 250, Selbu",63.187215,10.872313
2496142,"Stormyråsvegen 684, Selbu",63.210612,10.79601
2496143,"Stormyråsvegen 252, Selbu",63.184798,10.868989
2496144,"Stormyråsvegen 598, Selbu",63.20161,10.816553
2496145,"Stormyråsvegen 679, Selbu",63.211783,10.816237
2496146,"Stormyråsvegen 138, Selbu",63.181734,10.888077
2496198,"Stormyråsvegen 319, Selbu",63.211984,10.87519
2496200,"Stormyråsvegen 574, Selbu",63.203798,10.824079
2496201,"Stormyråsvegen 578, Selbu",63.20101,10.824999
2496202,"Hallvardbjørgvegen 430, Selbu",63.17439,10.85964
2496203,"Hallvardbjørgvegen 10, Selbu",63.195825,10.845533
2496205,"Hallvardbjørgvegen 469, Selbu",63.17663,10.864141
2496206,"Hallvardbjørgvegen 363, Selbu",63.169754,10.855783
2496207,"Hallvardbjørgvegen 485, Selbu",63.164243,10.852159
2496210,"Hallvardbjørgvegen 501, Selbu",63.165422,10.848676
2496211,"Hallvardbjørgvegen 365, Selbu",63.170408,10.855029
2496212,"Hallvardbjørgvegen 527, Selbu",63.164808,10.839035
2496213,"Hallvardbjørgvegen 523, Selbu",63.165614,10.841602
2496238,"Stormyråsvegen 57, Selbu",63.189806,10.898146
2496478,"Sjøbygdvegen 1159, Selbu",63.255392,10.785331
2496480,"Sjøbygdvegen 574, Selbu",63.226671,10.848748
2514023,"Dissabekkvegen 220, Selbu",63.0883,10.973143
2514024,"Dissabekkvegen 181, Selbu",63.093011,10.958379
2514025,"Dissabekkvegen 12, Selbu",63.106997,10.957581
2514026,"Dissabekkvegen 28, Selbu",63.10509,10.962553
2514027,"Dissabekkvegen 34, Selbu",63.096445,10.974233
2514028,"Dissabekkvegen 250, Selbu",63.084358,10.98238
2514029,"Dissabekkvegen 185, Selbu",63.091884,10.959546
2514030,"Dissabekkvegen 238, Selbu",63.088026,10.97865
2514031,"Dissabekkvegen 236, Selbu",63.089555,10.977578
2514032,"Dissabekkvegen 183, Selbu",63.092659,10.959078
2514033,"Dissabekkvegen 234, Selbu",63.089759,10.977189
2514034,"Dissabekkvegen 198, Selbu",63.092468,10.962962
2514035,"Dissabekkvegen 230, Selbu",63.090629,10.975921
2533347,"Rollsetbakken 66, Selbu",63.179721,11.204268
2533466,"Rollsetbakken 58, Selbu",63.180437,11.202568
2533467,"Rollsetbakken 70, Selbu",63.179179,11.205256
2533468,"Rollsetbakken 68, Selbu",63.179381,11.204967
2534198,"Råvollvegen 37, Selbu",63.107986,10.941751
2534494,"Sørungvegen 1605, Selbu",63.139884,10.901055
2534501,"Slindvegen 13, Selbu",63.206241,10.96445
2534502,"Slindvegen 15, Selbu",63.206181,10.964408
2534697,"Gjelbakken 8, Selbu",63.217651,11.040624
2534698,"Gjelbakken 10, Selbu",63.217643,11.040378
2534712,"Botn 36, Selbu",63.233156,11.042464
2534983,"Botn 32, Selbu",63.23275,11.042238
2534984,"Botn 34, Selbu",63.23292,11.042301
2534985,"Botn 38, Selbu",63.233429,11.042467
2534986,"Dyrdalslia 34, Selbu",63.232334,11.043801
2534987,"Dyrdalslia 37, Selbu",63.232925,11.044276
2534988,"Dyrdalslia 39, Selbu",63.233148,11.044131
2534989,"Botn 31, Selbu",63.23254,11.042888
2534990,"Botn 35, Selbu",63.233041,11.042962
2534991,"Botn 37, Selbu",63.23334,11.04301
2534992,"Dyrdalslia 40, Selbu",63.233259,11.043564
2534993,"Dyrdalslia 38, Selbu",63.233026,11.0436
2534994,"Dyrdalslia 36, Selbu",63.232702,11.043686
2534995,"Dyrdalslia 35, Selbu",63.232745,11.044308
2534996,"Dyrdalslia 41, Selbu",63.233347,11.044115
2534997,"Dyrdalslia 43, Selbu",63.23358,11.044104
2534998,"Botn 33, Selbu",63.232802,11.042992
2545521,"Marstadvegen 32, Selbu",63.210624,11.100711
2545522,"Marstadvegen 36, Selbu",63.210219,11.1003
2545523,"Marstadvegen 42, Selbu",63.210572,11.099474
2545524,"Marstadvegen 44, Selbu",63.210301,11.099026
2545725,"Nestansringen 77, Selbu",63.218505,11.035379
2545726,"Nestansringen 79, Selbu",63.218535,11.035114
2546204,"Selbuvegen 1270, Selbu",63.235955,11.081526
2546411,"Vikvarvvegen 73, Selbu",63.227864,11.026061
2546666,"Flønesvegen 176, Selbu",63.243129,11.028396
2546974,"Gulltjennåsvegen 10, Selbu",63.211272,11.185945
2546975,"Gulltjennåsvegen 21, Selbu",63.211589,11.186991
2546976,"Gulltjennåsvegen 17, Selbu",63.211049,11.188066
2546977,"Gulltjennåsvegen 23, Selbu",63.211875,11.187925
2546978,"Gulltjennåsvegen 19, Selbu",63.211557,11.187821
2546979,"Gulltjennåsvegen 25, Selbu",63.212072,11.187525
2546980,"Gulltjennåsvegen 5, Selbu",63.210834,11.186702
2546981,"Gulltjennåsvegen 3, Selbu",63.210703,11.186117
2546982,"Gulltjennåsvegen 7, Selbu",63.210437,11.188071
2546983,"Gulltjennåsvegen 1, Selbu",63.210408,11.185151
2546984,"Gulltjennåsvegen 13, Selbu",63.209491,11.187639
2546985,"Gulltjennåsvegen 15, Selbu",63.20907,11.187024
2547073,"Eidemsvegen 67, Selbu",63.250885,11.062505
2547075,"Eidemsvegen 68, Selbu",63.251056,11.062689
2547130,"Flønesvegen 152, Selbu",63.248714,11.031168
2547203,"Kleset, Engene 365, Selbu",63.20083,11.039564
2547204,"Kleset, Engene 363, Selbu",63.200765,11.038727
2547240,"Rødmyrvegen 128, Selbu",63.211712,10.967507
