,Navn,Long,Lat
2063157,"Sjølystvegen 1, Eidsvoll",60.30627,11.36957
2063407,"Korslunddalsvegen 1, Langset",60.444348,11.290363
2063977,"Vormvikstubben 37, Eidsvoll",60.326397,11.271561
2063981,"Vormvikstubben 39, Eidsvoll",60.326482,11.271621
2063984,"Vormvikstubben 27, Eidsvoll",60.326247,11.271648
2063985,"Vormvikstubben 41, Eidsvoll",60.326482,11.271556
2063988,"Vormvikstubben 29, Eidsvoll",60.326248,11.271579
2064099,"Vormvikstubben 31, Eidsvoll",60.326331,11.271645
2064105,"Vormvikstubben 33, Eidsvoll",60.326332,11.271583
2064151,"Kastellet 5A, Eidsvoll",60.323485,11.273304
2064193,"Vormvikstubben 19, Eidsvoll",60.326099,11.271663
2064195,"Vormvikstubben 21, Eidsvoll",60.326099,11.271593
2064196,"Vormvikstubben 25, Eidsvoll",60.326182,11.271587
2064197,"Vormvikstubben 23, Eidsvoll",60.326184,11.271667
2064266,"Kastellet 7B, Eidsvoll",60.323321,11.272859
2064267,"Gruehagan 38, Eidsvoll",60.323705,11.273245
2064269,"Gruehagan 40, Eidsvoll",60.323764,11.273289
2064271,"Vormvikstubben 43, Eidsvoll",60.326548,11.2716
2064277,"Vormvikstubben 45, Eidsvoll",60.326546,11.271535
2064278,"Kastellet 5B, Eidsvoll",60.323447,11.2732
2064280,"Vormvikstubben 47, Eidsvoll",60.326627,11.271598
2064281,"Kastellet 7A, Eidsvoll",60.323362,11.272975
2064283,"Vormvikstubben 49, Eidsvoll",60.326626,11.271537
2064284,"Vormvikstubben 35, Eidsvoll",60.326398,11.271626
2064453,"Vormvikhagan 2, Eidsvoll",60.325711,11.272745
2064454,"Vormvikhagan 12, Eidsvoll",60.325915,11.27263
2064455,"Vormvikhagan 10, Eidsvoll",60.325883,11.272731
2064456,"Vormvikhagan 8, Eidsvoll",60.325841,11.272788
2064457,"Vormvikhagan 6, Eidsvoll",60.325807,11.272804
2064458,"Vormvikhagan 4, Eidsvoll",60.325759,11.272795
2065904,"Myhrersvingen 11, Eidsvoll",60.329012,11.22418
2065905,"Myhrersvingen 13, Eidsvoll",60.329225,11.224358
2065906,"Myhrersvingen 15, Eidsvoll",60.329402,11.224497
2065911,"Myhrersvingen 17, Eidsvoll",60.329606,11.224655
2072598,"Millidalen 50, Eidsvoll",60.381404,11.360699
2072599,"Millidalen 48, Eidsvoll",60.381674,11.360428
2072708,"Kastellstubben 9A, Eidsvoll",60.325462,11.268589
2073844,"Bjørkehagan 20B, Eidsvoll",60.322584,11.215022
2074125,"Vormvikstubben 53, Eidsvoll",60.327017,11.271185
2074126,"Vormvikhagan 36, Eidsvoll",60.327248,11.271843
2074294,"Vormvikhagan 34, Eidsvoll",60.326977,11.27246
2076261,"Trolldalen 41, Eidsvoll",60.323893,11.292782
2076292,"Trollåsen 6, Eidsvoll",60.323539,11.291967
2076293,"Trollåsen 4, Eidsvoll",60.323354,11.291773
2076294,"Trollåsen 3, Eidsvoll",60.323484,11.292614
2076519,"Trollåsen 22, Eidsvoll",60.325356,11.291653
2076784,"Fjellstadvegen 3, Eidsvoll",60.311975,11.299513
2077174,"Kronillgutua 6, Eidsvoll",60.29226,11.240953
2077214,"Kronillgutua 8, Eidsvoll",60.292292,11.240534
2081746,"Styrikroken 5, Eidsvoll",60.320099,11.293168
2081747,"Styrikroken 3, Eidsvoll",60.320248,11.293135
2081749,"Styrikroken 7, Eidsvoll",60.319875,11.293204
2081831,"Jon Sørensens veg 2C, Eidsvoll",60.336287,11.261266
2081850,"Jon Sørensens veg 2B, Eidsvoll",60.335878,11.261231
2081851,"Jon Sørensens veg 2D, Eidsvoll",60.336297,11.260915
2081852,"Jon Sørensens veg 2E, Eidsvoll",60.336522,11.260913
2081853,"Jon Sørensens veg 10, Eidsvoll",60.336984,11.263844
2081854,"Hagalykkja 3, Eidsvoll",60.337126,11.264959
2081855,"Hagalykkja 5, Eidsvoll",60.337714,11.264764
2082316,"Elstadbakken 8B, Eidsvoll",60.333886,11.295777
2083910,"Vormvikstubben 14, Eidsvoll",60.325626,11.271103
2083911,"Vormvikstubben 12, Eidsvoll",60.325555,11.271066
2083912,"Vormvikstubben 8, Eidsvoll",60.32552,11.271295
2083913,"Vormvikstubben 10, Eidsvoll",60.325525,11.271062
2083922,"Vormvikstubben 4, Eidsvoll",60.32545,11.27099
2083923,"Vormvikstubben 6, Eidsvoll",60.325482,11.271287
2083925,"Vormvikstubben 2, Eidsvoll",60.325418,11.270982
2083926,"Vormvikstubben 18, Eidsvoll",60.325733,11.271181
2083928,"Vormvikstubben 20, Eidsvoll",60.325764,11.27118
2083929,"Vormvikstubben 16, Eidsvoll",60.325661,11.271107
2084250,"Camilla Colletts veg 54B, Eidsvoll",60.324248,11.257774
2086208,"Sundgata 15D, Eidsvoll",60.330309,11.258695
2086497,"Sundgata 13B, Eidsvoll",60.33013,11.258402
2086498,"Sundgata 13D, Eidsvoll",60.330148,11.258386
2086499,"Sundgata 13C, Eidsvoll",60.330148,11.258432
2087397,"Morkvegen 38E, Eidsvoll",60.325025,11.223981
2087398,"Morkvegen 38F, Eidsvoll",60.325049,11.223987
2087399,"Morkvegen 38A, Eidsvoll",60.324777,11.223945
2087400,"Morkvegen 38B, Eidsvoll",60.324838,11.223956
2087401,"Morkvegen 38C, Eidsvoll",60.324914,11.223968
2087402,"Morkvegen 38D, Eidsvoll",60.324939,11.223974
2087406,"Olstadvegen 6, Eidsvoll",60.313897,11.297013
2087496,"Morkvegen 38G, Eidsvoll",60.325119,11.223999
2087497,"Morkvegen 38H, Eidsvoll",60.325158,11.224007
2087498,"Morkvegen 40, Eidsvoll",60.325226,11.224017
2088449,"Smed Hagens veg 17B, Eidsvoll",60.326961,11.274196
2089059,"Løkenvegen 20B, Eidsvoll",60.288669,11.239893
2090817,"Torget 5C, Eidsvoll",60.331601,11.257063
2090818,"Torget 5B, Eidsvoll",60.331478,11.257259
2090858,"Eidsvollbakken 29, Eidsvoll",60.324543,11.245056
2091487,"Finstadgutua 7, Eidsvoll",60.295547,11.233761
2093041,"Nesvegen 78A, Eidsvoll",60.310907,11.300495
2093862,"Styrivegen 107C, Eidsvoll",60.320485,11.296112
2093863,"Styrivegen 109A, Eidsvoll",60.320724,11.296497
2093864,"Styrivegen 107B, Eidsvoll",60.320628,11.296092
2093865,"Styrivegen 109B, Eidsvoll",60.320601,11.296523
2095104,"Styrikroken 1, Eidsvoll",60.320559,11.293098
2100766,"Trollkroken 1, Eidsvoll",60.324818,11.295332
2100770,"Trollstubben 1, Eidsvoll",60.322509,11.294224
2101092,"Borstadkampvegen 24B, Eidsvoll",60.257284,11.292809
2101155,"Trollfaret 8, Eidsvoll",60.322723,11.295118
2101156,"Trollfaret 6, Eidsvoll",60.322661,11.295102
2101188,"Trollfaret 14, Eidsvoll",60.323009,11.295236
2101305,"Trollfaret 20, Eidsvoll",60.323066,11.294888
2101306,"Trollfaret 18, Eidsvoll",60.323044,11.295024
2103080,"Åmotvegen 15B, Eidsvoll",60.319139,11.195569
2103081,"Åmotvegen 15A, Eidsvoll",60.319172,11.195571
2104202,"Jonsbråtavegen 30, Eidsvoll",60.335794,11.338991
2104214,"Jonsbråtavegen 34, Eidsvoll",60.334815,11.33887
2104216,"Jonsbråtavegen 32, Eidsvoll",60.335192,11.339149
2104217,"Jonsbråtavegen 36, Eidsvoll",60.334954,11.338169
2106881,"Trolldalen 31, Eidsvoll",60.324573,11.293523
2106894,"Trollia 2, Eidsvoll",60.324818,11.293591
2109521,"Kastellstubben 5B, Eidsvoll",60.325997,11.268171
2109786,"Dokkenmoen 1, Eidsvoll",60.354743,11.213016
2111281,"Smed Hagens veg 9, Eidsvoll",60.327806,11.272682
2112322,"Kolbjørnbakken 27, Eidsvoll",60.316707,11.293446
2114417,"Vestvangvegen 3C, Eidsvoll",60.325507,11.202858
2114422,"Vestvangvegen 3B, Eidsvoll",60.325427,11.202481
2114423,"Vestvangvegen 3A, Eidsvoll",60.325473,11.202515
2116294,"Gamle Spetalsvegen 27, Eidsvoll",60.353793,11.185785
2116295,"Gamle Spetalsvegen 28, Eidsvoll",60.353369,11.186971
2116296,"Gamle Spetalsvegen 30, Eidsvoll",60.353156,11.186268
2116297,"Gamle Spetalsvegen 43, Eidsvoll",60.352626,11.185181
2117876,"Trollåsen 5, Eidsvoll",60.323545,11.292638
2165942,"Åmothaugen 21, Eidsvoll",60.318804,11.194166
2165961,"Prost Krags veg 25A, Eidsvoll",60.329667,11.262801
2166152,"Prost Krags veg 25B, Eidsvoll",60.329637,11.262802
2167484,"Brennbakken 14, Eidsvoll",60.330803,11.308338
2168180,"Sneisrudvegen 28, Eidsvoll",60.30806,11.244806
2168198,"Sneisrudvegen 20, Eidsvoll",60.307463,11.246141
2168199,"Sneisrudvegen 22, Eidsvoll",60.307734,11.245471
2168207,"Sneisrudvegen 30, Eidsvoll",60.30802,11.24455
2168843,"Eidsvollbakken 25, Eidsvoll",60.324553,11.24469
2168844,"Eidsvollbakken 27, Eidsvoll",60.324581,11.244866
2168845,"Eidsvollbakken 23, Eidsvoll",60.324728,11.244871
2169190,"Åsleia 426, Eidsvoll",60.362006,11.192986
2182207,"Styrivegen 122, Eidsvoll",60.323763,11.294678
2182215,"Trollfaret 4, Eidsvoll",60.322587,11.295066
2182216,"Trollfaret 2, Eidsvoll",60.322547,11.295062
2182217,"Trollfaret 16, Eidsvoll",60.32302,11.295158
2182218,"Trollfaret 12, Eidsvoll",60.322835,11.295221
2182219,"Trollfaret 10, Eidsvoll",60.322791,11.295171
2183993,"Bjerkegutua 62, Eidsvoll",60.311455,11.220777
2184105,"Bjerkegutua 49, Eidsvoll",60.312324,11.219315
2188379,"Sundgata 10, Eidsvoll",60.32936,11.256924
2189345,"Hagalykkja 11, Eidsvoll",60.339343,11.264551
2193005,"Gruebråten 4, Eidsvoll",60.326836,11.297615
2193006,"Gruebråten 4B, Eidsvoll",60.326984,11.297779
2193183,"Gamle Gullverksvegen 9, Eidsvoll",60.33541,11.302296
2193610,"Vålergutua 5, Eidsvoll",60.311199,11.296938
2193933,"Nesvegen 108, Eidsvoll",60.305175,11.302682
2194335,"Åmothaugen 14, Eidsvoll",60.318724,11.195247
2194368,"Åmothaugen 16, Eidsvoll",60.318837,11.194929
2194379,"Trollfaret 29, Eidsvoll",60.323228,11.293429
2194793,"Trolldalen 37, Eidsvoll",60.324205,11.29299
2194887,"Trolldalen 39, Eidsvoll",60.324092,11.292442
2195033,"Camilla Colletts veg 27, Eidsvoll",60.319774,11.245862
2198558,"Åslettavegen 2A, Eidsvoll",60.310572,11.299689
2198644,"Åslettavegen 2B, Eidsvoll",60.310614,11.29964
2199070,"Tunneltoppen 39, Eidsvoll",60.320861,11.265802
2199408,"Trollfaret 26, Eidsvoll",60.322854,11.293239
2199481,"Vestvangvegen 89, Eidsvoll",60.325251,11.218789
2199676,"Nedre Vilberg veg 21, Eidsvoll",60.329723,11.267263
2199715,"Nedre Vilberg veg 15, Eidsvoll",60.329826,11.266891
2233945,"Kronillgutua 10A, Eidsvoll",60.292389,11.240128
2234012,"Trollia 4, Eidsvoll",60.325022,11.293459
2234013,"Trollia 6, Eidsvoll",60.325235,11.293416
2236179,"Tunneltoppen 36, Eidsvoll",60.321252,11.266141
2242161,"Åmotvegen 3, Eidsvoll",60.320519,11.196038
2256621,"Siggerudhagan 135, Eidsvoll",60.324946,11.199389
2329204,"Østsidavegen 577, Langset",60.380647,11.265423
2358388,"Botshaugdalen 3, Eidsvoll",60.371163,11.361429
2367313,"Morttjennbakken 69, Eidsvoll",60.344229,11.342833
2370719,"Ålborgvegen 183, Eidsvoll",60.317523,11.241477
2370899,"Oppgarden Styri 36, Eidsvoll",60.31965,11.289896
2370900,"Oppgarden Styri 38, Eidsvoll",60.31957,11.289961
2370901,"Oppgarden Styri 42, Eidsvoll",60.319411,11.290091
2370916,"Oppgarden Styri 44, Eidsvoll",60.319336,11.290153
2370920,"Oppgarden Styri 88, Eidsvoll",60.319492,11.288699
2370921,"Oppgarden Styri 72, Eidsvoll",60.319477,11.28915
2370950,"Oppgarden Styri 28, Eidsvoll",60.319918,11.289685
2370951,"Oppgarden Styri 30, Eidsvoll",60.319837,11.28975
2370953,"Oppgarden Styri 34, Eidsvoll",60.319731,11.289833
2370954,"Oppgarden Styri 40, Eidsvoll",60.319491,11.290028
2370955,"Oppgarden Styri 46, Eidsvoll",60.319294,11.289741
2370956,"Oppgarden Styri 48, Eidsvoll",60.31938,11.28968
2370957,"Oppgarden Styri 60, Eidsvoll",60.319868,11.28929
2370958,"Oppgarden Styri 32, Eidsvoll",60.319779,11.2898
2370960,"Oppgarden Styri 64, Eidsvoll",60.319777,11.288909
2370961,"Oppgarden Styri 62, Eidsvoll",60.319837,11.288848
2370962,"Oppgarden Styri 52, Eidsvoll",60.319538,11.289551
2370975,"Oppgarden Styri 50, Eidsvoll",60.319457,11.289616
2370989,"Oppgarden Styri 90, Eidsvoll",60.31957,11.288639
2374977,"Oppgarden Styri 26, Eidsvoll",60.319977,11.289642
2375194,"Vilbergkroken 36, Eidsvoll",60.327929,11.271642
2375235,"Vilbergkroken 26, Eidsvoll",60.32817,11.270921
2375236,"Vilbergkroken 40, Eidsvoll",60.327842,11.271908
2375271,"Vilbergkroken 34, Eidsvoll",60.327973,11.271507
2375298,"Vilbergkroken 28, Eidsvoll",60.32813,11.271053
2375300,"Vilbergkroken 30, Eidsvoll",60.328085,11.271187
2375301,"Vilbergkroken 32, Eidsvoll",60.328042,11.271322
2375302,"Vilbergkroken 38, Eidsvoll",60.327888,11.271773
2377994,"Vilbergkroken 14A, Eidsvoll",60.328792,11.270389
2378008,"Vilbergkroken 14C, Eidsvoll",60.328924,11.270822
2378009,"Vilbergkroken 14B, Eidsvoll",60.328856,11.270322
2380509,"Styrivegen 197, Eidsvoll",60.32927,11.293766
2380711,"Åmothaugen 18, Eidsvoll",60.318591,11.194605
2384522,"Kronillgutua 10B, Eidsvoll",60.29243,11.240062
2385246,"Rønsenvegen 43, Langset",60.372969,11.262127
2385652,"Jonsbråtavegen 49, Eidsvoll",60.333213,11.338193
2386471,"Dølihagan 56A, Eidsvoll",60.28176,11.293353
2428320,"Vekten 19, Eidsvoll",60.317294,11.264925
2428322,"Vekten 17, Eidsvoll",60.317349,11.264856
2428323,"Brennlia 19, Eidsvoll",60.332536,11.304174
2428324,"Vekten 15, Eidsvoll",60.317494,11.264758
2428325,"Vekten 13, Eidsvoll",60.317531,11.264688
2428356,"Væren 5, Eidsvoll",60.316472,11.267313
2428358,"Væren 4, Eidsvoll",60.316236,11.266916
2428360,"Væren 3, Eidsvoll",60.316192,11.267402
2428361,"Væren 10, Eidsvoll",60.316611,11.265982
2428362,"Væren 9, Eidsvoll",60.316862,11.266525
2428363,"Odalsvegen 70, Eidsvoll",60.330713,11.315531
2428364,"Væren 8, Eidsvoll",60.316622,11.266418
2428366,"Væren 7, Eidsvoll",60.316775,11.266899
2428372,"Væren 11, Eidsvoll",60.316891,11.265893
2428377,"Odalsvegen 64, Eidsvoll",60.330771,11.313234
2428381,"Styrivegen 163, Eidsvoll",60.327314,11.295545
2428382,"Styrivegen 165, Eidsvoll",60.327645,11.295115
2428385,"Bårliåsvegen 7, Eidsvoll",60.316093,11.265838
2428387,"Bårliåsvegen 5, Eidsvoll",60.316296,11.265526
2428389,"Bårliåsvegen 3, Eidsvoll",60.316504,11.265432
2428390,"Væren 2, Eidsvoll",60.316065,11.266941
2428391,"Væren 1, Eidsvoll",60.315911,11.267527
2428392,"Bårliåsvegen 10, Eidsvoll",60.315231,11.268422
2428393,"Odalsvegen 29, Eidsvoll",60.332285,11.295858
2428394,"Bårliåsvegen 9, Eidsvoll",60.315973,11.266011
2428395,"Tyren 7, Eidsvoll",60.316062,11.268697
2428471,"Strandsvegen 10, Eidsvoll",60.320277,11.260097
2428475,"Strandsvegen 8, Eidsvoll",60.320578,11.261983
2428597,"Elstadberget 6, Eidsvoll",60.33221,11.298607
2428600,"Elstadberget 20A, Eidsvoll",60.332918,11.297135
2428601,"Elstadberget 19, Eidsvoll",60.332976,11.299005
2428602,"Elstadberget 17, Eidsvoll",60.332813,11.299466
2428604,"Elstadberget 10, Eidsvoll",60.332543,11.298068
2428605,"Elstadberget 22, Eidsvoll",60.333355,11.29789
2428607,"Elstadberget 21, Eidsvoll",60.333152,11.298691
2428608,"Odalsvegen 32, Eidsvoll",60.332561,11.296512
2428609,"Elstadberget 20C, Eidsvoll",60.333079,11.297726
2428610,"Elstadberget 20B, Eidsvoll",60.333195,11.297245
2428613,"Elstadberget 25, Eidsvoll",60.33367,11.298365
2428614,"Elstadberget 24, Eidsvoll",60.333554,11.297795
2428615,"Elstadberget 23B, Eidsvoll",60.333485,11.299167
2428617,"Elstadberget 23A, Eidsvoll",60.333407,11.298492
2428618,"Østsidavegen 22A, Eidsvoll",60.335294,11.285415
2428619,"Odalsvegen 41, Eidsvoll",60.330973,11.298973
2428620,"Østsidavegen 12, Eidsvoll",60.334218,11.286373
2428621,"Odalsvegen 28, Eidsvoll",60.333067,11.294772
2428622,"Østsidavegen 16, Eidsvoll",60.334789,11.285525
2428623,"Elstadlia 23, Eidsvoll",60.335197,11.294704
2428624,"Elstadlia 21, Eidsvoll",60.335459,11.294595
2428625,"Elstadlia 19, Eidsvoll",60.335722,11.294505
2428626,"Elstadlia 17, Eidsvoll",60.335676,11.294049
2428627,"Elstadlia 31, Eidsvoll",60.336029,11.293838
2428628,"Elstadlia 29, Eidsvoll",60.336029,11.293838
2428629,"Elstadlia 27, Eidsvoll",60.33611,11.294405
2428630,"Elstadlia 25, Eidsvoll",60.334857,11.295133
2428631,"Østsidavegen 91, Eidsvoll",60.341565,11.289551
2428632,"Elstadlia 33, Eidsvoll",60.336423,11.293956
2428635,"Østsidavegen 83, Eidsvoll",60.340721,11.289528
2428636,"Elstadberget 29, Eidsvoll",60.334155,11.297856
2428637,"Elstadberget 28, Eidsvoll",60.33406,11.29707
2428638,"Elstadberget 27, Eidsvoll",60.333917,11.298093
2428639,"Elstadberget 26, Eidsvoll",60.333848,11.297399
2428640,"Elstadberget 33, Eidsvoll",60.334522,11.297374
2428641,"Skakklandvegen 5, Eidsvoll",60.34361,11.291779
2428642,"Elstadberget 32, Eidsvoll",60.33438,11.296259
2428643,"Elstadberget 31, Eidsvoll",60.334375,11.297581
2428644,"Elstadberget 30, Eidsvoll",60.334212,11.296628
2428645,"Elstadlia 5, Eidsvoll",60.333439,11.294562
2428646,"Elstadberget 36, Eidsvoll",60.334793,11.29627
2428647,"Elstadberget 35, Eidsvoll",60.334744,11.297009
2428649,"Elstadberget 34, Eidsvoll",60.334563,11.296073
2428650,"Elstadlia 15, Eidsvoll",60.335314,11.29415
2428651,"Skakklandvegen 1, Eidsvoll",60.343711,11.29117
2428652,"Elstadlia 13, Eidsvoll",60.334315,11.294298
2428653,"Elstadlia 11, Eidsvoll",60.334089,11.294354
2428654,"Elstadlia 9, Eidsvoll",60.333761,11.294621
2428655,"Østsidavegen 113, Eidsvoll",60.343274,11.290958
2428656,"Østsidavegen 101, Eidsvoll",60.342305,11.290364
2428657,"Skakklandvegen 2, Eidsvoll",60.34417,11.290549
2428658,"Østsidavegen 109, Eidsvoll",60.342609,11.291002
2428659,"Østsidavegen 107, Eidsvoll",60.342618,11.290441
2428660,"Østsidavegen 77, Eidsvoll",60.340039,11.289988
2428661,"Østsidavegen 73, Eidsvoll",60.340576,11.290098
2428662,"Østsidavegen 75, Eidsvoll",60.340375,11.289776
2428663,"Østsidavegen 71, Eidsvoll",60.33982,11.290697
2428665,"Østsidavegen 82, Eidsvoll",60.340604,11.288505
2428668,"Østsidavegen 111, Eidsvoll",60.342907,11.290914
2428685,"Vekten 25, Eidsvoll",60.317037,11.265269
2428686,"Vekten 23, Eidsvoll",60.317103,11.265075
2428687,"Vekten 21, Eidsvoll",60.3172,11.265011
2428688,"Brennlia 8A, Eidsvoll",60.331747,11.303238
2428689,"Tyren 9B, Eidsvoll",60.315924,11.268325
2428690,"Tyren 9A, Eidsvoll",60.315664,11.268307
2428691,"Tyren 5, Eidsvoll",60.315638,11.268812
2428692,"Tyren 15, Eidsvoll",60.316694,11.267962
2428693,"Tyren 13, Eidsvoll",60.316519,11.268203
2428694,"Tyren 11, Eidsvoll",60.316266,11.268295
2428695,"Vekten 3, Eidsvoll",60.318034,11.26418
2428696,"Vekten 1, Eidsvoll",60.31808,11.264128
2428697,"Vekten 11, Eidsvoll",60.317677,11.264571
2428698,"Vekten 9, Eidsvoll",60.317723,11.26452
2428699,"Vekten 7, Eidsvoll",60.317869,11.264385
2428700,"Vekten 5, Eidsvoll",60.317924,11.264335
2428701,"Gamle Gullverksvegen 7, Eidsvoll",60.335359,11.301981
2428702,"Gamle Gullverksvegen 6, Eidsvoll",60.335864,11.301872
2428703,"Gamle Gullverksvegen 2, Eidsvoll",60.33618,11.301224
2428705,"Gamle Gullverksvegen 10, Eidsvoll",60.336654,11.301384
2428706,"Gruebråten 5, Eidsvoll",60.326332,11.29832
2428707,"Gamle Gullverksvegen 13, Eidsvoll",60.334643,11.302585
2428708,"Gruebråten 8, Eidsvoll",60.327514,11.29853
2428710,"Brennbakken 1B, Eidsvoll",60.330564,11.306027
2428711,"Brennbakken 1A, Eidsvoll",60.330567,11.305847
2428713,"Finnbråtalia 5, Eidsvoll",60.336129,11.297451
2428714,"Finnbråtalia 1, Eidsvoll",60.336561,11.29788
2428715,"Støråsen 6, Eidsvoll",60.328341,11.295907
2428716,"Støråsen 4, Eidsvoll",60.328328,11.295055
2428717,"Støråsen 2, Eidsvoll",60.328686,11.294138
2428718,"Gamle Gullverksvegen 21, Eidsvoll",60.335554,11.304187
2428719,"Gamle Gullverksvegen 19, Eidsvoll",60.335306,11.302938
2428720,"Støråsen 3, Eidsvoll",60.328,11.295177
2428721,"Støråsen 5, Eidsvoll",60.328032,11.296103
2428722,"Støråsen 7, Eidsvoll",60.32812,11.296725
2428724,"Åslettavegen 20, Eidsvoll",60.310675,11.302977
2428725,"Brennlia 5, Eidsvoll",60.331262,11.30412
2428726,"Elstadberget 18B, Eidsvoll",60.333068,11.295732
2428727,"Brennlia 4, Eidsvoll",60.330632,11.304166
2428728,"Brennlia 2, Eidsvoll",60.330605,11.304672
2428729,"Finnbråtavegen 2B, Eidsvoll",60.339376,11.291482
2428730,"Brennlia 14, Eidsvoll",60.332132,11.302736
2428731,"Brennlia 9, Eidsvoll",60.331731,11.30399
2428732,"Brennlia 7, Eidsvoll",60.331478,11.304045
2428733,"Brennlia 6A, Eidsvoll",60.330637,11.303895
2428734,"Brennlia 20A, Eidsvoll",60.332524,11.303339
2428735,"Brennlia 18, Eidsvoll",60.332348,11.303092
2428736,"Brennlia 16, Eidsvoll",60.332093,11.303327
2428737,"Steinbukken 5, Eidsvoll",60.315377,11.266748
2428739,"Steinbukken 4, Eidsvoll",60.315464,11.267406
2428740,"Steinbukken 3, Eidsvoll",60.315533,11.266505
2428741,"Steinbukken 2, Eidsvoll",60.315713,11.267007
2428742,"Steinbukken 9, Eidsvoll",60.314998,11.26683
2428743,"Steinbukken 8, Eidsvoll",60.314917,11.26735
2428745,"Steinbukken 7, Eidsvoll",60.315203,11.266899
2428746,"Steinbukken 6, Eidsvoll",60.315235,11.26768
2428747,"Brennlia 28, Eidsvoll",60.334077,11.303395
2428748,"Brennlia 26, Eidsvoll",60.33368,11.303475
2428749,"Brennlia 25, Eidsvoll",60.333448,11.303894
2428750,"Brennlia 48, Eidsvoll",60.334952,11.303692
2428751,"Brennlia 36, Eidsvoll",60.334553,11.303899
2428752,"Brennlia 34, Eidsvoll",60.334247,11.303932
2428753,"Brennlia 30, Eidsvoll",60.333969,11.30393
2428754,"Steinbukken 1, Eidsvoll",60.315797,11.266324
2428755,"Brennsvingen 5, Eidsvoll",60.33233,11.306243
2428756,"Brennsvingen 4, Eidsvoll",60.332728,11.306053
2428757,"Brennstubben 28, Eidsvoll",60.331807,11.307606
2428758,"Brennstubben 30, Eidsvoll",60.33151,11.307783
2428759,"Brennsvingen 12, Eidsvoll",60.332531,11.307641
2428760,"Brennsvingen 11, Eidsvoll",60.332102,11.306933
2428761,"Brennsvingen 7, Eidsvoll",60.33225,11.306672
2428762,"Brennsvingen 6, Eidsvoll",60.332686,11.306431
2428763,"Brenntoppen 3, Eidsvoll",60.333064,11.306017
2428764,"Brenntoppen 1, Eidsvoll",60.332964,11.305382
2428765,"Brennsvingen 18, Eidsvoll",60.332019,11.307561
2428766,"Brennsvingen 16, Eidsvoll",60.332244,11.307577
2428767,"Brenntoppen 11, Eidsvoll",60.333702,11.305832
2428768,"Brenntoppen 7, Eidsvoll",60.333494,11.30589
2428769,"Brenntoppen 5, Eidsvoll",60.333317,11.305981
2428770,"Brenntoppen 6, Eidsvoll",60.33324,11.305002
2428772,"Brennstubben 4, Eidsvoll",60.333452,11.304807
2428773,"Brennstubben 2, Eidsvoll",60.333761,11.304534
2428774,"Brennlia 40, Eidsvoll",60.33463,11.303475
2428775,"Brennlia 50, Eidsvoll",60.335207,11.303492
2428776,"Brennstubben 10, Eidsvoll",60.33272,11.30564
2428777,"Brennstubben 11, Eidsvoll",60.332497,11.304896
2428778,"Brennstubben 7, Eidsvoll",60.332853,11.304558
2428779,"Brennstubben 21, Eidsvoll",60.331844,11.306299
2428780,"Brennstubben 19, Eidsvoll",60.33201,11.306021
2428781,"Brennstubben 17, Eidsvoll",60.332173,11.305574
2428782,"Brennstubben 15, Eidsvoll",60.332276,11.305188
2428783,"Brennstubben 31, Eidsvoll",60.33129,11.307695
2428785,"Brennstubben 29, Eidsvoll",60.331235,11.307198
2428786,"Brennstubben 27, Eidsvoll",60.331344,11.306889
