,Navn,Long,Lat
2034729,"Østerudvegen 17, Ullensaker",60.08062,11.136735
2034731,"Østerudvegen 19, Ullensaker",60.08055,11.136772
2034734,"Østerudvegen 21, Ullensaker",60.080876,11.137124
2034736,"Østerudvegen 7, Ullensaker",60.080542,11.136245
2034737,"Østerudvegen 9, Ullensaker",60.080481,11.136288
2034739,"Østerudvegen 11, Ullensaker",60.080789,11.13664
2034741,"Østerudvegen 13, Ullensaker",60.080733,11.136658
2034743,"Østerudvegen 3, Ullensaker",60.080665,11.136165
2034744,"Østerudvegen 5, Ullensaker",60.080606,11.136211
2034766,"Østerudvegen 23, Ullensaker",60.080816,11.137158
2034768,"Østerudvegen 25, Ullensaker",60.080748,11.137206
2034769,"Østerudvegen 27, Ullensaker",60.080688,11.137239
2034771,"Østerudvegen 29, Ullensaker",60.080625,11.13728
2037663,"Gamlevegen 76B, Ullensaker",60.077928,11.127779
2037666,"Gamlevegen 76A, Ullensaker",60.07786,11.127796
2037992,"Skytterplassen 31B, Ullensaker",60.101652,11.21181
2039805,"Stasjonsvegen 7B, Ullensaker",60.075369,11.142307
2045137,"Østerudvegen 24, Ullensaker",60.081097,11.136921
2045138,"Østerudvegen 22, Ullensaker",60.081063,11.13683
2045139,"Østerudvegen 20, Ullensaker",60.081071,11.136757
2045141,"Østerudvegen 18, Ullensaker",60.081042,11.136709
2045142,"Østerudvegen 16, Ullensaker",60.081054,11.13665
2045143,"Østerudvegen 14, Ullensaker",60.081023,11.136581
2046197,"Dyrskuevegen 11A, Ullensaker",60.082794,11.145247
2047295,"Randbyvegen 138, Ullensaker",60.109795,11.180878
2049955,"Vestvollen 1B, Ullensaker",60.067789,11.125579
2050054,"Ånnerudvegen 3, Ullensaker",60.076088,11.128344
2050056,"Gamlevegen 55, Ullensaker",60.07614,11.128031
2050409,"Gamlevegen 82C, Ullensaker",60.078777,11.12748
2051782,"Østerudvegen 78, Ullensaker",60.079295,11.137455
2051784,"Østerudvegen 82, Ullensaker",60.079271,11.137288
2051785,"Østerudvegen 86, Ullensaker",60.07923,11.137113
2051786,"Østerudvegen 62, Ullensaker",60.07945,11.13793
2051787,"Østerudvegen 66, Ullensaker",60.079472,11.13775
2051788,"Østerudvegen 70, Ullensaker",60.079481,11.137668
2051789,"Østerudvegen 74, Ullensaker",60.079504,11.137485
2051793,"Østerudvegen 52, Ullensaker",60.079711,11.137822
2051800,"Østerudvegen 56, Ullensaker",60.079727,11.137695
2051801,"Østerudvegen 58, Ullensaker",60.079713,11.137559
2051910,"Østerudvegen 38, Ullensaker",60.079896,11.138033
2051911,"Østerudvegen 40, Ullensaker",60.079922,11.13809
2051917,"Østerudvegen 32, Ullensaker",60.080673,11.139
2051918,"Østerudvegen 30, Ullensaker",60.080689,11.138192
2051919,"Østerudvegen 34, Ullensaker",60.07989,11.138221
2051921,"Østerudvegen 36, Ullensaker",60.079913,11.138162
2054657,"Eikekroken 6, Ullensaker",60.07452,11.129255
2054762,"Østerudvegen 44, Ullensaker",60.079923,11.1379
2054763,"Østerudvegen 42, Ullensaker",60.079899,11.137945
2054764,"Østerudvegen 46, Ullensaker",60.079903,11.137767
2054765,"Østerudvegen 76, Ullensaker",60.07952,11.137566
2054770,"Østerudvegen 60, Ullensaker",60.079735,11.137627
2054771,"Østerudvegen 54, Ullensaker",60.079694,11.13774
2054772,"Østerudvegen 50, Ullensaker",60.07968,11.13787
2054773,"Østerudvegen 48, Ullensaker",60.079928,11.137827
2054973,"Østerudvegen 64, Ullensaker",60.079486,11.137882
2054974,"Østerudvegen 68, Ullensaker",60.079489,11.137818
2054975,"Østerudvegen 72, Ullensaker",60.079508,11.137618
2054977,"Østerudvegen 80, Ullensaker",60.079301,11.137362
2054978,"Østerudvegen 88, Ullensaker",60.079268,11.137146
2054979,"Østerudvegen 84, Ullensaker",60.079272,11.137211
2057134,"Trondheimsveien 625B, Frogner",60.056371,11.119054
2063313,"Gamlevegen 47, Ullensaker",60.073011,11.128866
2063840,"Godtland 24A, Ullensaker",60.075422,11.154536
2064192,"Hellenvegen 13, Ullensaker",60.077749,11.131217
2073274,"Furubakken 11B, Ullensaker",60.103193,11.211884
2073275,"Utsiktsvegen 1B, Ullensaker",60.103233,11.212564
2074293,"Eikekroken 3, Ullensaker",60.074777,11.129198
2075630,"Tveitervegen 5B, Ullensaker",60.074941,11.125876
2081363,"Olstadmoen 9, Ullensaker",60.082483,11.136041
2081364,"Olstadmoen 7, Ullensaker",60.082585,11.13601
2081380,"Rosterudstubben 8, Ullensaker",60.071478,11.149198
2081611,"Trondheimsvegen - Kløfta 250, Ullensaker",60.099777,11.136623
2081966,"H J Kogstads veg 9, Ullensaker",60.075112,11.129906
2083011,"Saksevegen 2, Ullensaker",60.09741,11.214447
2083222,"Sofie Roes veg 15, Ullensaker",60.071008,11.132659
2083224,"Sofie Roes veg 17, Ullensaker",60.070998,11.132845
2083293,"Sofie Roes veg 8, Ullensaker",60.071265,11.131917
2083294,"Sofie Roes veg 10, Ullensaker",60.071255,11.132044
2083295,"Sofie Roes veg 12, Ullensaker",60.071233,11.132296
2083296,"Sofie Roes veg 14, Ullensaker",60.071225,11.132423
2083298,"Sofie Roes veg 11, Ullensaker",60.071002,11.132342
2083299,"Sofie Roes veg 16, Ullensaker",60.071219,11.132543
2083300,"Sofie Roes veg 18, Ullensaker",60.071213,11.132674
2083301,"Sofie Roes veg 20, Ullensaker",60.07121,11.132787
2083302,"Sofie Roes veg 22, Ullensaker",60.071198,11.132908
2083321,"Sofie Roes veg 13, Ullensaker",60.070997,11.132507
2083364,"Gamlevegen 131, Ullensaker",60.086082,11.131372
2083452,"Sofie Roes veg 2, Ullensaker",60.070996,11.131905
2083453,"Sofie Roes veg 6, Ullensaker",60.071274,11.131788
2083455,"Sofie Roes veg 4, Ullensaker",60.071075,11.131899
2084387,"Sofie Roes veg 43, Ullensaker",60.070776,11.133435
2084388,"Sofie Roes veg 23, Ullensaker",60.070982,11.133168
2084390,"Sofie Roes veg 45, Ullensaker",60.070694,11.133422
2084406,"Sofie Roes veg 24, Ullensaker",60.071188,11.133184
2084408,"Sofie Roes veg 26, Ullensaker",60.071179,11.133297
2084412,"Sofie Roes veg 28, Ullensaker",60.071174,11.133412
2084413,"Sofie Roes veg 30, Ullensaker",60.071167,11.133559
2086766,"Sofie Roes veg 46, Ullensaker",60.070668,11.133823
2086767,"Sofie Roes veg 44, Ullensaker",60.070731,11.133827
2086768,"Sofie Roes veg 42, Ullensaker",60.070795,11.133831
2086769,"Sofie Roes veg 40, Ullensaker",60.070894,11.133852
2086770,"Sofie Roes veg 38, Ullensaker",60.070953,11.133856
2086771,"Sofie Roes veg 36, Ullensaker",60.071012,11.133869
2086772,"Sofie Roes veg 34, Ullensaker",60.071131,11.133916
2086773,"Sofie Roes veg 32, Ullensaker",60.071191,11.13392
2086880,"Sofie Roes veg 48, Ullensaker",60.070605,11.133819
2087077,"Væringvegen 44, Ullensaker",60.077212,11.158178
2088156,"Myrvollvegen 15B, Ullensaker",60.083037,11.131305
2088890,"Smed Bakkes Veg 29, Ullensaker",60.077731,11.152594
2091556,"Gamlevegen 21, Ullensaker",60.068451,11.126281
2099297,"Skinnerudvegen 10, Ullensaker",60.081765,11.132088
2099674,"Husmannsvegen 12, Ullensaker",60.072925,11.146547
2099675,"Husmannsvegen 14, Ullensaker",60.073015,11.146583
2100977,"Utsiktsvegen 2A, Ullensaker",60.103726,11.212316
2100983,"Utsiktsvegen 4A, Ullensaker",60.103507,11.212634
2100985,"Utsiktsvegen 2B, Ullensaker",60.103669,11.212434
2101144,"Utsiktsvegen 6A, Ullensaker",60.103737,11.213015
2101145,"Utsiktsvegen 4B, Ullensaker",60.103464,11.212734
2101147,"Stordamringen 1B, Ullensaker",60.103999,11.21284
2101148,"Stordamringen 1A, Ullensaker",60.104003,11.212691
2101154,"Utsiktsvegen 8A, Ullensaker",60.103917,11.213664
2101158,"Utsiktsvegen 6B, Ullensaker",60.103684,11.213161
2101180,"Stordamringen 50A, Ullensaker",60.104077,11.214061
2101181,"Stordamringen 50B, Ullensaker",60.104121,11.213935
2101187,"Utsiktsvegen 8B, Ullensaker",60.103964,11.213539
2103116,"Ånnerudvegen 1B, Ullensaker",60.076244,11.128314
2103117,"Ånnerudvegen 1A, Ullensaker",60.076285,11.128319
2103128,"Ånnerudvegen 1C, Ullensaker",60.076317,11.128109
2103129,"Ånnerudvegen 1D, Ullensaker",60.076216,11.128111
2103166,"Hellenvegen 6B, Ullensaker",60.079395,11.128713
2103329,"Hellenvegen 6A, Ullensaker",60.079453,11.128712
2103576,"Sørvelvegen 2B, Ullensaker",60.081399,11.134639
2104186,"Borgenhagen 41A, Ullensaker",60.09809,11.213906
2106362,"Vestre Skibakk 4A, Ullensaker",60.079941,11.147185
2106391,"Stordamringen 46A, Ullensaker",60.1039,11.215357
2106392,"Stordamringen 46B, Ullensaker",60.103878,11.215093
2106737,"Borgenhagen 41D, Ullensaker",60.098018,11.214002
2108006,"Dyrskuevegen 12, Ullensaker",60.081423,11.142422
2109023,"Gustav Borgens veg 9, Ullensaker",60.098034,11.223004
2112328,"Myrhusvegen 39, Ullensaker",60.102765,11.210686
2112329,"Myrhusvegen 37, Ullensaker",60.102523,11.211062
2112373,"Myrhusvegen 35, Ullensaker",60.102516,11.210943
2114271,"Rambygutua 28, Ullensaker",60.094775,11.176554
2114345,"Rambygutua 30, Ullensaker",60.094601,11.177044
2114995,"Utsiktsvegen 1A, Ullensaker",60.103313,11.212439
2114996,"Furubakken 11A, Ullensaker",60.103157,11.21165
2115656,"Dugnadsvegen 12, Ullensaker",60.098466,11.218594
2115672,"Skolevegen 12B, Ullensaker",60.068928,11.130578
2116660,"Sofie Roes veg 27, Ullensaker",60.070956,11.133464
2116661,"Sofie Roes veg 25, Ullensaker",60.070961,11.133341
2117731,"Movegen 10B, Ullensaker",60.080544,11.132459
2118144,"Averstadmoen 9B, Ullensaker",60.079689,11.132504
2118282,"Averstadmoen 9C, Ullensaker",60.079623,11.132511
2118747,"Olstadmoen 3A, Ullensaker",60.082831,11.136242
2118841,"Olstadmoen 3B, Ullensaker",60.082841,11.136036
2166806,"Averstadmoen 9A, Ullensaker",60.07985,11.132529
2167253,"Movegen 10A, Ullensaker",60.080616,11.132902
2180446,"Utsiktsvegen 7B, Ullensaker",60.103704,11.213874
2180447,"Utsiktsvegen 7A, Ullensaker",60.103631,11.213628
2181379,"Nyvegen 3A, Ullensaker",60.076517,11.126356
2181435,"Nyvegen 3B, Ullensaker",60.076494,11.12649
2194436,"Utsiktsvegen 11B, Ullensaker",60.103877,11.214789
2194483,"Utsiktsvegen 11A, Ullensaker",60.103889,11.214702
2198645,"Furubakken 36, Ullensaker",60.104591,11.211133
2199047,"Furubakken 32, Ullensaker",60.104404,11.210766
2199049,"Furubakken 34, Ullensaker",60.104483,11.21055
2199050,"Furubakken 38, Ullensaker",60.104686,11.210916
2199051,"Furubakken 40, Ullensaker",60.104828,11.21119
2199052,"Furubakken 42, Ullensaker",60.104762,11.211423
2241298,"Averstadstubben 1, Ullensaker",60.079711,11.132214
2241299,"Averstadstubben 3, Ullensaker",60.079862,11.13206
2241300,"Averstadstubben 9, Ullensaker",60.08047,11.13194
2241301,"Averstadstubben 5, Ullensaker",60.080079,11.132256
2241997,"Borgenhagen 41B, Ullensaker",60.098117,11.213924
2242017,"Borgenhagen 41C, Ullensaker",60.098029,11.21395
2329338,"Gislestubben 18B, Ullensaker",60.064668,11.132643
2329339,"Gislestubben 18C, Ullensaker",60.064634,11.132716
2329340,"Gislestubben 20C, Ullensaker",60.064324,11.13256
2329341,"Gislestubben 20F, Ullensaker",60.064423,11.132742
2329371,"Gislestubben 18F, Ullensaker",60.064524,11.132921
2329373,"Gislestubben 20A, Ullensaker",60.06426,11.132451
2329395,"Gislestubben 18A, Ullensaker",60.064699,11.132577
2329397,"Gislestubben 18E, Ullensaker",60.064559,11.132886
2329398,"Gislestubben 18D, Ullensaker",60.064595,11.132798
2329399,"Gislestubben 20B, Ullensaker",60.064289,11.132487
2329400,"Gislestubben 20D, Ullensaker",60.06436,11.132616
2329401,"Gislestubben 20E, Ullensaker",60.064392,11.132681
2353609,"Rosterudvegen 2, Ullensaker",60.070968,11.149741
2353610,"Rosterudvegen 4B, Ullensaker",60.070796,11.14966
2370012,"Furubakken 18A, Ullensaker",60.103962,11.211819
2370017,"Furubakken 18D, Ullensaker",60.104114,11.212054
2370018,"Furubakken 18C, Ullensaker",60.104051,11.211996
2370027,"Olstadvegen 3, Ullensaker",60.087759,11.13033
2370087,"Furubakken 22D, Ullensaker",60.104524,11.211695
2370088,"Furubakken 28, Ullensaker",60.104367,11.211353
2370156,"Furubakken 18B, Ullensaker",60.104004,11.21191
2370157,"Furubakken 18E, Ullensaker",60.104159,11.212144
2370158,"Furubakken 20A, Ullensaker",60.10461,11.211996
2370159,"Furubakken 20C, Ullensaker",60.104432,11.21223
2370173,"Furubakken 22A, Ullensaker",60.104387,11.211972
2370175,"Furubakken 22B, Ullensaker",60.104432,11.211874
2370176,"Furubakken 22C, Ullensaker",60.104477,11.211785
2370177,"Furubakken 26, Ullensaker",60.104288,11.21151
2370178,"Furubakken 20B, Ullensaker",60.104558,11.212149
2370179,"Furubakken 24, Ullensaker",60.104209,11.21167
2370266,"Rosterudvegen 4C, Ullensaker",60.070721,11.149652
2370354,"Rosterudvegen 4A, Ullensaker",60.070816,11.149724
2374848,"Ilemoen 4B, Ullensaker",60.075851,11.145393
2374850,"Ilemoen 10B, Ullensaker",60.075856,11.146278
2374889,"Ilemoen 2, Ullensaker",60.075679,11.145098
2374890,"Ilemoen 4A, Ullensaker",60.075769,11.145495
2374891,"Ilemoen 6, Ullensaker",60.076073,11.145508
2374893,"Ilemoen 10A, Ullensaker",60.075797,11.146211
2374895,"Ilemoen 1, Ullensaker",60.075318,11.145574
2374903,"Ilemoen 8, Ullensaker",60.075602,11.145938
2383265,"Stordamringen 4A, Ullensaker",60.10424,11.213095
2383266,"Stordamringen 4B, Ullensaker",60.104331,11.213076
2384247,"Utsiktsvegen 9A, Ullensaker",60.103715,11.214195
2384248,"Utsiktsvegen 9B, Ullensaker",60.103743,11.214368
2384406,"Stordamringen 2, Ullensaker",60.104326,11.213366
2384407,"Stordamringen 6A, Ullensaker",60.104518,11.21331
2384408,"Stordamringen 6D, Ullensaker",60.104602,11.21324
2384433,"Stordamringen 8B, Ullensaker",60.104782,11.213317
2384434,"Stordamringen 8A, Ullensaker",60.104772,11.213142
2384435,"Stordamringen 8C, Ullensaker",60.104792,11.213496
2384450,"Stordamringen 6C, Ullensaker",60.104623,11.213623
2384472,"Stordamringen 6B, Ullensaker",60.104537,11.213637
2384675,"Dyrskuevegen 46, Ullensaker",60.088908,11.143364
2385190,"Furubakken 19A, Ullensaker",60.104534,11.212878
2385192,"Furubakken 19B, Ullensaker",60.10459,11.212835
2385421,"Furubakken 21A, Ullensaker",60.104793,11.212632
2385422,"Furubakken 21B, Ullensaker",60.104839,11.212558
2386803,"Siggerudvegen 1C, Ullensaker",60.084367,11.131566
2386804,"Siggerudvegen 1A, Ullensaker",60.084177,11.132006
2386843,"Siggerudvegen 1B, Ullensaker",60.084337,11.131968
2386876,"Siggerudvegen 1D, Ullensaker",60.084229,11.13155
2387559,"Stordamringen 10A, Ullensaker",60.104956,11.213035
2387599,"Stordamringen 10B, Ullensaker",60.104971,11.213362
2428595,"Gamle Kongsvingerveg 16A, Ullensaker",60.096139,11.217509
2428596,"Gamle Kongsvingerveg 16B, Ullensaker",60.096389,11.217562
2428598,"Isingrudvegen 41, Ullensaker",60.062452,11.149644
2428599,"Isingrudvegen 39, Ullensaker",60.062407,11.149102
2428612,"Isingrudvegen 42, Ullensaker",60.062774,11.150329
2429558,"Trondheimsvegen - Kløfta 172, Ullensaker",60.090871,11.132
2429560,"Trondheimsvegen - Kløfta 170, Ullensaker",60.090689,11.131593
2429608,"Borgenhagen 163, Ullensaker",60.09747,11.216757
2429609,"Borgenhagen 161, Ullensaker",60.097506,11.216759
2429610,"Borgenhagen 169, Ullensaker",60.097579,11.217253
2429611,"Borgenhagen 165, Ullensaker",60.09743,11.21672
2429613,"Borgenhagen 171, Ullensaker",60.097549,11.217251
2429615,"Borgenhagen 167, Ullensaker",60.097404,11.21672
2429618,"Borgenhagen 175, Ullensaker",60.097423,11.217219
2429619,"Borgenhagen 173, Ullensaker",60.097461,11.217208
2429623,"Doktor Tybrings veg 4, Ullensaker",60.063528,11.132226
2429626,"Borgenhagen 151, Ullensaker",60.097582,11.215761
2429627,"Borgenhagen 149, Ullensaker",60.097586,11.215719
2429628,"Borgenhagen 155, Ullensaker",60.097541,11.215909
2429629,"Borgenhagen 153, Ullensaker",60.097551,11.215838
2429912,"Borgenhagen 159, Ullensaker",60.097551,11.216796
2429913,"Borgenhagen 157, Ullensaker",60.097579,11.216795
2429914,"Borgenhagen 139, Ullensaker",60.097234,11.215406
2429915,"Borgenhagen 137, Ullensaker",60.097253,11.215382
2429916,"Borgenhagen 143, Ullensaker",60.097662,11.215489
2429917,"Borgenhagen 141, Ullensaker",60.097668,11.215444
2429918,"Borgenhagen 147, Ullensaker",60.09762,11.215637
2429919,"Borgenhagen 145, Ullensaker",60.097626,11.215594
2429956,"Borgenhagen 123, Ullensaker",60.097521,11.215192
2429959,"Borgenhagen 127, Ullensaker",60.097437,11.215253
2429961,"Borgenhagen 125, Ullensaker",60.097465,11.215213
2429963,"Borgenhagen 131, Ullensaker",60.097372,11.215295
2429965,"Borgenhagen 129, Ullensaker",60.097393,11.215268
2429967,"Borgenhagen 135, Ullensaker",60.0973,11.215359
2429968,"Borgenhagen 133, Ullensaker",60.097318,11.215329
2429996,"Borgenhagen 79, Ullensaker",60.09825,11.215537
2429998,"Borgenhagen 77, Ullensaker",60.098244,11.215467
2429999,"Borgenhagen 75, Ullensaker",60.098284,11.215412
2430000,"Borgenhagen 73, Ullensaker",60.098277,11.215327
2430008,"Borgenhagen 109, Ullensaker",60.09783,11.214842
2430009,"Borgenhagen 107, Ullensaker",60.097873,11.21478
2430010,"Borgenhagen 115, Ullensaker",60.097794,11.215045
2430011,"Borgenhagen 111, Ullensaker",60.097833,11.214925
2430013,"Borgenhagen 117, Ullensaker",60.097748,11.215106
2430015,"Borgenhagen 113, Ullensaker",60.097786,11.21497
2430016,"Borgenhagen 121, Ullensaker",60.097541,11.215157
2430018,"Borgenhagen 119, Ullensaker",60.097755,11.21518
2430039,"Borgenhagen 31, Ullensaker",60.098509,11.215627
2430041,"Borgenhagen 29, Ullensaker",60.098501,11.21556
2430043,"Borgenhagen 27, Ullensaker",60.098544,11.215489
2430045,"Borgenhagen 25, Ullensaker",60.098537,11.215424
2430047,"Borgenhagen 23, Ullensaker",60.098584,11.215342
2430048,"Borgenhagen 21, Ullensaker",60.098571,11.215275
2430068,"Borgenhagen 71, Ullensaker",60.098321,11.215263
2430070,"Borgenhagen 69, Ullensaker",60.098316,11.215198
2430072,"Borgenhagen 67, Ullensaker",60.098357,11.215143
2430074,"Borgenhagen 65, Ullensaker",60.098351,11.215069
2430076,"Borgenhagen 63, Ullensaker",60.098402,11.214985
2430078,"Borgenhagen 61, Ullensaker",60.098392,11.214908
2430081,"Borgenhagen 59, Ullensaker",60.098089,11.215106
2430084,"Borgenhagen 57, Ullensaker",60.098077,11.215037
2430086,"Borgenhagen 55, Ullensaker",60.098123,11.214969
2430088,"Borgenhagen 53, Ullensaker",60.098117,11.214903
2430089,"Borgenhagen 81, Ullensaker",60.09812,11.21595
2430090,"Borgenhagen 85, Ullensaker",60.098044,11.215959
2430091,"Borgenhagen 83, Ullensaker",60.098096,11.215934
2430120,"Borgenhagen 49, Ullensaker",60.098154,11.21477
2430121,"Borgenhagen 47, Ullensaker",60.098198,11.214721
2430123,"Borgenhagen 45, Ullensaker",60.09819,11.214641
2430125,"Borgenhagen 43B, Ullensaker",60.098238,11.21456
2430129,"Borgenhagen 43A, Ullensaker",60.098226,11.214482
2430131,"Borgenhagen 39, Ullensaker",60.098431,11.215902
2430133,"Borgenhagen 37, Ullensaker",60.098423,11.215828
2430134,"Borgenhagen 35, Ullensaker",60.09847,11.215763
2430135,"Borgenhagen 33, Ullensaker",60.098461,11.215686
2430136,"Gustav Borgens veg 15, Ullensaker",60.098953,11.222856
2430143,"Borgenhagen 51, Ullensaker",60.098161,11.214841
2430185,"Borgenhagen 105, Ullensaker",60.097867,11.214709
2430186,"Borgenhagen 103, Ullensaker",60.097915,11.214625
2430198,"Borgenhagen 95, Ullensaker",60.097782,11.215967
2430200,"Borgenhagen 101, Ullensaker",60.097907,11.214565
2430201,"Borgenhagen 99, Ullensaker",60.097701,11.215977
2430335,"Gislestubben 78, Ullensaker",60.063859,11.135937
2430336,"Gislestubben 74, Ullensaker",60.063681,11.135814
2430337,"Gislestubben 76, Ullensaker",60.063768,11.135868
2430389,"Gislestubben 146, Ullensaker",60.063077,11.137395
2430390,"Gislestubben 144, Ullensaker",60.063232,11.137623
2430392,"Gislestubben 142, Ullensaker",60.063315,11.137751
2430394,"Gislestubben 140, Ullensaker",60.063401,11.137873
2430396,"Gislestubben 152, Ullensaker",60.062822,11.137018
2430398,"Gislestubben 150, Ullensaker",60.062908,11.137146
2430400,"Gislestubben 148, Ullensaker",60.062992,11.137268
2430405,"Gislestubben 138, Ullensaker",60.063487,11.138001
2430406,"Gislestubben 136, Ullensaker",60.063575,11.138129
2430408,"Gislestubben 134, Ullensaker",60.063716,11.137004
2430464,"Gislestubben 106, Ullensaker",60.063168,11.136832
2430465,"Gislestubben 108, Ullensaker",60.063209,11.136901
2430466,"Gislestubben 102, Ullensaker",60.06302,11.136616
2430467,"Gislestubben 104, Ullensaker",60.063127,11.136777
2430468,"Gislestubben 112, Ullensaker",60.063311,11.137057
2430470,"Gislestubben 114, Ullensaker",60.063354,11.137117
2430472,"Gislestubben 110, Ullensaker",60.06325,11.136959
2430474,"Gislestubben 94, Ullensaker",60.06322,11.13596
2430475,"Gislestubben 96, Ullensaker",60.062906,11.136443
2430476,"Gislestubben 98, Ullensaker",60.062958,11.136552
2430477,"Gislestubben 100, Ullensaker",60.062981,11.136556
2430480,"Gislestubben 82, Ullensaker",60.063667,11.136501
2430481,"Gislestubben 84, Ullensaker",60.063572,11.136425
2430482,"Gislestubben 80, Ullensaker",60.06377,11.136571
2430483,"Gislestubben 90, Ullensaker",60.063104,11.136269
2430484,"Gislestubben 92, Ullensaker",60.063162,11.136113
2430485,"Gislestubben 86, Ullensaker",60.063474,11.136352
2430486,"Gislestubben 88, Ullensaker",60.063379,11.136281
