,Navn,Long,Lat
1994966,"Nysetvegen 350, Ål",60.594956,8.558331
1994996,"Hauststølvegen 56, Ål",60.535218,8.49004
1995000,"Liagardsåsen 93, Ål",60.673292,8.60939
1995017,"Nysetvegen 482, Ål",60.574389,8.534182
1995018,"Nysetvegen 494, Ål",60.574297,8.554899
1995842,"Liatoppen 27, Ål",60.668545,8.620511
1995843,"Liatoppen 23, Ål",60.668018,8.620525
1995844,"Liatoppen 31, Ål",60.668741,8.621805
1995845,"Liatoppen 29, Ål",60.668581,8.621267
1996383,"Mosaskardet 19, Leveld",60.712843,8.562059
1996384,"Mosaskardet 50, Leveld",60.713736,8.55705
1996390,"Kroktjørnvegen 365, Ål",60.655975,8.517936
1996404,"Kroktjørnvegen 302, Ål",60.654038,8.514314
1996480,"Skardtjørnevegen 52, Ål",60.677202,8.57195
1996481,"Skardtjørnevegen 62, Ål",60.676926,8.573475
1996483,"Skardtjørnevegen 64, Ål",60.67691,8.573019
1996939,"Hagovegen 13, Ål",60.637703,8.581113
2000924,"Mjåvassvegen 218, Ål",60.660029,8.360252
2000928,"Nordbygdvegen 1574, Leveld",60.696896,8.387995
2001883,"Felefransvegen 7, Leveld",60.722164,8.453282
2002023,"Flævassvegen 905, Leveld",60.761306,8.355882
2002268,"Venehovda 219, Leveld",60.72359,8.450786
2002299,"Tverrlie 13, Leveld",60.695794,8.266914
2002340,"Rosengardshovda 15, Ål",60.655054,8.511666
2002343,"Rosengardshovda 17, Ål",60.65513,8.511272
2002369,"Sangefjellvegen 208, Ål",60.527254,8.472188
2002427,"Venehovda 217, Leveld",60.723516,8.452604
2002450,"Venehovda 221, Leveld",60.723487,8.449914
2002512,"Venehovda 234, Leveld",60.724049,8.446913
2002540,"Venehovda 232, Leveld",60.723799,8.447722
2002697,"Nasalivegen 509, Ål",60.635846,8.425029
2002698,"Nasalivegen 513, Ål",60.635112,8.424756
2002733,"Nasalivegen 107, Ål",60.625842,8.489966
2002774,"Haugestølvegen 95, Leveld",60.753006,8.511033
2002903,"Tveitemovegen 6, Ål",60.620771,8.521383
2003016,"Tverrlie 11, Leveld",60.696022,8.266447
2003025,"Nysetvegen 485, Ål",60.583233,8.575287
2003026,"Nysetvegen 487, Ål",60.583078,8.576114
2003037,"Lyavegen 41, Ål",60.705843,8.564908
2003148,"Lyavegen 292, Leveld",60.722828,8.558543
2003340,"Nilsestølvegen 145, Leveld",60.712323,8.540167
2003366,"Margitbakken 19, Leveld",60.696123,8.557691
2003487,"Mysetvegen 70, Leveld",60.696254,8.537701
2003751,"Gyrinosvegen 27, Leveld",60.794789,8.331218
2003838,"Nysetvegen 3500, Ål",60.546951,8.65348
2004014,"Hauststølvegen 423, Ål",60.53513,8.550508
2004626,"Grøvovegen 139, Ål",60.645116,8.628022
2005217,"Lyavegen 256, Leveld",60.72278,8.564912
2005218,"Grånhagavegen 2D, Ål",60.621203,8.532219
2005219,"Grånhagavegen 2C, Ål",60.621241,8.532129
2005230,"Breavegen 251, Leveld",60.759129,8.402373
2005516,"Lyavegen 306, Leveld",60.724779,8.560252
2005663,"Orsendvegen 1093, Leveld",60.730526,8.1676
2006074,"Strandalivegen 39, Ål",60.623613,8.553772
2006112,"Embrikshaugen 3, Ål",60.623178,8.553883
2006114,"Embrikshaugen 1, Ål",60.623389,8.55439
2006209,"Embrikshaugen 4, Ål",60.622894,8.55425
2006210,"Embrikshaugen 2, Ål",60.622988,8.554536
2006213,"Embrikshaugen 9, Ål",60.623505,8.553279
2006237,"Nossvegen 308, Ål",60.623306,8.511525
2006392,"Ridalsvegen 1091, Ål",60.620802,8.672626
2006394,"Felefransvegen 10, Leveld",60.722787,8.452157
2006526,"Tverrlie 5, Leveld",60.696628,8.266104
2007025,"Mysetvegen 73, Leveld",60.696565,8.539121
2007936,"Sangefjellvegen 205, Ål",60.527636,8.474241
2007941,"Mysetvegen 21, Leveld",60.699967,8.532782
2007959,"Brattegardjorde 12, Leveld",60.694971,8.369703
2008011,"Rødungstølen 49, Leveld",60.706717,8.256268
2008106,"Skardmyran 1, Ål",60.64424,8.388372
2008107,"Skardmyran 3, Ål",60.643925,8.388638
2008108,"Skardmyran 5, Ål",60.643623,8.389139
2008113,"Torsbuvegen 115, Ål",60.650971,8.384292
2008114,"Torsbuvegen 111, Ål",60.65069,8.383928
2008185,"Skardmyran 7, Ål",60.643382,8.388513
2008209,"Rødungstølen 128, Leveld",60.711709,8.252818
2008235,"Sangefjellvegen 189, Ål",60.528069,8.486764
2008265,"Gyrinosvegen 417, Leveld",60.816747,8.285379
2008267,"Gyrinosvegen 421, Leveld",60.817448,8.283788
2008295,"Brattegardjorde 4, Leveld",60.692893,8.370038
2008325,"Brattegardjorde 16, Leveld",60.694182,8.368738
2008523,"Gyrinosvegen 423, Leveld",60.817933,8.285358
2008524,"Gyrinosvegen 419, Leveld",60.816743,8.281383
2008556,"Mykingstølen 26, Ål",60.658228,8.414779
2008557,"Mykingstølen 16, Ål",60.658522,8.415306
2008558,"Mykingstølen 3, Ål",60.655812,8.418807
2008559,"Mykingstølen 27, Ål",60.652545,8.422147
2008560,"Mykingstølen 29, Ål",60.652005,8.421759
2008562,"Mykingstølen 33, Ål",60.651034,8.42258
2008563,"Mykingstølen 35, Ål",60.650421,8.423317
2008587,"Mykingstølen 1, Ål",60.655706,8.419163
2008588,"Mykingstølen 25, Ål",60.652856,8.422167
2008591,"Mykingstølen 37, Ål",60.650692,8.422514
2008605,"Torsbuvegen 112, Ål",60.649586,8.383786
2008606,"Torsbuvegen 106, Ål",60.648961,8.386084
2008607,"Torsbuvegen 110, Ål",60.649545,8.384855
2008609,"Torsbuvegen 114, Ål",60.649896,8.384931
2008610,"Torsbuvegen 102, Ål",60.648096,8.385479
2008666,"Mykingstølen 39, Ål",60.65072,8.422009
2008831,"Tovikvegen 1975, Leveld",60.809862,8.017956
2008892,"Nasalivegen 276, Ål",60.639749,8.463152
2008905,"Tovikvegen 1993, Leveld",60.81164,8.016534
2009012,"Tveitemovegen 8, Ål",60.620601,8.520497
2009102,"Tovikvegen 1695, Leveld",60.784112,8.021056
2009142,"Tovikvegen 1990, Leveld",60.811447,8.019745
2009740,"Orrelie 27, Ål",60.555243,8.441411
2009749,"Flævassvegen 886, Leveld",60.759997,8.359442
2009760,"Flævassvegen 912, Leveld",60.761253,8.358314
2009762,"Flævassvegen 910, Leveld",60.761397,8.358396
2009765,"Flævassvegen 904, Leveld",60.761236,8.359709
2009968,"Dusevegen 100, Leveld",60.697342,8.355377
2010021,"Tovikvegen 2158, Leveld",60.814998,7.991146
2010109,"Dusevegen 166, Leveld",60.699933,8.353671
2010151,"Heggetonlie 18, Ål",60.668403,8.637187
2010404,"Halldalen 750, Ål",60.522834,8.412248
2010531,"Sangefjellvegen 18, Ål",60.55909,8.416888
2010675,"Nysetvegen 356, Ål",60.592047,8.53596
2011123,"Skrindehaugen 30, Ål",60.679258,8.584114
2011129,"Skrindehaugen 6, Ål",60.679648,8.579595
2011130,"Skrindehaugen 28, Ål",60.679385,8.583565
2011131,"Skrindehaugen 27, Ål",60.680197,8.58138
2012192,"Raubuvegen 127, Leveld",60.688977,8.386503
2013074,"Kinnhovdun 183, Leveld",60.704957,8.547901
2013075,"Kinnhovdun 185, Leveld",60.704708,8.547597
2013484,"Tverrlie 4, Leveld",60.697533,8.266083
2013485,"Tverrlie 2, Leveld",60.697906,8.266044
2013486,"Tverrlie 18, Leveld",60.697389,8.263772
2013487,"Tverrlie 6, Leveld",60.697358,8.265221
2013497,"Kinnhovdun 188, Leveld",60.705788,8.548475
2013498,"Kinnhovdun 186, Leveld",60.705529,8.548102
2013499,"Kinnhovdun 197, Leveld",60.704567,8.546673
2013598,"Tverrlie 22, Leveld",60.696946,8.264683
2013599,"Tverrlie 20, Leveld",60.697167,8.264081
2013600,"Tverrlie 9, Leveld",60.696201,8.266813
2013601,"Tverrlie 15, Leveld",60.695535,8.267167
2013602,"Tverrlie 23, Leveld",60.694934,8.268608
2013613,"Tverrlie 24, Leveld",60.696964,8.265307
2013614,"Tverrlie 19, Leveld",60.695188,8.26752
2013615,"Tverrlie 21, Leveld",60.695398,8.267806
2013616,"Tverrlie 17, Leveld",60.695383,8.266874
2013894,"Venehovda 229, Leveld",60.723282,8.449283
2013940,"Øyliåsen 164, Leveld",60.707821,8.433208
2013947,"Raubuvegen 109, Leveld",60.689047,8.382006
2013948,"Raubuvegen 107, Leveld",60.689337,8.381966
2013950,"Raubuvegen 113, Leveld",60.688489,8.381964
2013951,"Raubuvegen 111, Leveld",60.688763,8.381937
2013953,"Raubuvegen 105, Leveld",60.68903,8.380778
2013954,"Raubuvegen 101, Leveld",60.688659,8.380791
2013988,"Raubuvegen 99, Leveld",60.688559,8.381172
2014028,"Felefransvegen 2, Leveld",60.723027,8.454306
2014029,"Felefransvegen 4, Leveld",60.723021,8.453672
2014176,"Felefransvegen 5, Leveld",60.722199,8.45389
2014178,"Felefransvegen 9, Leveld",60.72208,8.452172
2014179,"Felefransvegen 1, Leveld",60.722598,8.454724
2014180,"Felefransvegen 3, Leveld",60.722412,8.454209
2014181,"Felefransvegen 11, Leveld",60.72214,8.451469
2014192,"Felefransvegen 6, Leveld",60.723135,8.452818
2014202,"Felefransvegen 14, Leveld",60.722614,8.453602
2014203,"Felefransvegen 16, Leveld",60.722663,8.451598
2014204,"Felefransvegen 8, Leveld",60.723059,8.452035
2014205,"Felefransvegen 12, Leveld",60.722569,8.452873
2014307,"Venehovda 190, Leveld",60.723642,8.462541
2014309,"Venehovda 188, Leveld",60.723313,8.461767
2014364,"Blautemyrhellan 1, Leveld",60.723208,8.458054
2014381,"Blautemyrhellan 8, Leveld",60.725622,8.462774
2014385,"Felefransvegen 26, Leveld",60.722158,8.447739
2014393,"Felefransvegen 21, Leveld",60.721921,8.449594
2014394,"Felefransvegen 15, Leveld",60.722259,8.449262
2014395,"Felefransvegen 17, Leveld",60.722286,8.448649
2014396,"Felefransvegen 22, Leveld",60.722868,8.447032
2014397,"Felefransvegen 24, Leveld",60.722347,8.447279
2014398,"Felefransvegen 18, Leveld",60.722627,8.44928
2014399,"Felefransvegen 20, Leveld",60.722648,8.448531
2014402,"Felefransvegen 13, Leveld",60.722206,8.449994
2014407,"Venehovda 223, Leveld",60.723229,8.450525
2014408,"Venehovda 228, Leveld",60.723696,8.449371
2014409,"Venehovda 227, Leveld",60.723018,8.449702
2014410,"Felefransvegen 19, Leveld",60.722044,8.44883
2014412,"Blautemyrhellan 10, Leveld",60.726011,8.46307
2014413,"Blautemyrhellan 5, Leveld",60.725791,8.462065
2014414,"Venehovda 231, Leveld",60.723417,8.447536
2014415,"Venehovda 230, Leveld",60.723695,8.448673
2014446,"Venehovda 233, Leveld",60.723513,8.446889
2014454,"Venehovda 225, Leveld",60.72276,8.450097
2014465,"Felefransvegen 32, Leveld",60.721203,8.448479
2014469,"Felefransvegen 30, Leveld",60.721558,8.448392
2014482,"Felefransvegen 34, Leveld",60.721191,8.44906
2014483,"Felefransvegen 28, Leveld",60.721854,8.448054
2014788,"Flævassvegen 609, Leveld",60.732343,8.3608
2015067,"Rødungstølen 92, Leveld",60.709142,8.253506
2015069,"Rødungstølen 94, Leveld",60.708825,8.25261
2015071,"Rødungstølen 96, Leveld",60.709109,8.252125
2015073,"Rødungstølen 98, Leveld",60.709415,8.252034
2015074,"Rødungstølen 90, Leveld",60.709749,8.253001
2015471,"Torget 7B, Ål",60.630618,8.560016
2018802,"Leveldvegen 98, Leveld",60.708782,8.49742
2019634,"Kroktjørnvegen 456, Ål",60.65818,8.522317
2019936,"Kroktjørnvegen 458, Ål",60.658213,8.522847
2019938,"Kroktjørnvegen 472, Ål",60.65842,8.524432
2019939,"Kroktjørnvegen 474, Ål",60.658457,8.52397
2019940,"Kroktjørnvegen 478, Ål",60.658543,8.522582
2019954,"Kroktjørnvegen 476, Ål",60.658644,8.523018
2020669,"Mykingstølen 8, Ål",60.657898,8.418399
2020723,"Lyavegen 54, Ål",60.704761,8.574718
2024191,"Hauststølvegen 251, Ål",60.5372,8.522088
2025251,"Rødungstølen 119, Leveld",60.71163,8.251103
2025254,"Rødungstølen 147, Leveld",60.713312,8.25108
2025255,"Rødungstølen 117, Leveld",60.71154,8.251534
2025650,"Rosengardshovda 30, Ål",60.654443,8.510177
2026252,"Nordbygdvegen 1322, Leveld",60.693035,8.428343
2026904,"Asgrimplassvegen 11, Ål",60.61795,8.520938
2027206,"Nysetvegen 403, Ål",60.58508,8.600278
2027465,"Strandalivegen 70, Ål",60.623361,8.549363
2027690,"Liagardsåsen 81, Ål",60.672839,8.607979
2027691,"Bergsjøvegen 58, Leveld",60.707517,8.274322
2027989,"Strandafjorden 334, Ål",60.602089,8.48442
2027990,"Sangefjellvegen 175, Ål",60.530552,8.489753
2028341,"Tjørnstølvegen 209, Ål",60.686163,8.603132
2029103,"Uksemyrvegen 16, Ål",60.673943,8.580635
2029133,"Votndalsvegen 370, Leveld",60.677017,8.53755
2030783,"Tverråne 11, Leveld",60.69574,8.272117
2033924,"Rosengardshovda 5, Ål",60.655772,8.51216
2034433,"Langesendvegen 59, Ål",60.604404,8.424167
2034669,"Nordbygdvegen 640, Leveld",60.68158,8.524619
2034688,"Bergavegen 160, Leveld",60.717043,8.471582
2035037,"Ylivegen 31, Ål",60.650412,8.612515
2035061,"Bjørkehovda 2200, Leveld",60.832212,8.315656
2035063,"Bjørkehovda 2400, Leveld",60.832394,8.323162
2035064,"Bjørkehovda 2700, Leveld",60.83345,8.315593
2035065,"Bjørkehovda 2500, Leveld",60.833596,8.320187
2035170,"Sundrejordet 15, Ål",60.63006,8.563836
2036768,"Kroktjørnvegen 450, Ål",60.657604,8.523415
2037349,"Melrakkvegen 64, Leveld",60.721998,8.444268
2037352,"Melrakkvegen 62, Leveld",60.721841,8.444698
2037686,"Melrakkvegen 66, Leveld",60.72212,8.443511
2037687,"Melrakkvegen 68, Leveld",60.72204,8.442541
2037688,"Melrakkvegen 67, Leveld",60.721608,8.443454
2037689,"Melrakkvegen 65, Leveld",60.721481,8.44414
2037691,"Melrakkvegen 63, Leveld",60.721335,8.444936
2037692,"Melrakkvegen 61, Leveld",60.721225,8.445601
2037715,"Fekjastølvegen 749, Leveld",60.741971,8.508213
2038626,"Haddingvegen 99, Ål",60.641696,8.597296
2038628,"Heimåsvegen 28, Ål",60.648069,8.46166
2038630,"Haddingvegen 97, Ål",60.64107,8.597936
2038677,"Bergsjøstølen 4, Leveld",60.716883,8.290266
2039309,"Bergsjøvegen 75, Leveld",60.709889,8.264779
2040351,"Kroktjørnvegen 444, Ål",60.657396,8.524419
2040359,"Kroktjørnvegen 446, Ål",60.657298,8.524091
2040656,"Venehovda 138, Leveld",60.719759,8.459651
2040708,"Venehovda 185, Leveld",60.722178,8.456826
2040709,"Venehovda 183, Leveld",60.722017,8.457703
2040723,"Venehovda 187, Leveld",60.722418,8.45606
2040802,"Venehovda 140, Leveld",60.71931,8.459389
2040819,"Venehovda 193, Leveld",60.721606,8.457094
2040820,"Venehovda 191, Leveld",60.721817,8.456591
2040840,"Venehovda 130, Leveld",60.719357,8.460633
2040847,"Venehovda 136, Leveld",60.720095,8.460379
2040848,"Venehovda 134, Leveld",60.719883,8.461475
2040849,"Venehovda 132, Leveld",60.719596,8.460937
2041259,"Skjelfet 62, Ål",60.641235,8.36792
2045102,"Flævassvegen 1799, Leveld",60.81983,8.400624
2047570,"Nordbygdvegen 22, Ål",60.650068,8.60133
2048739,"Skardtjørnevegen 51, Ål",60.677846,8.572551
2049156,"Skardtjørnevegen 61, Ål",60.677454,8.574105
2049367,"Sundrehagavegen 7B, Ål",60.635125,8.572217
2049744,"Embrikshaugen 14, Ål",60.622134,8.550623
2049745,"Sundrevegen 161, Ål",60.643388,8.584603
2049785,"Kroktjørnvegen 414, Ål",60.656939,8.523923
2050547,"Øvre-Ålsvegen 366, Ål",60.631467,8.527033
2053638,"Sundrevegen 192A, Ål",60.647526,8.596795
2053652,"Sundrevegen 190A, Ål",60.647264,8.596343
2054538,"Sundrevegen 94A, Ål",60.631315,8.564523
2055730,"Sundrevegen 190B, Ål",60.647397,8.596568
2055732,"Sundrevegen 192B, Ål",60.647665,8.597033
2056237,"Prestegardsjordet 24, Ål",60.627136,8.550326
2057693,"Venehovda 168, Leveld",60.720821,8.461336
2057732,"Venehovda 170, Leveld",60.721158,8.460799
2058019,"Venehovda 172, Leveld",60.721052,8.459923
2059338,"Venehovda 174, Leveld",60.720958,8.45899
2059362,"Sundrevegen 94B, Ål",60.63144,8.564646
2059363,"Myren 6, Ål",60.631226,8.564634
2059522,"Venehovda 166, Leveld",60.720602,8.459368
2059754,"Øvre-Ålsvegen 156, Ål",60.632537,8.555095
2060077,"Veslestølvegen 12D, Leveld",60.670819,8.53203
2060078,"Veslestølvegen 12C, Leveld",60.670745,8.532209
2060079,"Veslestølvegen 10C, Leveld",60.670631,8.532618
2060080,"Veslestølvegen 10D, Leveld",60.670713,8.532451
2060082,"Veslestølvegen 12B, Leveld",60.670771,8.531957
2060096,"Veslestølvegen 12A, Leveld",60.670702,8.53213
2060132,"Veslestølvegen 10B, Leveld",60.670658,8.532369
2060231,"Veslestølvegen 6A, Leveld",60.670372,8.533387
2060232,"Veslestølvegen 6B, Leveld",60.670439,8.53321
2060233,"Veslestølvegen 6D, Leveld",60.670476,8.533289
2060450,"Veslestølvegen 8B, Leveld",60.670556,8.532788
2060451,"Veslestølvegen 8C, Leveld",60.670522,8.533037
2060454,"Veslestølvegen 8D, Leveld",60.670601,8.532857
2060689,"Øvre Kolbotn 28B, Ål",60.621861,8.562253
2060753,"Kroktjørnvegen 434, Ål",60.656911,8.525758
2060944,"Prestegardsjordet 2B, Ål",60.628174,8.55848
2061384,"Gartnarvegen 3, Ål",60.627802,8.555051
2063308,"Nystølvegen 18, Ål",60.556204,8.464984
2063592,"Kroktjørnvegen 372, Ål",60.655124,8.519327
2064258,"Sutøyvegen 5, Ål",60.625241,8.561882
2065115,"Venehovda 156, Leveld",60.720731,8.456059
2065211,"Venehovda 158, Leveld",60.720635,8.456636
2065273,"Venehovda 160, Leveld",60.720648,8.4576
2065289,"Venehovda 178, Leveld",60.720992,8.457499
2065313,"Venehovda 154, Leveld",60.720863,8.455281
2065327,"Venehovda 180, Leveld",60.721122,8.456496
2065381,"Venehovda 176, Leveld",60.720968,8.458267
2066676,"Grånhagavegen 10B, Ål",60.619724,8.530782
2067717,"Margitbakken 62, Leveld",60.697434,8.550063
2068007,"Margitbakken 60, Leveld",60.697389,8.550833
2068200,"Lyavegen 148, Ål",60.713143,8.568945
2070018,"Sundrevegen 168, Ål",60.644326,8.591476
2070141,"Myrovegen 122, Ål",60.620239,8.534926
2070142,"Myrovegen 121, Ål",60.62033,8.534706
2070143,"Myrovegen 128, Ål",60.6201,8.534608
2070269,"Myrovegen 129, Ål",60.620195,8.534401
2070287,"Myrovegen 130, Ål",60.620353,8.53413
2073198,"Kroktjørnvegen 430, Ål",60.656597,8.524554
2074339,"Dusevegen 19, Leveld",60.696172,8.361518
2074772,"Sundrejordet 10, Ål",60.629496,8.563078
2074870,"Liagardsåsen 192, Ål",60.677765,8.601451
2075577,"Nystølvegen 38, Ål",60.557741,8.465703
2076816,"Kroktjørnvegen 404, Ål",60.656607,8.522013
2076996,"Søre Rødungen 5400, Ål",60.534899,8.603822
2079528,"Nossvegen 13C, Ål",60.621246,8.531274
2079529,"Nossvegen 13B, Ål",60.621284,8.531326
2079530,"Plettevegen 2F, Ål",60.621015,8.531003
2079531,"Plettevegen 2E, Ål",60.621142,8.531167
2079532,"Nossvegen 15B, Ål",60.621077,8.530942
2079537,"Nossvegen 13A, Ål",60.621322,8.53138
2080438,"Tiltaksvegen 831, Ål",60.575404,8.424513
2082188,"Vieren, Søre Rødungen 5300, Ål",60.531036,8.603306
2083304,"Sundrevegen 99B, Ål",60.631893,8.567283
2085183,"Torget 7C, Ål",60.630595,8.559953
2087805,"Embrikshaugen 20, Ål",60.622754,8.549786
2087810,"Venehovda 148, Leveld",60.720265,8.456045
2087867,"Kroktjørnvegen 392, Ål",60.65672,8.521243
2087967,"Venehovda 162, Leveld",60.720368,8.457691
2087998,"Leksvolvegen 28, Ål",60.628661,8.542567
2088062,"Venehovda 152, Leveld",60.720467,8.455616
2088108,"Venehovda 146, Leveld",60.720393,8.456867
2088139,"Venehovda 144, Leveld",60.719884,8.456907
2088861,"Kroktjørnvegen 432, Ål",60.656735,8.525283
2089521,"Kroktjørnvegen 416, Ål",60.656656,8.524205
2089559,"Kroktjørnvegen 424, Ål",60.655866,8.523666
2090707,"Melrakkvegen 35, Leveld",60.719117,8.444003
2090714,"Mosaskardet 116, Leveld",60.716351,8.548116
2090718,"Mosaskardet 118, Leveld",60.716572,8.547437
2090785,"Melrakkvegen 59, Leveld",60.719802,8.446868
2090793,"Melrakkvegen 51, Leveld",60.719403,8.446639
2090832,"Kleivi Næringspark 7, Ål",60.579122,8.423975
2090866,"Melrakkvegen 27, Leveld",60.718668,8.446032
2090902,"Melrakkvegen 11, Leveld",60.718198,8.445719
2090913,"Melrakkvegen 29, Leveld",60.718926,8.445947
2090941,"Melrakkvegen 47, Leveld",60.719968,8.445176
2090942,"Melrakkvegen 45, Leveld",60.719812,8.443884
2090972,"Melrakkvegen 37, Leveld",60.719056,8.444742
2091006,"Kroktjørnvegen 376, Ål",60.654963,8.520347
2091019,"Melrakkvegen 39, Leveld",60.719341,8.445676
2091047,"Melrakkvegen 43, Leveld",60.719594,8.444101
2091053,"Melrakkvegen 41, Leveld",60.719493,8.445056
2091072,"Melrakkvegen 31, Leveld",60.718631,8.444948
2091218,"Nysetvegen 400, Ål",60.588028,8.554818
2092146,"Rosengardshovda 21, Ål",60.654775,8.512014
2093515,"Øvre Kolbotn 11B, Ål",60.620424,8.557765
2093591,"Nystølvegen 45, Ål",60.558118,8.462419
2093610,"Nystølvegen 39, Ål",60.55807,8.463875
2093612,"Nystølvegen 43, Ål",60.558202,8.463178
2093617,"Nystølvegen 41, Ål",60.558377,8.464375
2093665,"Myrovegen 127, Ål",60.619995,8.534807
2093667,"Myrovegen 126, Ål",60.619924,8.535057
2093668,"Myrovegen 123, Ål",60.620139,8.535145
2093678,"Myrovegen 103, Ål",60.620808,8.536012
2094481,"Tolleivhago 12C, Ål",60.636622,8.579009
2094507,"Tolleivhago 12B, Ål",60.636642,8.579085
2094512,"Tolleivhago 12A, Ål",60.636642,8.579208
2094651,"Tolleivhago 16D, Ål",60.63686,8.579784
2094652,"Tolleivhago 16C, Ål",60.636908,8.579828
2094679,"Tolleivhago 14D, Ål",60.63673,8.579367
2094682,"Tolleivhago 8B, Ål",60.63661,8.58106
2094683,"Tolleivhago 8A, Ål",60.636635,8.5812
2094688,"Tolleivhago 14C, Ål",60.636781,8.579436
2094689,"Tolleivhago 14B, Ål",60.636802,8.579511
2094690,"Tolleivhago 14A, Ål",60.6368,8.579635
2094720,"Tolleivhago 12D, Ål",60.636569,8.578945
2095133,"Øvre-Ålsvegen 380, Ål",60.631139,8.517071
2095503,"Selsslettan 21, Ål",60.67421,8.602005
2095504,"Selsslettan 23, Ål",60.674326,8.601363
2095540,"Torget 5A, Ål",60.630849,8.561208
2095542,"Torget 5B, Ål",60.630767,8.56093
2096382,"Lyavegen 152, Ål",60.712806,8.57004
2097586,"Kroktjørnvegen 304, Ål",60.653952,8.514833
2097587,"Kroktjørnvegen 310, Ål",60.654059,8.516783
2097684,"Kroktjørnvegen 308, Ål",60.653995,8.516077
2097784,"Kroktjørnvegen 380, Ål",60.655158,8.521372
2097903,"Kroktjørnvegen 378, Ål",60.654986,8.520895
2098019,"Kroktjørnvegen 306, Ål",60.653921,8.515471
2098100,"Kroktjørnvegen 426, Ål",60.656048,8.524143
2098124,"Kroktjørnvegen 428, Ål",60.656387,8.524343
2098322,"Tiltaksvegen 841, Ål",60.575568,8.423286
2099008,"Tranemyrvegen 17, Ål",60.536802,8.488876
2099153,"Sundrevegen 90B, Ål",60.631198,8.563726
2099431,"Flævassvegen 1710, Leveld",60.80118,8.436208
2099559,"Sletthovdun 209, Ål",60.670267,8.600196
2099560,"Sletthovdun 211, Ål",60.670223,8.59904
2099621,"Sletthovdun 215, Ål",60.670578,8.598675
2099622,"Sletthovdun 213, Ål",60.670363,8.597712
2103578,"Jonsstølen 1, Leveld",60.842585,8.241467
