,Navn,Long,Lat
2209524,"Drammensveien 64B, Mjøndalen",59.75101,10.030274
2209525,"Drammensveien 64A, Mjøndalen",59.751517,10.029862
2209526,"Ringveien 17C, Mjøndalen",59.746138,10.020568
2209527,"Kristoffer Ryghs vei 32, Mjøndalen",59.75088,10.044506
2209528,"Bråtaveien 19B, Mjøndalen",59.744208,9.993536
2209531,"Smedgata 18A, Mjøndalen",59.748126,10.020131
2209532,"Bråtaveien 19A, Mjøndalen",59.744227,9.993412
2209533,"Solløsgata 15, Mjøndalen",59.746316,10.013759
2209534,"Nedbergkollveien 11A, Mjøndalen",59.748268,10.002821
2209536,"Strandveien 17A, Mjøndalen",59.751184,10.018444
2209537,"Strandveien 17B, Mjøndalen",59.751345,10.018449
2209538,"Hagatjernveien 272, Mjøndalen",59.723869,10.048983
2209539,"Ekornrudløkka 2A, Mjøndalen",59.747812,10.022417
2209540,"Ekornrudløkka 2B, Mjøndalen",59.747633,10.022358
2209541,"Løvligata 35B, Mjøndalen",59.742822,10.011571
2209543,"Snippøra 1A, Mjøndalen",59.749959,10.021995
2209544,"Løvligata 35A, Mjøndalen",59.742598,10.011458
2209545,"Eplehagan 16A, Mjøndalen",59.750141,10.043736
2209546,"Eplehagan 16B, Mjøndalen",59.750068,10.043823
2209547,"Orkidehøgda 5B, Mjøndalen",59.748785,10.029177
2209550,"Stasjonsgata 1A, Mjøndalen",59.750347,10.009343
2209551,"Stasjonsgata 1B, Mjøndalen",59.750142,10.009141
2209561,"Evjegata 5B, Mjøndalen",59.749367,10.006004
2209562,"Nedbergkollveien 8F, Mjøndalen",59.748659,10.003402
2209563,"Solstreifveien 2, Mjøndalen",59.742852,10.01465
2209564,"Løvligata 9B, Mjøndalen",59.743017,10.014701
2209565,"Orkidehøgda 9, Mjøndalen",59.748209,10.029066
2221069,"Bråtaveien 24C, Mjøndalen",59.7445,9.991769
2221279,"Arbeidergata 34, Mjøndalen",59.751219,10.007647
2222894,"Hagatjernveien 202, Mjøndalen",59.729412,10.032147
2222896,"Hagatjernveien 200, Mjøndalen",59.729717,10.031852
2223342,"Kalkveien 3, Mjøndalen",59.736355,10.011855
2223343,"Kalkveien 1, Mjøndalen",59.736076,10.010896
2223345,"Kalkveien 5, Mjøndalen",59.736831,10.012089
2223349,"Kalkveien 2, Mjøndalen",59.735505,10.011297
2223351,"Kalkveien 8, Mjøndalen",59.73575,10.012799
2223353,"Kalkveien 20, Mjøndalen",59.735615,10.014556
2223383,"Eplehagan 14B, Mjøndalen",59.750193,10.043334
2223408,"Kalkveien 17, Mjøndalen",59.738507,10.015872
2223409,"Kalkveien 15, Mjøndalen",59.737908,10.016475
2223410,"Vikseterveien 11, Mjøndalen",59.720534,10.05037
2223413,"Vikseterveien 9, Mjøndalen",59.720565,10.051244
2223415,"Vikseterveien 15, Mjøndalen",59.721332,10.050864
2223419,"Hagebyveien 9B, Mjøndalen",59.747367,9.994452
2223420,"Hagebyveien 9A, Mjøndalen",59.747227,9.994757
2223421,"Vikseterveien 3, Mjøndalen",59.721803,10.061327
2223422,"Vikseterveien 1, Mjøndalen",59.721991,10.061964
2223425,"Damveien 1, Mjøndalen",59.736071,10.022028
2223426,"Damveien 19, Mjøndalen",59.731919,10.009357
2223427,"Damveien 7, Mjøndalen",59.735115,10.019983
2223428,"Damveien 3, Mjøndalen",59.735914,10.021164
2223429,"Damveien 5, Mjøndalen",59.735744,10.020922
2223430,"Damveien 17, Mjøndalen",59.732216,10.011642
2223431,"Damveien 13B, Mjøndalen",59.732449,10.014442
2223435,"Kalkveien 19, Mjøndalen",59.739245,10.01664
2223448,"Damveien 9, Mjøndalen",59.734087,10.018116
2223478,"Portåsveien 85, Mjøndalen",59.730339,9.988091
2223616,"Kalkveien 11, Mjøndalen",59.736904,10.015817
2223617,"Kalkveien 13, Mjøndalen",59.737561,10.016292
2223619,"Kalkveien 7, Mjøndalen",59.736389,10.014277
2223620,"Kalkveien 9, Mjøndalen",59.736581,10.015083
2223625,"Drammensveien 140, Mjøndalen",59.750467,10.055815
2223626,"Drammensveien 138, Mjøndalen",59.751313,10.05101
2223655,"Portåsveien 32, Mjøndalen",59.737103,9.987757
2223656,"Portåsveien 30, Mjøndalen",59.737224,9.987245
2223657,"Portåsveien 65A, Mjøndalen",59.736374,9.993997
2223658,"Portåsveien 74, Mjøndalen",59.732985,9.988931
2223659,"Bremsaveien 2, Mjøndalen",59.721068,10.064792
2223660,"Vikseterveien 8, Mjøndalen",59.721867,10.054494
2223661,"Korvaldveien 205B, Mjøndalen",59.731266,9.981415
2223673,"Sirikjerkeveien 288, Mjøndalen",59.723239,9.997111
2223678,"Korvaldveien 156, Mjøndalen",59.735645,9.974989
2223691,"Øvre Grytjern 2, Mjøndalen",59.720846,10.012881
2223694,"Øvre Grytjern 1, Mjøndalen",59.721053,10.013823
2223711,"Hattenveien 5D, Mjøndalen",59.750559,10.006244
2223712,"Ryghseterveien 33, Mjøndalen",59.732674,10.04602
2223713,"Ryghseterveien 31, Mjøndalen",59.732498,10.044378
2223714,"Ryghseterveien 34, Mjøndalen",59.732961,10.048579
2223715,"Ryghseterveien 38, Mjøndalen",59.733237,10.049682
2223719,"Ryghseterveien 29, Mjøndalen",59.733019,10.043256
2223749,"Bremsåsen 1, Mjøndalen",59.721516,10.036356
2223751,"Bremsåsen 2, Mjøndalen",59.720797,10.03875
2223752,"Øvre Grytjern 5, Mjøndalen",59.720087,10.012361
2223753,"Øvre Grytjern 4, Mjøndalen",59.720126,10.013073
2223754,"Øvre Grytjern 3, Mjøndalen",59.720157,10.01375
2223755,"Dammyr 2, Mjøndalen",59.712668,9.980567
2223756,"Dammyr 1, Mjøndalen",59.713985,9.984552
2223757,"Øvre Grytjern 6, Mjøndalen",59.72007,10.011027
2223760,"Dammyr 4, Mjøndalen",59.714789,9.980291
2223761,"Dammyr 3, Mjøndalen",59.715797,9.978756
2223778,"Auretjern 2, Mjøndalen",59.715894,10.002901
2223779,"Auretjern 1, Mjøndalen",59.715692,10.004584
2223781,"Auretjern 4, Mjøndalen",59.716006,9.997535
2223782,"Auretjern 3, Mjøndalen",59.715951,10.000129
2223791,"Kalkveien 31, Mjøndalen",59.738178,10.017533
2223792,"Ytre Fisketjern 1, Mjøndalen",59.687935,9.991496
2223794,"Kalkveien 29, Mjøndalen",59.738281,10.018159
2223795,"Hagatjernveien 254, Mjøndalen",59.725191,10.044995
2223796,"Hagatjernveien 242, Mjøndalen",59.724971,10.043485
2223797,"Hagatjernveien 256, Mjøndalen",59.724901,10.045475
2223800,"Lauvtjern 3, Mjøndalen",59.69171,10.000472
2223828,"Strandveien 12B, Mjøndalen",59.751701,10.011402
2223829,"Lauvtjern 2, Mjøndalen",59.692107,10.004943
2223830,"Lauvtjern 1, Mjøndalen",59.693252,10.00313
2223843,"Vikseterveien 20, Mjøndalen",59.721945,10.047907
2223844,"Vikseterveien 18, Mjøndalen",59.722265,10.049464
2223846,"Korvaldveien 161, Mjøndalen",59.737959,9.986182
2223853,"Såsengata 36, Mjøndalen",59.742329,10.009639
2223874,"Korvaldveien 163, Mjøndalen",59.737597,9.986598
2223875,"Kalkveien 25, Mjøndalen",59.738385,10.017468
2223901,"Ryghseterveien 21, Mjøndalen",59.732416,10.042259
2223903,"Ryghseterveien 19, Mjøndalen",59.732087,10.042766
2223904,"Ryghseterveien 25, Mjøndalen",59.732303,10.04302
2223905,"Ryghseterveien 23, Mjøndalen",59.732279,10.042663
2223906,"Ryghseterveien 16, Mjøndalen",59.731711,10.04398
2223907,"Ryghseterveien 27, Mjøndalen",59.732299,10.043482
2223908,"Ryghseterveien 18, Mjøndalen",59.731591,10.044474
2223912,"Hattenveien 5C, Mjøndalen",59.750546,10.006306
2223913,"Ryghseterveien 6, Mjøndalen",59.730401,10.038194
2223915,"Hattenveien 5E, Mjøndalen",59.750447,10.006287
2223917,"Hattenveien 5F, Mjøndalen",59.750434,10.006272
2223965,"Ryghseterveien 35, Mjøndalen",59.7338,10.047816
2223976,"Ryghseterveien 40, Mjøndalen",59.733243,10.050093
2223977,"Ryghseterveien 15, Mjøndalen",59.732014,10.042015
2223978,"Ryghseterveien 12, Mjøndalen",59.730836,10.04116
2223980,"Ryghseterveien 17, Mjøndalen",59.731983,10.042512
2223982,"Bremsetjern 1, Mjøndalen",59.716507,10.057533
2223983,"Grunntjern 1, Mjøndalen",59.718784,10.068023
2223985,"Ryghseterveien 2, Mjøndalen",59.729214,10.038371
2223986,"Ryghseterveien 8, Mjøndalen",59.730735,10.039076
2223987,"Ryghseterveien 7, Mjøndalen",59.730715,10.037878
2223994,"Strandveien 2A, Mjøndalen",59.752248,10.003866
2224042,"Øvre Leitjern 2, Mjøndalen",59.697645,10.030801
2224119,"Korvaldveien 189, Mjøndalen",59.737016,9.979995
2224120,"Korvaldveien 205A, Mjøndalen",59.731191,9.981002
2224121,"Korvaldveien 207, Mjøndalen",59.735515,9.9804
2224122,"Portåsveien 89, Mjøndalen",59.729915,9.985891
2224123,"Korvaldveien 203, Mjøndalen",59.72949,9.979139
2224142,"Langtjern 2, Mjøndalen",59.676258,10.007079
2224143,"Langtjernstua 1, Mjøndalen",59.683327,10.003366
2224144,"Langtjern 1, Mjøndalen",59.675968,10.006324
2224145,"Øvre Fisketjern 1, Mjøndalen",59.692839,9.988976
2224151,"Fjerdingen 48, Mjøndalen",59.746233,10.024144
2224154,"Løkkeveien 39B, Mjøndalen",59.747948,9.992994
2224155,"Sirikjerkeveien 293, Mjøndalen",59.718987,9.99293
2224170,"Sirikjerkeveien 292, Mjøndalen",59.723258,9.993342
2224180,"Sirikjerkeveien 289, Mjøndalen",59.720879,9.99671
2224195,"Korvaldveien 44, Mjøndalen",59.745808,9.99976
2224196,"Øvre Tverrgate 7M, Mjøndalen",59.748254,10.009872
2224197,"Korvaldveien 48, Mjøndalen",59.745547,9.999161
2224199,"Korvaldveien 42, Mjøndalen",59.745427,10.000033
2224226,"Korvaldveien 200, Mjøndalen",59.73092,9.975716
2224267,"Hellesetra 1, Mjøndalen",59.712793,10.031672
2224272,"Korvaldveien 80, Mjøndalen",59.744539,9.996357
2224288,"Olsesetra 1, Mjøndalen",59.735658,10.044619
2224293,"Korvaldveien 150A, Mjøndalen",59.737075,9.975545
2224296,"Såsengata 25B, Mjøndalen",59.742356,10.010337
2224307,"Ryghseterveien 39, Mjøndalen",59.735597,10.049971
2224322,"Hagatjernveien 174C, Mjøndalen",59.732701,10.027256
2224328,"Hagatjernveien 174B, Mjøndalen",59.732938,10.026948
2224339,"Sirikjerkeveien 90, Mjøndalen",59.725549,10.026537
2224340,"Sirikjerkeveien 206, Mjøndalen",59.723925,10.008636
2224390,"Korvaldveien 154, Mjøndalen",59.735881,9.974848
2224401,"Korvaldveien 40, Mjøndalen",59.745287,9.999712
2224420,"Kjøyaveien 10A, Mjøndalen",59.747686,9.989429
2224447,"Såsengata 34, Mjøndalen",59.742486,10.009775
2224451,"Drammensveien 30C, Mjøndalen",59.749022,10.017656
2224469,"Vikkollveien 10, Mjøndalen",59.746151,10.007131
2224514,"Kjøyaveien 4A, Mjøndalen",59.748138,9.989747
2224546,"Hagatjernveien 136, Mjøndalen",59.735112,10.023363
2224576,"Korvaldveien 98B, Mjøndalen",59.743568,9.995131
2224578,"Ringveien 12B, Mjøndalen",59.7467,10.019466
2224586,"Vikkollveien 23, Mjøndalen",59.742189,10.004612
2224587,"Gamle Rådhusgata 6, Mjøndalen",59.749977,10.00705
2224645,"Drammensveien 99A, Mjøndalen",59.752406,10.034136
2224691,"Papyrusveien 5, Mjøndalen",59.752877,10.036078
2224692,"Papyrusveien 17, Mjøndalen",59.752955,10.036539
2224693,"Papyrusveien 7, Mjøndalen",59.753099,10.035919
2224697,"Strandveien 25, Mjøndalen",59.751199,10.019173
2224705,"Hagatjernveien 97B, Mjøndalen",59.735652,10.026505
2224706,"Ryghgata 28, Mjøndalen",59.751437,10.040133
2224726,"Møllergata 17B, Mjøndalen",59.748344,10.009439
2224729,"Skoglygata 5A, Mjøndalen",59.744351,10.012965
2224731,"Orkidehøgda 7B, Mjøndalen",59.748157,10.032036
2224750,"Solløsgata 11, Mjøndalen",59.747353,10.014158
2224751,"Hagatjernveien 8F, Mjøndalen",59.747698,10.014866
2224752,"Hagatjernveien 8A, Mjøndalen",59.74735,10.015623
2224779,"Strandveien 2B, Mjøndalen",59.752109,10.0047
2224820,"Anton Engens vei 41A, Mjøndalen",59.743293,10.024433
2224822,"Anton Engens vei 43B, Mjøndalen",59.743547,10.024304
2224825,"Anton Engens vei 41B, Mjøndalen",59.743296,10.024275
2224827,"Anton Engens vei 43A, Mjøndalen",59.743542,10.02445
2225070,"Drammensveien 55B, Mjøndalen",59.750371,10.02103
2225111,"Industrigata 4, Mjøndalen",59.749494,10.016699
2225118,"Hestemyrveien 2A, Mjøndalen",59.734148,10.026907
2225136,"Korpeveien 7B, Mjøndalen",59.740269,10.016479
2225145,"Strandveien 56B, Mjøndalen",59.751144,10.023821
2225146,"Kroksalleen 1C, Mjøndalen",59.748513,10.00152
2225147,"Kroksalleen 1G, Mjøndalen",59.748415,10.001502
2225148,"Kroksalleen 1L, Mjøndalen",59.748322,10.001489
2225149,"Kroksalleen 1J, Mjøndalen",59.74835,10.001573
2225156,"Såsengata 30B, Mjøndalen",59.742816,10.009621
2225183,"Hermanbakken 25, Mjøndalen",59.738927,9.995281
2225200,"Løpene 4B, Mjøndalen",59.746242,10.008856
2225209,"Drammensveien 191C, Mjøndalen",59.750714,10.08694
2225210,"Drammensveien 191D, Mjøndalen",59.750695,10.086512
2225215,"Drammensveien 191B, Mjøndalen",59.750821,10.086961
2225226,"Hagatjernveien 6B, Mjøndalen",59.747695,10.015539
2225242,"Kjøyaveien 2A, Mjøndalen",59.748425,9.989679
2225305,"Hvitveisbakken 11, Mjøndalen",59.742965,10.032196
2225311,"Papyrusveien 11B, Mjøndalen",59.753377,10.036276
2225312,"Papyrusveien 13B, Mjøndalen",59.753464,10.036681
2225317,"Hvitveisbakken 5, Mjøndalen",59.742808,10.03116
2225318,"Hvitveisbakken 7, Mjøndalen",59.742846,10.031452
2225320,"Hvitveisbakken 3, Mjøndalen",59.742782,10.030858
2225326,"Solstreifveien 1, Mjøndalen",59.742702,10.015039
2225327,"Fjerdingen 17A, Mjøndalen",59.747926,10.024233
2225349,"Hagatjernveien 8D, Mjøndalen",59.746355,10.015626
2225353,"Gamle Rådhusgata 10, Mjøndalen",59.748768,10.007074
2225373,"Drammensveien 213E, Mjøndalen",59.752173,10.0928
2225374,"Drammensveien 213G, Mjøndalen",59.751522,10.092369
2225393,"Drammensveien 34C, Mjøndalen",59.749005,10.019087
2225396,"Kroksalleen 1E, Mjøndalen",59.748446,10.001597
2225401,"Nedre Tverrgate 14C, Mjøndalen",59.749459,10.010418
2225403,"Nedre Tverrgate 14B, Mjøndalen",59.749446,10.010483
2225404,"Nedre Tverrgate 14D, Mjøndalen",59.74954,10.01001
2225445,"Malergata 13, Mjøndalen",59.747964,10.014155
2225446,"Drammensveien 56A, Mjøndalen",59.750328,10.023218
2225449,"Drammensveien 56C, Mjøndalen",59.750234,10.023168
2225460,"Myrgata 12B, Mjøndalen",59.745385,10.013418
2225480,"Solstreifveien 6, Mjøndalen",59.742464,10.0146
2225483,"Gamle Rådhusgata 7C, Mjøndalen",59.748975,10.007837
2225484,"Gamle Rådhusgata 7B, Mjøndalen",59.748995,10.007741
2225485,"Solstreifveien 26, Mjøndalen",59.741745,10.009805
2225495,"Hagatjernveien 8B, Mjøndalen",59.747163,10.015616
2225496,"Hagatjernveien 43A, Mjøndalen",59.743616,10.017405
2225518,"Papyrusveien 65, Mjøndalen",59.753638,10.041303
2225519,"Papyrusveien 47C, Mjøndalen",59.753661,10.040948
2225520,"Papyrusveien 67, Mjøndalen",59.753762,10.041351
2225521,"Papyrusveien 47B, Mjøndalen",59.753849,10.040976
2225522,"Papyrusveien 47A, Mjøndalen",59.753979,10.041028
2225599,"Orkidehøgda 21C, Mjøndalen",59.746294,10.031272
2225600,"Orkidehøgda 21B, Mjøndalen",59.746204,10.032594
2226300,"Gangveien 13, Mjøndalen",59.748878,10.020438
2226301,"Fegata 33, Mjøndalen",59.744533,10.10258
2226302,"Fegata 41, Mjøndalen",59.744044,10.100838
2226303,"Fegata 43, Mjøndalen",59.743872,10.101081
2226304,"Fegata 63, Mjøndalen",59.744729,10.098458
2226305,"Fegata 87, Mjøndalen",59.74377,10.091725
2226307,"Fegata 89, Mjøndalen",59.74335,10.090357
2226308,"Fegata 15, Mjøndalen",59.745108,10.105713
2226309,"Fegata 103, Mjøndalen",59.743656,10.085933
2226310,"Fegata 95, Mjøndalen",59.743286,10.086152
2235912,"Sagaveien 31, Mjøndalen",59.744485,10.025233
2241422,"Hagebyveien 23, Mjøndalen",59.746793,9.9927
2243205,"Løpene 8A, Mjøndalen",59.745827,10.009301
2256807,"Såsengata 10, Mjøndalen",59.746383,10.009884
2263520,"Vikveien 16A, Mjøndalen",59.747183,10.002945
2265701,"Kikkut 1, Mjøndalen",59.710536,10.034895
2329896,"Smedgata 9A, Mjøndalen",59.748657,10.018609
2329900,"Smedgata 9E, Mjøndalen",59.748827,10.018844
2329901,"Smedgata 9H, Mjøndalen",59.748541,10.018873
2329988,"Hagatjernveien 7, Mjøndalen",59.747357,10.016712
2329991,"Smedgata 9D, Mjøndalen",59.74883,10.019024
2329992,"Smedgata 9C, Mjøndalen",59.748704,10.018881
2329993,"Smedgata 9F, Mjøndalen",59.748818,10.018645
2329994,"Smedgata 9G, Mjøndalen",59.748806,10.018484
2355145,"Hagebyveien 25, Mjøndalen",59.746925,9.992745
2367431,"Hermanbakken 16B, Mjøndalen",59.740287,9.994158
2367432,"Hermanbakken 16A, Mjøndalen",59.740266,9.994028
2371098,"Hagatjernveien 65B, Mjøndalen",59.737404,10.025971
2371099,"Hagatjernveien 65C, Mjøndalen",59.737392,10.025812
2371167,"Hagatjernveien 65A, Mjøndalen",59.737415,10.026134
2377213,"Hagatjernveien 175, Mjøndalen",59.728936,10.040134
2383694,"Hermanbakken 6, Mjøndalen",59.740341,9.992994
2383724,"Raveien 1B, Mjøndalen",59.752773,10.046239
2383725,"Raveien 1C, Mjøndalen",59.752869,10.046209
2384204,"Kjøyaveien 8B, Mjøndalen",59.747411,9.989726
2384411,"Kroksalleen 25, Mjøndalen",59.748899,9.997651
2384417,"Kroksalleen 23, Mjøndalen",59.748696,9.998033
2384430,"Kroksalleen 8B, Mjøndalen",59.74889,10.001459
2384431,"Kroksalleen 8C, Mjøndalen",59.748953,10.001445
2384432,"Kroksalleen 34, Mjøndalen",59.749157,9.997819
2384440,"Kroksalleen 20, Mjøndalen",59.74894,9.999423
2384445,"Kroksalleen 32, Mjøndalen",59.749095,9.997797
2384466,"Kroksalleen 4, Mjøndalen",59.749016,10.002007
2384467,"Kroksalleen 8D, Mjøndalen",59.749002,10.001439
2384471,"Kroksalleen 26, Mjøndalen",59.749013,9.998451
2384478,"Kroksalleen 24, Mjøndalen",59.748982,9.998939
2384481,"Kroksalleen 18, Mjøndalen",59.749147,9.999667
2384490,"Kroksalleen 21, Mjøndalen",59.748849,9.998191
2384491,"Kroksalleen 19, Mjøndalen",59.748786,9.998562
2384492,"Kroksalleen 17, Mjøndalen",59.74866,9.998784
2384497,"Kroksalleen 15A, Mjøndalen",59.748725,9.999436
2384520,"Kroksalleen 10B, Mjøndalen",59.749106,10.001082
2384521,"Kroksalleen 14, Mjøndalen",59.748901,9.999943
2384545,"Kroksalleen 10A, Mjøndalen",59.749119,10.000959
2384550,"Kroksalleen 10C, Mjøndalen",59.749117,10.00119
2384551,"Kroksalleen 10D, Mjøndalen",59.749095,10.001309
2384552,"Kroksalleen 12A, Mjøndalen",59.748867,10.000716
2384553,"Kroksalleen 12B, Mjøndalen",59.748907,10.00071
2384555,"Kroksalleen 12C, Mjøndalen",59.748981,10.000717
2384556,"Kroksalleen 12D, Mjøndalen",59.74903,10.000726
2384647,"Kroksalleen 1A, Mjøndalen",59.748544,10.00153
2384648,"Kroksalleen 1B, Mjøndalen",59.748518,10.001609
2384649,"Kroksalleen 1K, Mjøndalen",59.748321,10.001573
2384650,"Kroksalleen 1F, Mjøndalen",59.748414,10.001588
2384651,"Kroksalleen 5, Mjøndalen",59.748359,10.000868
2384652,"Kroksalleen 3, Mjøndalen",59.748517,10.001085
2384653,"Kroksalleen 7, Mjøndalen",59.74854,10.000607
2384654,"Kroksalleen 9, Mjøndalen",59.748691,10.000428
2384655,"Kroksalleen 13, Mjøndalen",59.748667,9.999887
2384656,"Kroksalleen 11, Mjøndalen",59.748667,10.000204
2385044,"Skoglygata 10A, Mjøndalen",59.743938,10.012101
2386927,"Såsengata 8B, Mjøndalen",59.746458,10.010206
2400835,"Hagatjernveien 190, Mjøndalen",59.732653,10.030509
2400836,"Hagatjernveien 194, Mjøndalen",59.732223,10.030389
2400837,"Hagatjernveien 186, Mjøndalen",59.73255,10.02983
2400895,"Drammensveien 149, Mjøndalen",59.753338,10.057219
2406780,"Damveien 11, Mjøndalen",59.733074,10.015501
2407568,"Hermanbakken 23, Mjøndalen",59.73909,9.995288
2408673,"Damveien 13A, Mjøndalen",59.732672,10.014905
2409422,"Drammensveien 145F, Mjøndalen",59.753729,10.055141
2409424,"Drammensveien 145E, Mjøndalen",59.753716,10.055132
2409425,"Drammensveien 145D, Mjøndalen",59.753623,10.055703
2409426,"Drammensveien 145C, Mjøndalen",59.753607,10.055382
2409428,"Drammensveien 145B, Mjøndalen",59.753575,10.055065
2409429,"Drammensveien 145A, Mjøndalen",59.753533,10.054711
2409430,"Drammensveien 143, Mjøndalen",59.753198,10.056076
2410044,"Hvitveisbakken 16, Mjøndalen",59.742265,10.027023
2410045,"Hvitveisbakken 18A, Mjøndalen",59.742203,10.02831
2410049,"Hvitveisbakken 6, Mjøndalen",59.742449,10.02796
2410050,"Hvitveisbakken 8, Mjøndalen",59.742412,10.027809
2410051,"Hvitveisbakken 10, Mjøndalen",59.742364,10.027497
2410052,"Hvitveisbakken 12, Mjøndalen",59.742342,10.027332
2410056,"Hvitveisbakken 2, Mjøndalen",59.74251,10.028285
2410059,"Hvitveisbakken 4, Mjøndalen",59.742487,10.028118
2410186,"Hvitveisbakken 18E, Mjøndalen",59.742204,10.028154
2410188,"Hvitveisbakken 18F, Mjøndalen",59.742181,10.028009
2410190,"Hvitveisbakken 20A, Mjøndalen",59.741991,10.028016
2410191,"Hvitveisbakken 24D, Mjøndalen",59.741835,10.027475
2410192,"Hvitveisbakken 18B, Mjøndalen",59.742178,10.028173
2410193,"Hvitveisbakken 18C, Mjøndalen",59.742151,10.02803
2410194,"Hvitveisbakken 18D, Mjøndalen",59.742224,10.028292
2410218,"Hvitveisbakken 24B, Mjøndalen",59.741814,10.027498
2410219,"Hvitveisbakken 24C, Mjøndalen",59.741865,10.027657
2410220,"Hvitveisbakken 22D, Mjøndalen",59.742074,10.027502
2410221,"Hvitveisbakken 22E, Mjøndalen",59.742051,10.027361
2410222,"Hvitveisbakken 22F, Mjøndalen",59.742025,10.02721
2410223,"Hvitveisbakken 24A, Mjøndalen",59.741845,10.02768
2410224,"Hvitveisbakken 20D, Mjøndalen",59.741987,10.02781
2410388,"Orkidehøgda 21A, Mjøndalen",59.746346,10.033615
2452246,"Arbeidergata 17A, Mjøndalen",59.749603,10.01177
2452293,"Arbeidergata 17B, Mjøndalen",59.749778,10.012213
2452298,"Parkveien 6, Mjøndalen",59.748973,10.011794
2452314,"Meierigata 2, Mjøndalen",59.749133,10.010656
2452316,"Meierigata 1, Mjøndalen",59.748989,10.010908
2453459,"Nedre Tverrgate 3, Mjøndalen",59.749139,10.011385
2455437,"Industrigata 1I, Mjøndalen",59.74982,10.016607
2455438,"Industrigata 1P, Mjøndalen",59.749919,10.016613
2455439,"Industrigata 1N, Mjøndalen",59.749781,10.01648
2455440,"Industrigata 1K, Mjøndalen",59.750016,10.016795
2455441,"Industrigata 1G, Mjøndalen",59.749681,10.016473
2455442,"Industrigata 1H, Mjøndalen",59.749725,10.016515
2455443,"Industrigata 1J, Mjøndalen",59.7499,10.016684
2455444,"Industrigata 1L, Mjøndalen",59.750071,10.016849
2455445,"Industrigata 1D, Mjøndalen",59.74986,10.016737
2455446,"Industrigata 1O, Mjøndalen",59.749839,10.016526
