,Navn,Long,Lat
2183068,"Kleberbergvegen 216, Oppdal",62.627069,9.512108
2183069,"Kleberbergvegen 235, Oppdal",62.62712,9.513064
2183070,"Kleberbergvegen 226, Oppdal",62.626068,9.514398
2183076,"Kleberbergvegen 233, Oppdal",62.627403,9.512919
2183077,"Kleberbergvegen 227, Oppdal",62.628686,9.5126
2183088,"Kleberbergvegen 230, Oppdal",62.626302,9.514874
2183089,"Kleberbergvegen 224, Oppdal",62.626045,9.513634
2183102,"Kleberbergvegen 222, Oppdal",62.626373,9.513179
2183111,"Kleberbergvegen 215, Oppdal",62.626831,9.51418
2183422,"Sunndalsvegen 255, Oppdal",62.602841,9.650313
2183512,"Gamle Skarvegen 291, Oppdal",62.694899,9.536416
2183558,"Kleberbergvegen 209, Oppdal",62.628156,9.513937
2183578,"Kleberbergvegen 211, Oppdal",62.627871,9.514276
2183579,"Kleberbergvegen 213, Oppdal",62.627587,9.514507
2183603,"Kleberbergvegen 229, Oppdal",62.628363,9.512325
2183653,"Kleberbergvegen 225, Oppdal",62.62837,9.512968
2183676,"Kleberbergvegen 231, Oppdal",62.628005,9.512482
2183684,"Kleberbergvegen 200, Oppdal",62.629406,9.51237
2183698,"Kleberbergvegen 223, Oppdal",62.628002,9.513106
2183815,"Kleberbergvegen 220, Oppdal",62.626586,9.512754
2183899,"Kleberbergvegen 214, Oppdal",62.627434,9.511968
2183918,"Kleberbergvegen 204, Oppdal",62.628839,9.51176
2183933,"Kleberbergvegen 212, Oppdal",62.627714,9.511797
2183934,"Kleberbergvegen 206, Oppdal",62.628567,9.511632
2184473,"Osvegen 640, Oppdal",62.670868,9.491464
2185062,"Stavåvegen 74, Oppdal",62.662813,9.807953
2185148,"Stavåvegen 69, Oppdal",62.662164,9.806899
2185153,"Stavåvegen 72, Oppdal",62.662559,9.807938
2185173,"Stavåvegen 70, Oppdal",62.66227,9.808151
2185177,"Stavåvegen 75, Oppdal",62.662745,9.807348
2185184,"Stavåvegen 73, Oppdal",62.66258,9.806696
2185352,"Øvre Stølsvegen 10, Oppdal",62.615352,9.733965
2185354,"Øvre Stølsvegen 8, Oppdal",62.615123,9.734148
2185355,"Øvre Stølsvegen 6, Oppdal",62.614906,9.734345
2185356,"Øvre Stølsvegen 4, Oppdal",62.614686,9.734541
2186199,"Bjørkmovegen 14, Oppdal",62.599884,9.712154
2186249,"Stavåvegen 71, Oppdal",62.662353,9.806363
2188524,"Baklivegen 159, Oppdal",62.706529,9.885108
2188561,"Nordre Industrivegen 86, Oppdal",62.589175,9.698699
2188649,"Dovrevegen 477, Oppdal",62.56073,9.641547
2188720,"Hornlivegen 76B, Oppdal",62.624684,9.463332
2188721,"Hornlivegen 76A, Oppdal",62.625217,9.464775
2188762,"Baklivegen 161, Oppdal",62.706916,9.885946
2189238,"Fjellvang 21, Oppdal",62.60358,9.649782
2190379,"Klettstølvegen 191, Oppdal",62.644885,9.501174
2192816,"Pilvegen 51, Oppdal",62.614099,9.442179
2193747,"Gamle Kongeveg 365J, Oppdal",62.612553,9.724928
2193831,"Gamle Kongeveg 365K, Oppdal",62.612578,9.725007
2193832,"Gamle Kongeveg 365A, Oppdal",62.612346,9.724222
2193857,"Gamle Kongeveg 365L, Oppdal",62.612566,9.725079
2193858,"Gamle Kongeveg 365I, Oppdal",62.612529,9.724887
2193860,"Gamle Kongeveg 363B, Oppdal",62.61204,9.724
2193886,"Gamle Kongeveg 365C, Oppdal",62.612394,9.724358
2193913,"Gamle Kongeveg 365D, Oppdal",62.612375,9.724421
2195404,"Kleberbergvegen 135, Oppdal",62.629681,9.50853
2195568,"Gamle Kongeveg 365B, Oppdal",62.612372,9.724263
2195597,"Gamle Kongeveg 365H, Oppdal",62.612467,9.724749
2197273,"Kleberbergvegen 71, Oppdal",62.624477,9.504449
2197852,"Stavåvegen 16, Oppdal",62.658799,9.806919
2197853,"Stavåvegen 14, Oppdal",62.658512,9.807042
2197854,"Stavåvegen 12, Oppdal",62.658246,9.80703
2199417,"Osphaugløkkja 22, Oppdal",62.681096,9.885803
2227571,"Åmotsdalsvegen 550, Oppdal",62.483198,9.477098
2227602,"Røtveivegen 1B, Oppdal",62.599175,9.673981
2227613,"Røtveivegen 1A, Oppdal",62.59926,9.673817
2234145,"Veslgjerdet 44, Oppdal",62.648275,9.555782
2234426,"Ålbusgrenda 17, Oppdal",62.609517,9.50011
2234515,"Gamle Kongeveg 1463, Oppdal",62.667747,9.87506
2234679,"Øvre Tunveg 6, Oppdal",62.602352,9.702306
2234735,"Kjerkvegen 202A, Oppdal",62.612235,9.645838
2235353,"Vinstradalsvegen 1176, Oppdal",62.444344,9.684261
2236226,"Grytdalsvegen 855, Oppdal",62.714748,9.802292
2236246,"Grytdalsvegen 833, Oppdal",62.713663,9.794821
2236247,"Grytdalsvegen 835, Oppdal",62.714735,9.795765
2236252,"Grytdalsvegen 837, Oppdal",62.719453,9.79152
2241285,"Gisnadalen 743, Oppdal",62.720511,9.801665
2241835,"Kjerkvegen 202B, Oppdal",62.612245,9.645599
2242142,"Østre Stavåløkkjvegen 45, Oppdal",62.663726,9.812641
2255952,"Tjønnkåsvegen 95, Oppdal",62.586145,9.657334
2256147,"Dovrevegen 405, Oppdal",62.562098,9.655876
2257036,"Breesgarden 2, Oppdal",62.612557,9.469166
2257042,"Breesgarden 4, Oppdal",62.612495,9.469479
2257053,"Breesgarden 6, Oppdal",62.612463,9.469014
2257160,"Vinstradalsvegen 1370, Oppdal",62.432328,9.694499
2257898,"Myrtrøbakken 17, Oppdal",62.6252,9.57009
2263453,"Hoksengvegen 15, Oppdal",62.614856,9.562362
2263500,"Aunevegen 15, Oppdal",62.596596,9.68845
2263994,"Osvegen 503, Oppdal",62.659739,9.491235
2264059,"Vardamsvegen 68, Oppdal",62.623338,9.475539
2264151,"Aunevegen 57A, Oppdal",62.598753,9.677722
2264152,"Aunevegen 57F, Oppdal",62.598634,9.67709
2264153,"Aunevegen 57G, Oppdal",62.598675,9.676955
2264155,"Aunevegen 57E, Oppdal",62.598604,9.677279
2264156,"Aunevegen 57H, Oppdal",62.598627,9.677256
2264157,"Aunevegen 57I, Oppdal",62.598661,9.677126
2264169,"Aunevegen 57J, Oppdal",62.598696,9.67701
2264337,"Aunevegen 57D, Oppdal",62.5988,9.677493
2264338,"Aunevegen 57B, Oppdal",62.598777,9.677688
2264339,"Aunevegen 57C, Oppdal",62.598784,9.677579
2264411,"Aunevegen 50, Oppdal",62.598877,9.68016
2264520,"Stubbmovegen 5, Oppdal",62.691832,9.900975
2264626,"Voravegen 41, Oppdal",62.692433,9.898059
2264627,"Voravegen 47, Oppdal",62.693912,9.898711
2264628,"Voravegen 51, Oppdal",62.693242,9.898412
2264801,"Gorsetsætervegen 31, Oppdal",62.607212,9.746507
2329115,"Hornlivegen 40, Oppdal",62.622592,9.468931
2329573,"Løkkjvegen 63, Oppdal",62.657399,9.86486
2329719,"Breesgarden 12, Oppdal",62.612074,9.469264
2329750,"Breesgarden 8, Oppdal",62.61235,9.469476
2329811,"Breesgarden 10, Oppdal",62.612224,9.469219
2329839,"Breesgarden 22, Oppdal",62.611541,9.469793
2330784,"Orkeldalsvegen 42, Oppdal",62.500025,9.876389
2330858,"Bjørkmoflata 36, Oppdal",62.604342,9.712399
2330861,"Øvre Stuggulivegen 84, Oppdal",62.679681,9.883968
2355126,"Orkelsjøvegen 1762, Oppdal",62.503485,9.870738
2358593,"Nordre Industrivegen 228, Oppdal",62.600043,9.721009
2359828,"Hoksengvegen 90, Oppdal",62.610559,9.551808
2359847,"Hoksengvegen 92, Oppdal",62.610236,9.551597
2359944,"Høgmovegen 72, Oppdal",62.597164,9.705834
2361689,"Rønningsløkkjvegen 16, Oppdal",62.62004,9.741625
2361792,"Rislivegen 116, Oppdal",62.50703,9.599098
2366960,"Stenan 1C, Oppdal",62.607685,9.654407
2366964,"Stenan 1A, Oppdal",62.607535,9.654234
2367576,"Øvre Breesvegen 12, Oppdal",62.618473,9.460359
2367577,"Bøasæterbakken 57, Oppdal",62.590864,9.561133
2367578,"Bøasæterbakken 55, Oppdal",62.590736,9.56041
2367579,"Bøasæterbakken 51, Oppdal",62.591028,9.560054
2367594,"Øvre Trøavegen 18, Oppdal",62.614332,9.729801
2367596,"Øvre Trøavegen 9, Oppdal",62.613931,9.728507
2367632,"Øvre Breesvegen 9, Oppdal",62.617878,9.459884
2367634,"Bøasæterbakken 59, Oppdal",62.590506,9.561448
2367635,"Bøasæterbakken 61, Oppdal",62.590415,9.560866
2367648,"Øvre Trøavegen 19, Oppdal",62.614474,9.729549
2367649,"Øvre Trøavegen 17, Oppdal",62.614383,9.729321
2367650,"Øvre Trøavegen 15, Oppdal",62.614275,9.729105
2367651,"Øvre Trøavegen 11, Oppdal",62.614054,9.728695
2367652,"Øvre Trøavegen 13, Oppdal",62.614162,9.728898
2367694,"Rugdevegen 10, Oppdal",62.581824,9.66847
2367696,"Rugdevegen 9, Oppdal",62.582201,9.668307
2367758,"Trøabakken 8, Oppdal",62.615708,9.728694
2367778,"Tyvesmorka 39, Oppdal",62.619635,9.586769
2367779,"Tyvesmorka 53, Oppdal",62.620404,9.586578
2367823,"Smivegen 3, Oppdal",62.596633,9.70563
2368051,"Sollisætervegen 55, Oppdal",62.578471,9.688644
2369238,"Andorbakken 8, Oppdal",62.616805,9.728386
2369560,"Andorbakken 18, Oppdal",62.617113,9.728269
2369574,"Andorbakken 12, Oppdal",62.616963,9.728328
2370273,"Båggåstrondvegen 886, Oppdal",62.527859,9.607877
2370749,"Skjørstadhaugvegen 15, Oppdal",62.600623,9.655486
2370750,"Skjørstadhaugvegen 17, Oppdal",62.60039,9.655341
2371031,"Sanatellvegen 2B, Oppdal",62.600193,9.693228
2371102,"Skogmyra 20, Oppdal",62.639746,9.781042
2371103,"Skogmyra 22, Oppdal",62.640025,9.78079
2371132,"Gamle Kongeveg 365G, Oppdal",62.612482,9.724681
2371137,"Skogmyra 24, Oppdal",62.640292,9.780712
2371145,"Gamle Kongeveg 363A, Oppdal",62.611945,9.723631
2371244,"Gamle Kongeveg 365E, Oppdal",62.612434,9.724563
2371245,"Gamle Kongeveg 365F, Oppdal",62.612459,9.724599
2374846,"Tørvesgjelan 17, Oppdal",62.608978,9.510081
2374879,"Tørvesgjelan 19, Oppdal",62.608995,9.509252
2374880,"Tørvesgjelan 21, Oppdal",62.608979,9.508741
2374881,"Tørvesgjelan 23, Oppdal",62.609227,9.508607
2374958,"Sunndalsvegen 916B, Oppdal",62.616134,9.529206
2375018,"Gamle Kongeveg 363C, Oppdal",62.612081,9.724215
2375810,"Neslevegen 28, Oppdal",62.58639,9.668259
2375871,"Neslevegen 26, Oppdal",62.586365,9.667599
2375943,"Gamle Skarvegen 307, Oppdal",62.696723,9.536592
2376271,"Klettstølvegen 161, Oppdal",62.643224,9.501342
2376397,"Øvre Vangstunet 45, Oppdal",62.611741,9.654362
2376572,"Kjerkvegen 240B, Oppdal",62.613459,9.648468
2376573,"Kjerkvegen 238A, Oppdal",62.61319,9.648558
2376574,"Kjerkvegen 236A, Oppdal",62.612986,9.64862
2376580,"Kjerkvegen 238B, Oppdal",62.613189,9.648784
2376617,"Kjerkvegen 236B, Oppdal",62.612991,9.648842
2376632,"Kjerkvegen 272B, Oppdal",62.613658,9.648743
2376740,"Nerskogvegen 1021, Oppdal",62.701309,9.564857
2376773,"Bjørkmovegen 68, Oppdal",62.60279,9.711104
2376817,"Ytre Rasmusslættet 4B, Oppdal",62.638684,9.498939
2376818,"Ytre Rasmusslættet 6B, Oppdal",62.638602,9.499938
2376819,"Ytre Rasmusslættet 8, Oppdal",62.638962,9.499695
2376821,"Ytre Rasmusslættet 11, Oppdal",62.639427,9.501733
2376822,"Ytre Rasmusslættet 9, Oppdal",62.639857,9.50158
2376836,"Ytre Rasmusslættet 4C, Oppdal",62.638347,9.499261
2376869,"Ytre Rasmusslættet 10, Oppdal",62.639632,9.500047
2376890,"Ytre Rasmusslættet 6A, Oppdal",62.638333,9.500061
2376910,"Ytre Rasmusslættet 4A, Oppdal",62.638913,9.498752
2377284,"Kleberbergvegen 28, Oppdal",62.623406,9.498759
2377285,"Kleberbergvegen 24, Oppdal",62.622914,9.498594
2377286,"Kleberbergvegen 26, Oppdal",62.622989,9.499177
2377290,"Kleberbergvegen 15, Oppdal",62.624185,9.496518
2377306,"Kleberbergvegen 19, Oppdal",62.624722,9.496011
2377307,"Kleberbergvegen 17, Oppdal",62.624464,9.496266
2377445,"Røddesnesvegen 1G, Oppdal",62.596595,9.691196
2377446,"Røddesnesvegen 1H, Oppdal",62.596626,9.691215
2377451,"Røddesnesvegen 1B, Oppdal",62.596379,9.690695
2377455,"Røddesnesvegen 1F, Oppdal",62.596583,9.69135
2377475,"Røddesnesvegen 1D, Oppdal",62.596449,9.690848
2377476,"Røddesnesvegen 1E, Oppdal",62.596605,9.691368
2377712,"Klettgjelan 104, Oppdal",62.622039,9.514214
2377713,"Klettgjelan 106, Oppdal",62.622217,9.514086
2377932,"Engvegen 1, Oppdal",62.598938,9.686615
2382481,"Gamle Skarvegen 169, Oppdal",62.683577,9.542346
2384308,"Nerskogvegen 1106, Oppdal",62.708596,9.562978
2384425,"Gamle Skarvegen 520, Oppdal",62.711451,9.55568
2384426,"Gamle Skarvegen 516, Oppdal",62.711959,9.555019
2384459,"Gamle Skarvegen 514, Oppdal",62.711486,9.554347
2384487,"Gamle Skarvegen 518, Oppdal",62.711722,9.555601
2384934,"Kjerkvegen 286B, Oppdal",62.613842,9.647668
2384950,"Trollvegen 8, Oppdal",62.599557,9.681104
2384973,"Kjerkvegen 288A, Oppdal",62.613859,9.647914
2384974,"Kjerkvegen 288B, Oppdal",62.613875,9.648076
2385000,"Kjerkvegen 286A, Oppdal",62.613844,9.647498
2385235,"Stenan 1B, Oppdal",62.607513,9.654473
2385275,"Kjerkvegen 204A, Oppdal",62.612264,9.645346
2385276,"Kjerkvegen 206B, Oppdal",62.612419,9.644739
2385277,"Kjerkvegen 206A, Oppdal",62.612419,9.644919
2385278,"Kjerkvegen 204B, Oppdal",62.612269,9.645157
2385331,"Kjerkvegen 208, Oppdal",62.61252,9.645281
2385332,"Kjerkvegen 210, Oppdal",62.61251,9.645536
2385358,"Kjerkvegen 212B, Oppdal",62.612524,9.646043
2385679,"Rønningslivegen 44B, Oppdal",62.619496,9.740425
2385680,"Rønningslivegen 44A, Oppdal",62.619637,9.740791
2385692,"Myrtrøa 44, Oppdal",62.623759,9.572013
2385701,"Kjerkvegen 212A, Oppdal",62.612537,9.645753
2386505,"Breesgarden 14, Oppdal",62.612147,9.469559
2387361,"Munkvollhovdvegen 75, Oppdal",62.618473,9.450349
2387846,"Gamle Kongeveg 45, Oppdal",62.601646,9.671925
2390297,"Trollråket 9, Oppdal",62.605943,9.708177
2390402,"Haldo Kalvhåggåns veg 3, Oppdal",62.605848,9.710144
2390403,"Haldo Kalvhåggåns veg 5, Oppdal",62.605816,9.709822
2390404,"Haldo Kalvhåggåns veg 7, Oppdal",62.606025,9.709897
2390421,"Bukkeråket 13, Oppdal",62.605755,9.704691
2390422,"Gamle Kongeveg 113C, Oppdal",62.601662,9.686382
2390423,"Gamle Kongeveg 113B, Oppdal",62.601656,9.686476
2390424,"Gamle Kongeveg 113A, Oppdal",62.601629,9.686473
2390427,"Gamle Kongeveg 109, Oppdal",62.601388,9.685012
2390488,"Stenan 24, Oppdal",62.605865,9.654258
2390489,"Stenan 26, Oppdal",62.605925,9.655153
2390490,"Solhaugvegen 13A, Oppdal",62.604349,9.654252
2390500,"Trollråket 4, Oppdal",62.605767,9.708202
2390501,"Trollråket 13, Oppdal",62.606153,9.708679
2390502,"Trollråket 11, Oppdal",62.606071,9.708383
2390503,"Trollråket 7, Oppdal",62.60579,9.707723
2390504,"Trollråket 5, Oppdal",62.605607,9.706817
2390505,"Trollråket 3, Oppdal",62.605476,9.706584
2390506,"Trollråket 1, Oppdal",62.605295,9.706295
2390507,"Bruråket 22, Oppdal",62.60646,9.708867
2390508,"Bruråket 20, Oppdal",62.606397,9.708574
2390509,"Bruråket 18, Oppdal",62.606298,9.708151
2390510,"Bruråket 17, Oppdal",62.606226,9.707315
2390511,"Bruråket 15, Oppdal",62.606079,9.707113
2390512,"Bruråket 1, Oppdal",62.605029,9.704853
2390513,"Bukkeråket 9, Oppdal",62.60541,9.704161
2390514,"Bukkeråket 7, Oppdal",62.605141,9.703561
2390515,"Bruråket 23, Oppdal",62.606594,9.708
2390516,"Bruråket 21, Oppdal",62.606448,9.707899
2390517,"Bruråket 19, Oppdal",62.606332,9.707631
2390526,"Bruråket 16, Oppdal",62.606191,9.707963
2390527,"Bruråket 14, Oppdal",62.606039,9.707768
2390528,"Bruråket 12, Oppdal",62.605977,9.707356
2390529,"Bruråket 10, Oppdal",62.605855,9.706696
2390530,"Bruråket 8, Oppdal",62.605622,9.706344
2390531,"Bruråket 6, Oppdal",62.605488,9.706127
2390532,"Bruråket 4, Oppdal",62.605433,9.705983
2390533,"Bruråket 2, Oppdal",62.605108,9.706032
2390534,"Bruråket 13, Oppdal",62.606008,9.706425
2390535,"Bruråket 11, Oppdal",62.606117,9.706243
2390536,"Bruråket 9, Oppdal",62.605859,9.706161
2390537,"Bruråket 7, Oppdal",62.60571,9.706003
2390538,"Bruråket 5, Oppdal",62.605568,9.705797
2390539,"Bruråket 3, Oppdal",62.605447,9.705643
2390540,"Bruråket 27, Oppdal",62.60676,9.708725
2390541,"Bruråket 25, Oppdal",62.606652,9.708328
2390555,"Bukkeråket 27, Oppdal",62.606668,9.706437
2390559,"Bukkeråket 17H, Oppdal",62.606323,9.705513
2390561,"Bukkeråket 17G, Oppdal",62.606275,9.705434
2390563,"Bukkeråket 17F, Oppdal",62.606221,9.705343
2390566,"Bukkeråket 17C, Oppdal",62.60619,9.705306
2390568,"Bukkeråket 17B, Oppdal",62.60609,9.705151
2390574,"Bukkeråket 15A, Oppdal",62.606014,9.70513
2390575,"Vangshaugvegen 75, Oppdal",62.607853,9.652979
2390580,"Bukkeråket 11, Oppdal",62.605647,9.70448
2390607,"Skjørstad, Sunndalsvegen 222, Oppdal",62.603446,9.656556
2390667,"Stenan 18A, Oppdal",62.605594,9.654425
2390669,"Stenan 18B, Oppdal",62.605556,9.654046
2390670,"Stenan 22, Oppdal",62.605875,9.653432
2390681,"Stenan 8, Oppdal",62.604732,9.653384
2390683,"Stenan 10, Oppdal",62.605043,9.653285
2390685,"Stenan 12, Oppdal",62.605343,9.653212
2390687,"Stenan 14, Oppdal",62.60537,9.654103
2390689,"Stenan 20, Oppdal",62.60558,9.653562
2390694,"Gamle Kongeveg 247, Oppdal",62.605238,9.70823
2390700,"Sunndalsvegen 177, Oppdal",62.601021,9.663354
2390701,"Sunndalsvegen 175, Oppdal",62.601044,9.663972
2390702,"Sunndalsvegen 181, Oppdal",62.599843,9.661472
2390705,"Solhaugvegen 21, Oppdal",62.604942,9.655106
2390707,"Solhaugvegen 19, Oppdal",62.604672,9.65468
2390709,"Solhaugvegen 15, Oppdal",62.604329,9.654877
2390710,"Sunndalsvegen 229, Oppdal",62.603186,9.652555
2390711,"Seljehaug, Sunndalsvegen 230, Oppdal",62.603694,9.65315
2390713,"Haugen skules veg 32, Oppdal",62.600215,9.656003
2390714,"Skjørstad, Sunndalsvegen 224, Oppdal",62.603367,9.656085
2390735,"Solhaugvegen 23, Oppdal",62.605081,9.654755
2390793,"Gamle Kongeveg 113E, Oppdal",62.601713,9.68628
2390794,"Gamle Kongeveg 113F, Oppdal",62.601768,9.686291
2390795,"Gamle Kongeveg 115D, Oppdal",62.601939,9.686583
2390796,"Gamle Kongeveg 115E, Oppdal",62.601946,9.686457
2390824,"Gamle Kongeveg 117H, Oppdal",62.602285,9.686603
2390888,"Solhaugvegen 9, Oppdal",62.603904,9.654731
2390900,"Stenan 30, Oppdal",62.606263,9.65323
2390931,"Gamle Kongeveg 117I, Oppdal",62.602294,9.686481
2390932,"Gamle Kongeveg 117J, Oppdal",62.602341,9.686517
2390963,"Solhaugvegen 7, Oppdal",62.603639,9.65401
2390966,"Gamle Kongeveg 113D, Oppdal",62.601707,9.686413
2390971,"Gamle Kongeveg 117A, Oppdal",62.602094,9.686838
2390972,"Gamle Kongeveg 117B, Oppdal",62.602125,9.686839
2390973,"Gamle Kongeveg 117C, Oppdal",62.602121,9.686724
2390974,"Gamle Kongeveg 117D, Oppdal",62.60217,9.686752
2390975,"Gamle Kongeveg 117E, Oppdal",62.602175,9.686647
2390976,"Gamle Kongeveg 117F, Oppdal",62.602231,9.686682
2390977,"Gamle Kongeveg 117G, Oppdal",62.602234,9.686551
2391070,"Bjørkmosvingen 4, Oppdal",62.601969,9.710301
2391156,"Stenan 2, Oppdal",62.603715,9.652409
2391163,"P.K.Gorseths veg 6, Oppdal",62.600975,9.709498
2392016,"Slepphaugen 47, Oppdal",62.60204,9.693068
2392094,"Slepphaugen 19, Oppdal",62.602215,9.694492
2392096,"Slepphaugen 21, Oppdal",62.602193,9.694373
2392098,"Slepphaugen 15, Oppdal",62.602234,9.694654
2392335,"Slepphaugen 89, Oppdal",62.603502,9.692824
2392336,"Slepphaugen 87, Oppdal",62.603374,9.692219
2392411,"Slepphaugen 75, Oppdal",62.602472,9.693756
2392596,"Slepphaugen 61, Oppdal",62.602324,9.693104
2392599,"Bjørkmoflata 4, Oppdal",62.601848,9.71201
2392600,"Bjørkmoflata 6, Oppdal",62.602085,9.712429
2392601,"Bjørkmoflata 5, Oppdal",62.602418,9.71218
2447544,"Skulsvingen 8, Oppdal",62.597664,9.675871
2451557,"Veslgjerdet 32, Oppdal",62.649111,9.554807
2451726,"Sunndalsvegen 1160, Oppdal",62.613099,9.492352
2452155,"Bjørkmoflata 9, Oppdal",62.602648,9.711985
2454889,"Åmotsdalsvegen 1027, Oppdal",62.456868,9.408168
2455486,"Nyvegen 23, Oppdal",62.594383,9.694076
2455883,"Klettgjelan 108, Oppdal",62.622441,9.5141
2457693,"Hesteskoen 13, Oppdal",62.601308,9.700928
2457702,"Slepphaugråket 67, Oppdal",62.601812,9.701376
2457737,"Slepphaugråket 14, Oppdal",62.597619,9.702915
2457762,"Slepphaugråket 65, Oppdal",62.601595,9.701141
2457992,"Skinnsettrøa 41, Oppdal",62.606441,9.440316
2457993,"Skinnsettrøa 44, Oppdal",62.606445,9.441619
2457994,"Vangsløkkja 30, Oppdal",62.609966,9.645567
2457995,"Vangsløkkja 28, Oppdal",62.609902,9.645815
2458000,"Vangsløkkja 25, Oppdal",62.609667,9.645058
2458019,"Vangsløkkja 17, Oppdal",62.609563,9.645969
2458020,"Vangsløkkja 19, Oppdal",62.609593,9.645713
2458026,"Vangsløkkja 26, Oppdal",62.609834,9.646026
2458027,"Skinnsettrøa 47, Oppdal",62.606873,9.441282
2458030,"Vangsløkkja 34, Oppdal",62.609996,9.645205
2458031,"Vangsløkkja 32, Oppdal",62.609982,9.645479
2458054,"Vangsløkkja 21, Oppdal",62.609596,9.645623
2458058,"Vangsløkkja 23, Oppdal",62.609613,9.645368
2458644,"Magnhildhaugvegen 52, Oppdal",62.647825,9.784439
2458645,"Magnhildhaugvegen 50, Oppdal",62.647699,9.78514
2458647,"Magnhildhaugvegen 56, Oppdal",62.647643,9.783622
2458649,"Magnhildhaugvegen 57, Oppdal",62.647322,9.783202
2458682,"Magnhildhaugvegen 46, Oppdal",62.647574,9.785886
2458756,"Magnhildhaugvegen 36, Oppdal",62.647223,9.787318
2458757,"Magnhildhaugvegen 40, Oppdal",62.647251,9.786616
2458758,"Magnhildhaugvegen 47, Oppdal",62.647079,9.785221
2458759,"Magnhildhaugvegen 53, Oppdal",62.647192,9.784481
2460666,"Øvre Stuggulivegen 61, Oppdal",62.678936,9.881524
2460926,"Kåsvegen 4, Oppdal",62.587701,9.688089
2462515,"Sanatellvegen 2A, Oppdal",62.600091,9.693292
2467226,"Orkelsjøvegen 1729, Oppdal",62.501334,9.866134
2467259,"Orkelsjøvegen 1727, Oppdal",62.501249,9.867126
2467440,"Orkelsjøvegen 1739, Oppdal",62.502178,9.867281
2467442,"Orkelsjøvegen 1741, Oppdal",62.502455,9.866027
2467445,"Orkelsjøvegen 1743, Oppdal",62.502966,9.865933
2467479,"Orkelsjøvegen 1745, Oppdal",62.503291,9.866379
2467480,"Orkelsjøvegen 1749, Oppdal",62.502277,9.868212
2467481,"Orkelsjøvegen 1751, Oppdal",62.501478,9.867977
2468011,"Orkeldalsvegen 75, Oppdal",62.499903,9.882813
2468056,"Orkeldalsvegen 60, Oppdal",62.499186,9.879847
2468146,"Unndalsvegen 448, Oppdal",62.457076,9.789238
2468173,"Orkelsjøvegen 1071, Oppdal",62.557163,9.82602
2468199,"Unndalsvegen 446, Oppdal",62.459142,9.787579
2469036,"Vinstradalsvegen 1914, Oppdal",62.4197,9.754287
2469193,"Nyhauglia 25, Oppdal",62.66464,9.861277
2475650,"Bjørndalsvegen 10A, Oppdal",62.604046,9.696425
2475846,"Trøasætervegen 584, Oppdal",62.546065,9.499506
2475847,"Trøasætervegen 586, Oppdal",62.546002,9.498579
2475848,"Trøasætervegen 588, Oppdal",62.545618,9.499352
2476184,"Øvre Stuggulivegen 69, Oppdal",62.679562,9.882279
2476768,"Bjørndalsvegen 10B, Oppdal",62.603825,9.69602
2476840,"Bjørkmoflata 11, Oppdal",62.602702,9.711943
2477034,"Stubbmovegen 15, Oppdal",62.691037,9.900863
2477039,"Stubbmovegen 9, Oppdal",62.691519,9.900899
2477043,"Munkvollhovdvegen 54, Oppdal",62.61737,9.452059
2477044,"Munkvollhovdvegen 52, Oppdal",62.61711,9.452603
2477045,"Munkvollhovdvegen 68, Oppdal",62.618078,9.451437
2477046,"Munkvollhovdvegen 66, Oppdal",62.617829,9.45192
2477171,"Aunevegen 31B, Oppdal",62.598054,9.685477
