,Navn,Long,Lat
2207775,"Lunaveien 20, Nedre Eiker",59.763196,10.038304
2207776,"Lunaveien 21, Nedre Eiker",59.764356,10.03818
2207777,"Lunaveien 22, Nedre Eiker",59.763364,10.038665
2207778,"Lunaveien 14, Nedre Eiker",59.763502,10.038242
2207779,"Lunaveien 15, Nedre Eiker",59.764408,10.037309
2207780,"Lunaveien 16, Nedre Eiker",59.76364,10.037873
2207781,"Lunaveien 17, Nedre Eiker",59.764613,10.03744
2207894,"Wulfsbergsvei 9, Nedre Eiker",59.757093,10.033309
2207895,"Wulfsbergsvei 11, Nedre Eiker",59.756888,10.033142
2207897,"Wulfsbergsvei 5, Nedre Eiker",59.757306,10.033725
2207899,"Wulfsbergsvei 6, Nedre Eiker",59.756964,10.032593
2207900,"Wulfsbergsvei 7, Nedre Eiker",59.757346,10.033156
2207901,"Wulfsbergsvei 8, Nedre Eiker",59.756651,10.032512
2207902,"Wulfsbergsvei 3A, Nedre Eiker",59.757564,10.03425
2207904,"Wulfsbergsvei 3B, Nedre Eiker",59.757566,10.034324
2207906,"Wulfsbergsvei 3C, Nedre Eiker",59.757566,10.034414
2207908,"Wulfsbergsvei 3D, Nedre Eiker",59.757566,10.034498
2207910,"Wulfsbergsvei 1A, Nedre Eiker",59.757676,10.033082
2207912,"Wulfsbergsvei 1B, Nedre Eiker",59.757674,10.033153
2207914,"Wulfsbergsvei 1C, Nedre Eiker",59.757675,10.033229
2207916,"Wulfsbergsvei 2, Nedre Eiker",59.757629,10.03256
2207966,"Soria Moria 4, Nedre Eiker",59.767766,10.010866
2207967,"Soria Moria 6, Nedre Eiker",59.767867,10.010566
2207985,"Reveprinsen 12, Nedre Eiker",59.766361,10.010254
2207990,"Stensethalleen 4A, Nedre Eiker",59.757032,10.033736
2207993,"Eventyrveien 31, Nedre Eiker",59.764894,10.014055
2207994,"Eventyrveien 32, Nedre Eiker",59.764934,10.015247
2207995,"Eventyrveien 25, Nedre Eiker",59.764677,10.015526
2207996,"Eventyrveien 26, Nedre Eiker",59.764842,10.016225
2207997,"Eventyrveien 27, Nedre Eiker",59.764733,10.015136
2207998,"Eventyrveien 28, Nedre Eiker",59.764969,10.015962
2207999,"Eventyrveien 21, Nedre Eiker",59.764412,10.016052
2208001,"Eventyrveien 22, Nedre Eiker",59.764435,10.016605
2208002,"Eventyrveien 23, Nedre Eiker",59.76461,10.015951
2208003,"Eventyrveien 24, Nedre Eiker",59.764624,10.016521
2208004,"Eventyrveien 42, Nedre Eiker",59.765582,10.013417
2208005,"Eventyrveien 44, Nedre Eiker",59.76565,10.012778
2208006,"Eventyrveien 37, Nedre Eiker",59.765335,10.012875
2208007,"Eventyrveien 38, Nedre Eiker",59.765208,10.014171
2208008,"Eventyrveien 39, Nedre Eiker",59.765373,10.012503
2208009,"Eventyrveien 40, Nedre Eiker",59.765346,10.013766
2208015,"Uranusveien 159, Nedre Eiker",59.763638,10.03579
2208016,"Uranusveien 158, Nedre Eiker",59.763862,10.035903
2208017,"Uranusveien 157, Nedre Eiker",59.764049,10.035767
2208018,"Uranusveien 156, Nedre Eiker",59.764151,10.035717
2208150,"Polarveien 8, Nedre Eiker",59.761302,10.045045
2208152,"Polarveien 10, Nedre Eiker",59.761279,10.044546
2208341,"Uranusveien 42A, Nedre Eiker",59.763307,10.033376
2208343,"Uranusveien 42B, Nedre Eiker",59.763373,10.03304
2208369,"Saturnveien 5, Nedre Eiker",59.762147,10.03699
2208385,"Lindeveien 32, Nedre Eiker",59.760204,10.023977
2208397,"Neptunveien 7B, Nedre Eiker",59.760169,10.037249
2208398,"Gamle Riksvei 203, Nedre Eiker",59.757306,10.035273
2208399,"Neptunveien 7A, Nedre Eiker",59.760132,10.037408
2208425,"Dovregubben 42, Nedre Eiker",59.767272,10.008554
2208426,"Dovregubben 44, Nedre Eiker",59.76717,10.008925
2208427,"Dovregubben 31, Nedre Eiker",59.767725,10.008016
2208428,"Dovregubben 35, Nedre Eiker",59.767421,10.009004
2208430,"Dovregubben 36, Nedre Eiker",59.767594,10.007478
2208431,"Dovregubben 38, Nedre Eiker",59.767457,10.00783
2208432,"Dovregubben 40, Nedre Eiker",59.767373,10.008237
2208433,"Soria Moria 7, Nedre Eiker",59.767765,10.008658
2208434,"Soria Moria 5, Nedre Eiker",59.767591,10.00908
2208435,"Soria Moria 3, Nedre Eiker",59.767416,10.009627
2208436,"Soria Moria 1, Nedre Eiker",59.767598,10.010451
2208437,"Soria Moria 8, Nedre Eiker",59.767979,10.009929
2208438,"Soria Moria 10, Nedre Eiker",59.768004,10.00911
2208439,"Soria Moria 11, Nedre Eiker",59.768236,10.008102
2208440,"Soria Moria 9, Nedre Eiker",59.767986,10.007935
2208460,"Dovregubben 37, Nedre Eiker",59.7673,10.009534
2208461,"Dovregubben 39, Nedre Eiker",59.767266,10.010477
2208512,"Alvedansen 2, Nedre Eiker",59.766713,10.012294
2208513,"Alvedansen 4, Nedre Eiker",59.766655,10.012791
2208514,"Alvedansen 6, Nedre Eiker",59.766734,10.013025
2208515,"Alvedansen 8, Nedre Eiker",59.766984,10.013299
2208517,"Veslefrikk 7, Nedre Eiker",59.765971,10.014159
2208519,"Veslefrikk 8, Nedre Eiker",59.765964,10.012823
2208521,"Veslefrikk 9, Nedre Eiker",59.766113,10.013273
2208523,"Veslefrikk 10, Nedre Eiker",59.765894,10.013693
2208525,"Veslefrikk 2, Nedre Eiker",59.766585,10.013803
2208527,"Veslefrikk 4, Nedre Eiker",59.766354,10.013476
2208529,"Veslefrikk 5, Nedre Eiker",59.766157,10.014574
2208531,"Veslefrikk 6, Nedre Eiker",59.766172,10.01372
2208538,"Reveprinsen 6, Nedre Eiker",59.766787,10.010836
2208540,"Reveprinsen 8, Nedre Eiker",59.7667,10.010549
2208542,"Reveprinsen 10, Nedre Eiker",59.766558,10.010277
2208544,"Reveprinsen 14, Nedre Eiker",59.766177,10.010711
2208546,"Alvedansen 22, Nedre Eiker",59.767105,10.011558
2208548,"Alvedansen 24, Nedre Eiker",59.766897,10.011783
2208550,"Reveprinsen 2, Nedre Eiker",59.766585,10.011418
2208552,"Reveprinsen 4, Nedre Eiker",59.766669,10.011064
2208554,"Alvedansen 18, Nedre Eiker",59.767617,10.011556
2208556,"Alvedansen 20, Nedre Eiker",59.767348,10.011423
2208562,"Alvedansen 10, Nedre Eiker",59.767201,10.013096
2208564,"Alvedansen 12, Nedre Eiker",59.76723,10.012755
2208566,"Alvedansen 14, Nedre Eiker",59.767423,10.01239
2208568,"Alvedansen 16, Nedre Eiker",59.767508,10.012079
2208583,"Soria Moria 2, Nedre Eiker",59.767539,10.011108
2208585,"Dovregubben 2, Nedre Eiker",59.766984,10.010913
2208590,"Reveprinsen 16, Nedre Eiker",59.766129,10.011155
2208591,"Reveprinsen 18, Nedre Eiker",59.766144,10.011565
2208592,"Reveprinsen 20, Nedre Eiker",59.766139,10.01217
2208593,"Reveprinsen 22, Nedre Eiker",59.766435,10.012214
2208608,"Dovregubben 1, Nedre Eiker",59.766898,10.008062
2208610,"Dovregubben 3, Nedre Eiker",59.766892,10.007652
2208612,"Dovregubben 5, Nedre Eiker",59.766861,10.007117
2208614,"Dovregubben 4, Nedre Eiker",59.767079,10.010275
2208632,"Torneroseveien 22, Nedre Eiker",59.766462,10.009918
2208633,"Torneroseveien 24, Nedre Eiker",59.766688,10.009712
2208634,"Torneroseveien 14, Nedre Eiker",59.766142,10.008342
2208635,"Torneroseveien 16, Nedre Eiker",59.766049,10.008695
2208636,"Torneroseveien 18, Nedre Eiker",59.766046,10.009176
2208637,"Torneroseveien 20, Nedre Eiker",59.766093,10.009743
2208638,"Torneroseveien 6, Nedre Eiker",59.766618,10.008267
2208639,"Torneroseveien 8, Nedre Eiker",59.766479,10.007658
2208640,"Torneroseveien 10, Nedre Eiker",59.766247,10.007526
2208641,"Torneroseveien 12, Nedre Eiker",59.766189,10.008076
2208642,"Dovregubben 10, Nedre Eiker",59.767256,10.007094
2208643,"Torneroseveien 2, Nedre Eiker",59.7668,10.009127
2208644,"Torneroseveien 4, Nedre Eiker",59.76676,10.008574
2208690,"Prestebråtveien 64C, Nedre Eiker",59.761245,10.024928
2208697,"Prestebråtveien 64A, Nedre Eiker",59.761582,10.02549
2208699,"Prestebråtveien 64B, Nedre Eiker",59.761458,10.025201
2208765,"Stensethalleen 4B, Nedre Eiker",59.757145,10.03391
2208767,"Prestebråtveien 107, Nedre Eiker",59.760896,10.030453
2208802,"Borgetjernsveien 16, Nedre Eiker",59.763079,10.028082
2208804,"Borgetjernsveien 18, Nedre Eiker",59.763112,10.027299
2208806,"Nedre Plassen 2, Nedre Eiker",59.761557,10.028694
2208812,"Borgetjernsveien 12, Nedre Eiker",59.762807,10.028483
2208814,"Veslefrikk 1, Nedre Eiker",59.766778,10.01429
2208817,"Veslefrikk 3, Nedre Eiker",59.766025,10.015389
2208842,"Nordlysveien 11, Nedre Eiker",59.762594,10.030381
2208899,"Dovregubben 18, Nedre Eiker",59.767769,10.005809
2208900,"Dovregubben 20, Nedre Eiker",59.768008,10.006208
2208901,"Dovregubben 25, Nedre Eiker",59.768663,10.006317
2208902,"Dovregubben 27, Nedre Eiker",59.768506,10.006882
2208903,"Dovregubben 29, Nedre Eiker",59.768422,10.007325
2208904,"Dovregubben 12, Nedre Eiker",59.767503,10.006531
2208905,"Dovregubben 17, Nedre Eiker",59.767431,10.005336
2208906,"Dovregubben 19, Nedre Eiker",59.767693,10.005175
2208907,"Dovregubben 21, Nedre Eiker",59.767953,10.005174
2208908,"Dovregubben 23, Nedre Eiker",59.768232,10.005093
2208909,"Dovregubben 9, Nedre Eiker",59.766874,10.006548
2208910,"Dovregubben 11, Nedre Eiker",59.766984,10.006231
2208911,"Dovregubben 13, Nedre Eiker",59.767085,10.005967
2208912,"Dovregubben 15, Nedre Eiker",59.767285,10.005652
2208929,"Wulfsbergsvei 4A, Nedre Eiker",59.75756,10.032166
2208931,"Wulfsbergsvei 4B, Nedre Eiker",59.757561,10.032042
2208941,"Carl Stenseths vei 11A, Nedre Eiker",59.757486,10.03131
2208943,"Carl Stenseths vei 11B, Nedre Eiker",59.757479,10.031131
2208946,"Prestebråtveien 81C, Nedre Eiker",59.761718,10.024195
2208975,"Dovregubben 30, Nedre Eiker",59.768154,10.007121
2208976,"Dovregubben 32, Nedre Eiker",59.767861,10.006613
2208977,"Dovregubben 34, Nedre Eiker",59.767831,10.007093
2208978,"Dovregubben 7, Nedre Eiker",59.767027,10.006898
2208979,"Dovregubben 22, Nedre Eiker",59.768156,10.005696
2208980,"Dovregubben 24, Nedre Eiker",59.768442,10.005847
2208981,"Dovregubben 26, Nedre Eiker",59.768322,10.006271
2208982,"Dovregubben 28, Nedre Eiker",59.76822,10.006677
2208983,"Borgetjernsveien 6, Nedre Eiker",59.761588,10.02816
2208984,"Borgetjernsveien 8, Nedre Eiker",59.761761,10.028967
2209000,"Carl Stenseths vei 6B, Nedre Eiker",59.756656,10.030732
2209003,"Carl Stenseths vei 6A, Nedre Eiker",59.756789,10.030843
2209091,"Borgetjernsveien 10, Nedre Eiker",59.763039,10.028686
2209092,"Borgetjernsveien 14, Nedre Eiker",59.762854,10.02811
2209115,"Øvre Plassen 1, Nedre Eiker",59.762517,10.02883
2209116,"Nedre Plassen 10, Nedre Eiker",59.761702,10.029695
2209117,"Nedre Plassen 12, Nedre Eiker",59.761645,10.029978
2209118,"Nedre Plassen 14, Nedre Eiker",59.761714,10.030425
2209120,"Nedre Plassen 7, Nedre Eiker",59.761956,10.03045
2209121,"Nedre Plassen 4, Nedre Eiker",59.761436,10.029153
2209122,"Nedre Plassen 6, Nedre Eiker",59.761333,10.029737
2209123,"Nedre Plassen 8, Nedre Eiker",59.761321,10.030075
2209124,"Øvre Plassen 4, Nedre Eiker",59.762297,10.029286
2209125,"Nedre Plassen 1, Nedre Eiker",59.762034,10.028566
2209126,"Nedre Plassen 3, Nedre Eiker",59.762066,10.029012
2209127,"Nedre Plassen 5, Nedre Eiker",59.761999,10.029957
2209128,"Øvre Plassen 3, Nedre Eiker",59.762602,10.02942
2209129,"Øvre Plassen 2, Nedre Eiker",59.762247,10.028804
2209130,"Øvre Plassen 8, Nedre Eiker",59.762235,10.030406
2209131,"Øvre Plassen 6, Nedre Eiker",59.762193,10.030048
2209144,"Carl Stenseths vei 13B, Nedre Eiker",59.757528,10.031702
2209145,"Carl Stenseths vei 13A, Nedre Eiker",59.75752,10.031578
2209161,"Tommeliten 8, Nedre Eiker",59.769513,10.002016
2209162,"Tyrihans 1, Nedre Eiker",59.770362,10.000118
2209164,"Tommeliten 7, Nedre Eiker",59.770053,10.001836
2209165,"Tommeliten 5, Nedre Eiker",59.770127,10.0015
2209166,"Tommeliten 3, Nedre Eiker",59.770319,10.001114
2209167,"Tommeliten 1, Nedre Eiker",59.770493,10.000656
2209168,"Tommeliten 15, Nedre Eiker",59.769699,10.003552
2209169,"Tommeliten 13, Nedre Eiker",59.769739,10.002913
2209170,"Tommeliten 11, Nedre Eiker",59.769796,10.002505
2209171,"Tommeliten 9, Nedre Eiker",59.769925,10.002188
2209172,"Tommeliten 6, Nedre Eiker",59.76966,10.001575
2209173,"Tommeliten 4, Nedre Eiker",59.769942,10.001085
2209174,"Tommeliten 2, Nedre Eiker",59.770151,10.000788
2209175,"Tommeliten 17, Nedre Eiker",59.769652,10.003836
2209269,"Eventyrveien 46, Nedre Eiker",59.765823,10.012427
2209436,"Stensethalleen 16, Nedre Eiker",59.756582,10.0321
2209507,"Stensethalleen 14, Nedre Eiker",59.756662,10.032245
2216562,"Øyvann 7, Nedre Eiker",59.819499,10.002838
2222887,"Ulevann 16, Nedre Eiker",59.818212,10.04137
2222888,"Ulevann 17, Nedre Eiker",59.817668,10.042013
2222889,"Ulevann 14, Nedre Eiker",59.817549,10.038924
2222890,"Ulevann 15, Nedre Eiker",59.817585,10.040049
2222891,"Ulevann 13, Nedre Eiker",59.81773,10.037646
2222892,"Ormetjern 1, Nedre Eiker",59.82324,10.040421
2223339,"Solbergvann 26, Nedre Eiker",59.801786,10.027794
2223354,"Ulevann 18, Nedre Eiker",59.817871,10.043311
2223360,"Ulevann 36, Nedre Eiker",59.815489,10.029143
2223361,"Solbergvann 25, Nedre Eiker",59.799364,10.023994
2223362,"Solbergvann 24, Nedre Eiker",59.796539,10.030501
2223363,"Ulevann 35, Nedre Eiker",59.814879,10.030176
2223364,"Solbergvann 23, Nedre Eiker",59.800828,10.026374
2223365,"Ulevann 34, Nedre Eiker",59.814998,10.031089
2223366,"Ulevann 32, Nedre Eiker",59.813969,10.035122
2223367,"Ulevann 33, Nedre Eiker",59.815518,10.032246
2223368,"Ulevann 30, Nedre Eiker",59.815167,10.035819
2223369,"Ulevann 31, Nedre Eiker",59.814451,10.035476
2223370,"Ulevann 29, Nedre Eiker",59.815843,10.03666
2223371,"Solbergvann 28, Nedre Eiker",59.80198,10.024912
2223372,"Solbergvann 27, Nedre Eiker",59.80151,10.026359
2223377,"Solbergvann 12, Nedre Eiker",59.798766,10.036166
2223378,"Ulevann 46, Nedre Eiker",59.813162,10.020067
2223395,"Solbergvann 19, Nedre Eiker",59.800033,10.030342
2223396,"Solbergvann 18, Nedre Eiker",59.800034,10.032498
2223397,"Solbergvann 17, Nedre Eiker",59.799352,10.031301
2223398,"Solbergvann 16, Nedre Eiker",59.798656,10.031285
2223399,"Solbergvann 15, Nedre Eiker",59.797936,10.032113
2223400,"Solbergvann 14, Nedre Eiker",59.79831,10.0335
2223401,"Solbergvann 13, Nedre Eiker",59.799603,10.03482
2223405,"Solbergvann 21, Nedre Eiker",59.799397,10.029075
2223414,"Ulevann 3, Nedre Eiker",59.816805,10.02263
2223416,"Ulevann 2, Nedre Eiker",59.815395,10.021526
2223417,"Ulevann 1, Nedre Eiker",59.815058,10.020731
2223443,"Ulevann 26, Nedre Eiker",59.816023,10.0377
2223447,"Ulevann 27, Nedre Eiker",59.816313,10.0363
2223455,"Ulevann 24, Nedre Eiker",59.815267,10.040462
2223456,"Ulevann 25, Nedre Eiker",59.815258,10.039121
2223457,"Ulevann 22, Nedre Eiker",59.815128,10.043039
2223459,"Ulevann 23, Nedre Eiker",59.814906,10.041535
2223460,"Ulevann 21, Nedre Eiker",59.814444,10.042109
2223461,"Solbergvann 2, Nedre Eiker",59.805327,10.038576
2223462,"Ulevann 19, Nedre Eiker",59.813713,10.048219
2223465,"Solbergvann 1, Nedre Eiker",59.805007,10.03744
2223480,"Solbergvann 6, Nedre Eiker",59.802543,10.04122
2223481,"Solbergvann 5, Nedre Eiker",59.802949,10.042106
2223482,"Solbergvann 4, Nedre Eiker",59.803481,10.042996
2223483,"Solbergvann 3, Nedre Eiker",59.804603,10.042732
2223515,"Ulevann 50, Nedre Eiker",59.812564,10.015984
2223529,"Ulevann 41, Nedre Eiker",59.81343,10.027171
2223530,"Ulevann 40, Nedre Eiker",59.813384,10.024941
2223531,"Ulevann 39, Nedre Eiker",59.81469,10.025659
2223532,"Ulevann 38, Nedre Eiker",59.814815,10.026857
2223533,"Ulevann 37, Nedre Eiker",59.81504,10.027988
2223541,"Ulevann 49, Nedre Eiker",59.812385,10.017191
2223542,"Ulevann 48, Nedre Eiker",59.812052,10.018446
2223543,"Ulevann 47, Nedre Eiker",59.811667,10.018292
2223546,"Ulevann 45, Nedre Eiker",59.812716,10.023156
2223547,"Ulevann 44, Nedre Eiker",59.812784,10.024762
2223548,"Ulevann 43, Nedre Eiker",59.811133,10.024623
2223552,"Ulevann 42, Nedre Eiker",59.811855,10.026445
2223564,"Ulevann 12, Nedre Eiker",59.818244,10.037377
2223565,"Ulevann 8, Nedre Eiker",59.819002,10.034601
2223566,"Ulevann 9, Nedre Eiker",59.818983,10.035884
2223567,"Ulevann 7, Nedre Eiker",59.819077,10.033069
2223568,"Ulevann 6, Nedre Eiker",59.820571,10.031564
2223584,"Steindamtjern 1, Nedre Eiker",59.817942,10.014989
2223585,"Steindamtjern 3, Nedre Eiker",59.819073,10.010458
2223587,"Steindamtjern 2, Nedre Eiker",59.818187,10.010039
2223591,"Steindamtjern 4, Nedre Eiker",59.818222,10.019088
2223604,"Ulevann 52, Nedre Eiker",59.813065,10.017443
2223606,"Ulevann 53, Nedre Eiker",59.813294,10.016844
2223610,"Dobletjern 1, Nedre Eiker",59.814411,10.014733
2223613,"Dobletjern 2, Nedre Eiker",59.814992,10.012171
2223614,"Dobletjern 3, Nedre Eiker",59.815908,10.01441
2223635,"Solbergvann 11, Nedre Eiker",59.799445,10.036597
2223636,"Solbergvann 10, Nedre Eiker",59.799809,10.037214
2223637,"Solbergvann 9, Nedre Eiker",59.800916,10.038051
2223638,"Solbergvann 8, Nedre Eiker",59.801727,10.038771
2223639,"Solbergvann 7, Nedre Eiker",59.802174,10.040157
2223679,"Eknessetra 1, Nedre Eiker",59.792281,10.019923
2223682,"Eknesdalen 1, Nedre Eiker",59.78415,10.016552
2223717,"Vadalstua 1, Nedre Eiker",59.77882,10.036135
2223720,"Øyvann 25, Nedre Eiker",59.825446,10.002625
2223721,"Øyvann 26, Nedre Eiker",59.826425,10.002618
2223724,"Horgensetertjern 5, Nedre Eiker",59.803633,9.99635
2223726,"Horgensetertjern 6, Nedre Eiker",59.804548,9.993935
2223762,"Øyvann 13, Nedre Eiker",59.823633,10.001268
2223763,"Øyvann 12, Nedre Eiker",59.822896,10.002584
2223764,"Øyvann 14, Nedre Eiker",59.824186,10.000607
2223765,"Øyvann 10, Nedre Eiker",59.821469,10.002398
2223766,"Øyvann 9, Nedre Eiker",59.820472,10.002547
2223767,"Øyvann 11, Nedre Eiker",59.822436,10.001607
2223771,"Lommetjern 1, Nedre Eiker",59.807919,10.02103
2223774,"Korpetjern 2, Nedre Eiker",59.806761,10.015069
2223776,"Korpetjern 1, Nedre Eiker",59.804211,10.017405
2223783,"Yttervannet 5, Nedre Eiker",59.811691,9.998699
2223788,"Horgensetertjern 7, Nedre Eiker",59.805451,9.996213
2223789,"Eknesdalen Vest 1, Nedre Eiker",59.788521,10.006879
2223798,"Horgensetertjern 9, Nedre Eiker",59.806588,9.996657
2223799,"Horgensetertjern 8, Nedre Eiker",59.806583,9.994892
2223801,"Øyvann 2, Nedre Eiker",59.815478,10.001469
2223802,"Øyvann 1, Nedre Eiker",59.814937,10.001738
2223803,"Øyvann 4, Nedre Eiker",59.818694,10.002511
2223804,"Øyvann 3, Nedre Eiker",59.816391,10.003048
2223805,"Øyvann 5, Nedre Eiker",59.819202,10.004167
2223824,"Yttervannet 3, Nedre Eiker",59.811487,9.996967
2223826,"Yttervannet 8, Nedre Eiker",59.812869,10.000892
2223827,"Yttervannet 7, Nedre Eiker",59.812611,9.999387
2223831,"Yttervannet 6, Nedre Eiker",59.812066,9.999067
2223896,"Øyvann 17, Nedre Eiker",59.821886,10.004265
2223897,"Øyvann 16, Nedre Eiker",59.822568,10.004339
2223898,"Øyvann 19, Nedre Eiker",59.821628,10.006344
2223899,"Øyvann 18, Nedre Eiker",59.821077,10.004419
2223900,"Øyvann 21, Nedre Eiker",59.822376,10.007098
2223902,"Øyvann 20, Nedre Eiker",59.822066,10.006571
2223909,"Lampetjern 2, Nedre Eiker",59.77841,10.01979
2223910,"Lampetjern 1, Nedre Eiker",59.778995,10.01735
2223939,"Øyvann 22, Nedre Eiker",59.824496,10.00586
2223940,"Øyvann 24, Nedre Eiker",59.825065,10.003819
2223968,"Lampetjern 3, Nedre Eiker",59.778117,10.013008
2224048,"Solbergvannsmyra 1, Nedre Eiker",59.796361,10.022519
2224300,"Kampen 1, Nedre Eiker",59.854172,10.060202
2224318,"Grunnvann 1, Nedre Eiker",59.813554,10.004033
2225174,"Saturnveien 80, Nedre Eiker",59.761756,10.036762
2225271,"Borgetjernsveien 22, Nedre Eiker",59.762936,10.027203
2225481,"Stensethalleen 28, Nedre Eiker",59.756541,10.029971
2227632,"Stensethalleen 6, Nedre Eiker",59.756846,10.033764
2227633,"Stensethalleen 8A, Nedre Eiker",59.757035,10.034213
2227666,"Stensethalleen 8B, Nedre Eiker",59.757007,10.034075
2227697,"Wulfsbergsvei 13, Nedre Eiker",59.756668,10.033281
2233931,"Ulevannsveien 43H, Nedre Eiker",59.767637,9.999006
2233950,"Ulevannsveien 43C, Nedre Eiker",59.767372,9.999113
2233951,"Ulevannsveien 43F, Nedre Eiker",59.767367,9.999017
2233984,"Ulevannsveien 43J, Nedre Eiker",59.76763,9.998902
2233985,"Ulevannsveien 43G, Nedre Eiker",59.76757,9.999057
2233991,"Ulevannsveien 43I, Nedre Eiker",59.767552,9.998975
2258051,"Bråtabakken 7A, Nedre Eiker",59.76121,10.023246
2353057,"Ulevann 5, Nedre Eiker",59.817632,10.028533
2353081,"Ulevann 5A, Nedre Eiker",59.817622,10.02846
2358845,"Gamle Riksvei 274A, Nedre Eiker",59.758756,10.002145
2358987,"Bråtabakken 7C, Nedre Eiker",59.761245,10.023047
2359308,"Tyriveien 9, Nedre Eiker",59.761101,10.025481
2371092,"Prestebråtveien 71B, Nedre Eiker",59.762208,10.022513
2383217,"Lindeveien 7A, Nedre Eiker",59.761132,10.018741
2387714,"Øyvann 27, Nedre Eiker",59.820588,10.007329
2409133,"Borgetjernsveien 24B, Nedre Eiker",59.763009,10.026459
2409186,"Kalosjegata 17, Nedre Eiker",59.755543,10.010014
2447249,"Prestebråtveien 55A, Nedre Eiker",59.761873,10.020743
2457302,"Langrand 20A, Nedre Eiker",59.760877,10.005098
2461984,"Eknesveien 19A, Nedre Eiker",59.760915,10.013856
2468128,"Lindeveien 32B, Nedre Eiker",59.75983,10.023359
2477793,"Uranusveien 51, Nedre Eiker",59.763033,10.034623
2491667,"Fjellheimveien 8, Nedre Eiker",59.765051,10.004085
2496037,"Gamle Riksvei 359B, Nedre Eiker",59.758206,10.00777
2496039,"Gamle Riksvei 361A, Nedre Eiker",59.758145,10.007614
2496040,"Gamle Riksvei 363A, Nedre Eiker",59.757895,10.00717
2496041,"Gamle Riksvei 363B, Nedre Eiker",59.757725,10.007051
2496090,"Gamle Riksvei 361B, Nedre Eiker",59.758067,10.00741
2534721,"Gamle Riksvei 359A, Nedre Eiker",59.758155,10.007789
2545509,"Brekkeveien 2, Nedre Eiker",59.761841,9.988628
2546960,"Lindeveien 7B, Nedre Eiker",59.761285,10.01888
