,Navn,Long,Lat
2076314,"Fageråsen 1116, Trysil",61.323838,12.151861
2076315,"Fageråsen 1120, Trysil",61.324,12.152081
2076316,"Fageråsen 1118, Trysil",61.323907,12.152242
2081968,"Fageråsen 997D, Trysil",61.326407,12.154869
2081969,"Fageråsen 997C, Trysil",61.326385,12.154716
2081970,"Fageråsen 998B, Trysil",61.326102,12.154448
2082320,"Fageråsen 998A, Trysil",61.326118,12.154319
2082324,"Fageråsen 998D, Trysil",61.326037,12.154468
2082325,"Fageråsen 998C, Trysil",61.326043,12.154298
2082327,"Fageråsen 999B, Trysil",61.326051,12.15485
2082328,"Fageråsen 999A, Trysil",61.326056,12.154705
2082329,"Fageråsen 999D, Trysil",61.325976,12.154852
2082330,"Fageråsen 999C, Trysil",61.325981,12.154718
2082639,"Fageråsen 996B, Trysil",61.326745,12.155025
2082640,"Fageråsen 996A, Trysil",61.326713,12.154883
2082642,"Fageråsen 996D, Trysil",61.326682,12.155084
2082643,"Fageråsen 996C, Trysil",61.326662,12.154931
2082644,"Fageråsen 997B, Trysil",61.326473,12.154803
2082645,"Fageråsen 997A, Trysil",61.326454,12.154665
2086812,"Trysilsætra 27, Trysil",61.252445,12.116947
2088776,"Sørhusjordet 61, Trysil",61.3122,12.265409
2088992,"Bergevegen 33A, Trysil",61.320129,12.26945
2089690,"Vestadbakkvegen 52, Trysil",61.303335,12.253582
2089691,"Vestadbakkvegen 48, Trysil",61.303257,12.254736
2090386,"Vestsidevegen 38B, Trysil",61.304767,12.262965
2091594,"Trysilfjell hytteområde 1008B, Trysil",61.306352,12.203363
2094421,"Liavegen 52C, Trysil",61.32207,12.263515
2094606,"Bygdervegen 393, Trysil",61.305062,12.272581
2094754,"Bygdervegen 391, Trysil",61.305251,12.272569
2097190,"Skredderbakken 23B, Trysil",61.311278,12.273885
2097258,"Trysilsætra 11, Trysil",61.253659,12.118792
2097336,"Korsbergsvegen 69, Trysil",61.328252,12.271163
2097676,"Fageråsen 550B, Trysil",61.334134,12.162514
2097693,"Trysilsætra 35, Trysil",61.252924,12.117002
2097712,"Liavegen 69B, Trysil",61.323106,12.25862
2098749,"Bergevegen 95, Trysil",61.315274,12.274637
2100732,"Fageråsen 1104B, Trysil",61.323591,12.152492
2100733,"Fageråsen 1102B, Trysil",61.323498,12.152821
2100918,"Trysilsætra 29, Trysil",61.252505,12.11749
2101063,"Fageråsen 355E, Trysil",61.33566,12.166962
2101065,"Fageråsen 355H, Trysil",61.335479,12.167155
2101067,"Fageråsen 355D, Trysil",61.335657,12.166608
2101068,"Fageråsen 355G, Trysil",61.335667,12.167361
2101071,"Fageråsen 355C, Trysil",61.335572,12.166218
2101099,"Trysilsætra 23, Trysil",61.25198,12.116421
2101100,"Trysilsætra 25, Trysil",61.25249,12.11642
2101123,"Trysilsætra 19, Trysil",61.252198,12.115533
2101124,"Trysilsætra 21, Trysil",61.252093,12.115994
2101242,"Trysilsætra 31, Trysil",61.252754,12.11777
2101244,"Trysilsætra 33, Trysil",61.253017,12.117548
2101247,"Trysilsætra 7, Trysil",61.253168,12.118981
2101248,"Trysilsætra 9, Trysil",61.253404,12.119049
2101249,"Vestsidevegen 15B, Trysil",61.313465,12.258838
2101270,"Trysilsætra 3, Trysil",61.253472,12.11816
2101271,"Trysilsætra 5, Trysil",61.25315,12.118544
2101928,"Fageråsen 1055B, Trysil",61.328187,12.155222
2109127,"Vestmovegen 17A, Trysil",61.297784,12.267438
2109128,"Vestmovegen 17B, Trysil",61.297605,12.267645
2109400,"Fageråsen 966A, Trysil",61.326649,12.159003
2109401,"Fageråsen 966B, Trysil",61.326361,12.159062
2109402,"Fageråsen 966C, Trysil",61.326155,12.159068
2109403,"Fageråsen 966D, Trysil",61.326047,12.158576
2109404,"Fageråsen 966E, Trysil",61.326193,12.158365
2109405,"Fageråsen 966F, Trysil",61.326334,12.158239
2109406,"Fageråsen 966G, Trysil",61.326504,12.158007
2109433,"Bergevegen 180, Trysil",61.309279,12.281165
2109439,"Bergevegen 184, Trysil",61.308518,12.281384
2113218,"Trysilfjell hytteområde 642, Trysil",61.29432,12.225985
2113221,"Trysilfjell hytteområde 646, Trysil",61.294572,12.226521
2113222,"Trysilfjell hytteområde 650, Trysil",61.295146,12.226214
2113325,"Trysilfjell hytteområde 648, Trysil",61.294795,12.225899
2113327,"Trysilfjell hytteområde 649, Trysil",61.294736,12.227356
2113328,"Trysilfjell hytteområde 640, Trysil",61.294493,12.225575
2113329,"Trysilfjell hytteområde 638, Trysil",61.294269,12.225403
2113373,"Trysilfjell hytteområde 647, Trysil",61.294356,12.227604
2113378,"Trysilfjell hytteområde 525, Trysil",61.297273,12.221309
2113379,"Trysilfjell hytteområde 548, Trysil",61.297431,12.221739
2113482,"Bittermarkvegen 1812, Trysil",61.550406,12.224972
2113615,"Fageråsen 837B, Trysil",61.330801,12.159122
2113616,"Fageråsen 836B, Trysil",61.330598,12.158816
2113617,"Fageråsen 801, Trysil",61.330961,12.161725
2113618,"Fageråsen 818, Trysil",61.331506,12.161391
2113619,"Fageråsen 713, Trysil",61.331071,12.163338
2113620,"Fageråsen 711, Trysil",61.331297,12.163515
2113621,"Fageråsen 803, Trysil",61.331589,12.162231
2113622,"Fageråsen 804, Trysil",61.331709,12.162483
2113670,"Gnolla 311, Trysil",61.538623,12.192839
2114047,"Trysilfjell hytteområde 868, Trysil",61.292836,12.209658
2114051,"Grasbekkåsen 26, Trysil",61.520874,12.232558
2114052,"Grasbekkåsen 37, Trysil",61.520498,12.234899
2114056,"Trysilfjell hytteområde 869, Trysil",61.293118,12.210135
2114057,"Trysilfjell hytteområde 870, Trysil",61.293388,12.2108
2114097,"Fageråsen 203, Trysil",61.332994,12.173107
2114101,"Trysilfjell hytteområde 883, Trysil",61.29315,12.212625
2114102,"Trysilfjell hytteområde 882, Trysil",61.292878,12.2128
2114103,"Trysilfjell hytteområde 867, Trysil",61.293703,12.211493
2114173,"Trysilfjell hytteområde 873, Trysil",61.292891,12.21127
2114174,"Trysilfjell hytteområde 802, Trysil",61.29279,12.21515
2114626,"Vikavegen 184, Trysil",61.324553,12.228261
2114722,"Kilebanen 8B, Trysil",61.317458,12.255737
2114736,"Flendalsvegen 346, Trysil",61.341914,12.231451
2114750,"Kilebanen 8A, Trysil",61.317562,12.255774
2115159,"Vestbyvegen 640, Trysil",61.286676,12.193035
2115378,"Støpvegen 195, Trysil",61.335451,12.304549
2115381,"Støpvegen 199, Trysil",61.334358,12.305893
2116466,"Fageråsen 1023B, Trysil",61.326817,12.14546
2117797,"Støtrisvegen 191, Nordre Trysil",61.595111,12.15936
2119841,"Trysilfjell hytteområde 26, Trysil",61.295581,12.2192
2120164,"Golfvegen 58, Trysil",61.298543,12.240706
2120541,"Liavegen 33, Trysil",61.319449,12.261578
2165163,"Trysilfjell hytteområde 937, Trysil",61.295827,12.204448
2165620,"Trysilfjell hytteområde 68, Trysil",61.292932,12.221039
2168138,"Trysilfjell hytteområde 772, Trysil",61.295327,12.225009
2168205,"Trysilfjell hytteområde 628, Trysil",61.294926,12.224256
2168206,"Trysilfjell hytteområde 630, Trysil",61.294703,12.224087
2168219,"Trysilfjell hytteområde 469, Trysil",61.295767,12.22152
2181448,"Trysilfjell hytteområde 253, Trysil",61.284639,12.228667
2181449,"Trysilfjell hytteområde 233, Trysil",61.284211,12.2312
2181450,"Trysilfjell hytteområde 251, Trysil",61.284049,12.229265
2181451,"Trysilfjell hytteområde 252, Trysil",61.284533,12.228985
2181452,"Trysilfjell hytteområde 244, Trysil",61.283607,12.232232
2181453,"Trysilfjell hytteområde 212, Trysil",61.284462,12.22993
2187817,"Fageråsen 1025, Trysil",61.328005,12.153692
2189289,"Fageråsen 683, Trysil",61.327315,12.134916
2192629,"Gnolla 274, Trysil",61.532957,12.201636
2193122,"Fageråsen 1192D, Trysil",61.324848,12.146735
2193123,"Fageråsen 1190A, Trysil",61.324596,12.147018
2193125,"Fageråsen 1168A, Trysil",61.324496,12.147786
2193159,"Fageråsen 1190B, Trysil",61.32455,12.14701
2193160,"Fageråsen 1190D, Trysil",61.32451,12.146914
2193161,"Fageråsen 1168B, Trysil",61.324444,12.147788
2193659,"Skardlivegen 45, Trysil",61.534676,12.262572
2193869,"Støtrisvegen 145, Trysil",61.588442,12.188452
2226036,"Fageråsen 958B, Trysil",61.32858,12.160712
2226037,"Fageråsen 958A, Trysil",61.328524,12.160537
2226039,"Fageråsen 959G, Trysil",61.327145,12.160629
2226040,"Fageråsen 959H, Trysil",61.327244,12.160823
2226041,"Fageråsen 959L, Trysil",61.327565,12.161466
2226200,"Fageråsen 958E, Trysil",61.328837,12.161238
2226201,"Fageråsen 958F, Trysil",61.328867,12.161358
2226202,"Fageråsen 958G, Trysil",61.328077,12.160916
2226203,"Fageråsen 958K, Trysil",61.328362,12.161612
2226204,"Fageråsen 959C, Trysil",61.327879,12.161326
2226205,"Fageråsen 959D, Trysil",61.327941,12.16148
2226229,"Fageråsen 958D, Trysil",61.328736,12.161057
2226230,"Fageråsen 958H, Trysil",61.328173,12.161144
2226231,"Fageråsen 958I, Trysil",61.328239,12.161306
2226232,"Fageråsen 959A, Trysil",61.327703,12.160895
2226233,"Fageråsen 959B, Trysil",61.327792,12.161112
2226234,"Fageråsen 959E, Trysil",61.328032,12.161682
2226235,"Fageråsen 959F, Trysil",61.328062,12.161778
2226236,"Fageråsen 959K, Trysil",61.327465,12.161297
2226237,"Fageråsen 959I, Trysil",61.327301,12.160989
2226238,"Fageråsen 959J, Trysil",61.32741,12.161131
2226246,"Fageråsen 958C, Trysil",61.32868,12.16088
2226248,"Fageråsen 958J, Trysil",61.328335,12.161507
2226249,"Fageråsen 959M, Trysil",61.327589,12.161568
2264217,"Fageråsen 1070D, Trysil",61.324773,12.154114
2264275,"Fageråsen 1070A, Trysil",61.32486,12.154347
2264276,"Fageråsen 1070B, Trysil",61.324833,12.154289
2264278,"Fageråsen 1070C, Trysil",61.324802,12.154205
2375553,"Løkjavegen 12A, Trysil",61.313276,12.264502
2375590,"Løkjavegen 12B, Trysil",61.313148,12.264184
2375591,"Løkjavegen 12C, Trysil",61.313033,12.264395
2375592,"Løkjavegen 12D, Trysil",61.312963,12.264539
2375705,"Løkjavegen 12E, Trysil",61.312899,12.264691
2375706,"Løkjavegen 12F, Trysil",61.312831,12.264841
2375777,"Elgshøvegen 81, Trysil",61.527414,12.26753
2376028,"Vestbyvegen 24D, Trysil",61.30917,12.250887
2376030,"Vestbyvegen 24C, Trysil",61.309222,12.250506
2376031,"Vestbyvegen 24E, Trysil",61.309345,12.250887
2377109,"Bittermarkvegen 1227, Nordre Trysil",61.573377,12.160897
2378020,"Slettmovegen 34, Trysil",61.321552,12.250248
2382543,"Spjutnesvegen 20, Trysil",61.32189,12.250684
2382544,"Spjutnesvegen 10, Trysil",61.323931,12.248092
2382545,"Spjutnesvegen 12, Trysil",61.32357,12.248916
2382546,"Trysilfjell hytteområde 879B, Trysil",61.291719,12.211156
2382547,"Trysilfjell hytteområde 879C, Trysil",61.291428,12.211322
2382548,"Trysilfjell hytteområde 879D, Trysil",61.291517,12.211761
2384174,"Bittermarkvegen 648, Nordre Trysil",61.52125,12.148015
2385050,"Bækerkvea 17, Trysil",61.323903,12.274222
2385051,"Bækerkvea 19, Trysil",61.323341,12.274509
2385052,"Bækerkvea 21, Trysil",61.323032,12.274249
2385053,"Bækerkvea 23, Trysil",61.32275,12.274158
2385054,"Bækerkvea 15, Trysil",61.323618,12.273938
2385055,"Bækerkvea 13, Trysil",61.32409,12.273469
2385056,"Bækerkvea 7, Trysil",61.324412,12.273039
2385057,"Bækerkvea 9, Trysil",61.324745,12.273513
2385058,"Bækerkvea 16, Trysil",61.322647,12.273367
2385059,"Bækerkvea 12, Trysil",61.323271,12.27339
2385060,"Bækerkvea 3, Trysil",61.323635,12.272124
2385061,"Hammerstadvegen 11, Trysil",61.325249,12.272456
2385063,"Bækerkvea 14, Trysil",61.322994,12.273435
2385064,"Bækerkvea 4, Trysil",61.323059,12.272715
2385068,"Bækerkvea 6, Trysil",61.323307,12.272701
2385069,"Bækerkvea 5, Trysil",61.323959,12.272502
2385070,"Bækerkvea 11, Trysil",61.324278,12.273859
2385072,"Hammerstadvegen 10, Trysil",61.325131,12.2732
2385073,"Hammerstadvegen 2, Trysil",61.324045,12.271526
2385074,"Hammerstadvegen 8, Trysil",61.324898,12.272782
2385075,"Hammerstadvegen 9, Trysil",61.32501,12.271954
2385076,"Hammerstadvegen 4, Trysil",61.324317,12.271887
2385077,"Hammerstadvegen 6, Trysil",61.324576,12.272217
2387580,"Fageråsen 685, Trysil",61.32673,12.134605
2419662,"Alpinvegen 37, Trysil",61.305683,12.23836
2419663,"Torggata 1, Trysil",61.306881,12.23888
2419665,"Velkomstvegen 35, Trysil",61.308278,12.239544
2420101,"Velkomstvegen 51, Trysil",61.309161,12.238308
2420148,"Torggata 5, Trysil",61.307329,12.238627
2420292,"Velkomstvegen 8, Trysil",61.306293,12.2433
2420670,"Kvernbergvegen 53, Trysil",61.297879,12.286741
2420673,"Kvernbergvegen 37, Trysil",61.29777,12.286076
2420676,"Kvernbergvegen 19, Trysil",61.298799,12.28325
2420679,"Kvernbergvegen 20, Trysil",61.298084,12.283848
2420681,"Kvernbergvegen 12, Trysil",61.297859,12.282013
2420684,"Kvernbergvegen 14, Trysil",61.297477,12.282963
2420686,"Kvernbergvegen 13, Trysil",61.298575,12.28248
2420720,"Flendalsvegen 170, Trysil",61.329763,12.247037
2420734,"Vestadbakkvegen 64, Trysil",61.302743,12.254573
2420735,"Vestadbakkvegen 50, Trysil",61.303313,12.254227
2420785,"Kvernbergvegen 52, Trysil",61.297426,12.288038
2420786,"Kvernbergvegen 45, Trysil",61.297355,12.286776
2420787,"Kvernbergvegen 50, Trysil",61.297306,12.28769
2420827,"Liavegen 120, Trysil",61.328704,12.252986
2420828,"Liavegen 116, Trysil",61.328073,12.253818
2420832,"Liavegen 125, Trysil",61.328764,12.25159
2420833,"Kvernbergvegen 11, Trysil",61.298924,12.28218
2420837,"Kvernbergvegen 7, Trysil",61.298874,12.280531
2420880,"Bygdervegen 256, Trysil",61.293807,12.284577
2420881,"Bygdervegen 258, Trysil",61.293589,12.284685
2420884,"Bygdervegen 264, Trysil",61.294368,12.284076
2420885,"Bygdervegen 266, Trysil",61.294498,12.284986
2420886,"Bygdervegen 268, Trysil",61.294595,12.283969
2420888,"Bygdervegen 272, Trysil",61.295252,12.283552
2421083,"Alpinvegen 39, Trysil",61.30595,12.238098
2421093,"Alpinvegen 4H, Trysil",61.307064,12.238593
2421094,"Alpinvegen 4E, Trysil",61.306999,12.238547
2421096,"Alpinvegen 4F, Trysil",61.30713,12.238497
2421098,"Alpinvegen 4C, Trysil",61.307051,12.238673
2421102,"Alpinvegen 4D, Trysil",61.307157,12.238653
2421116,"Alpinvegen 6E, Trysil",61.307268,12.238498
2421117,"Alpinvegen 6F, Trysil",61.307303,12.238479
2421120,"Alpinvegen 6C, Trysil",61.307325,12.238451
2421123,"Alpinvegen 6D, Trysil",61.307375,12.238419
2421124,"Alpinvegen 6A, Trysil",61.307217,12.238483
2421126,"Alpinvegen 6B, Trysil",61.307257,12.238459
2421492,"Flendalsvegen 24, Trysil",61.323491,12.257631
2422447,"Vestmovegen 7, Trysil",61.300003,12.264452
2422556,"Vestadbakkvegen 54, Trysil",61.303171,12.253065
2454877,"Bergevegen 17, Trysil",61.31974,12.264057
2456866,"Trysilfjell hytteområde 40, Trysil",61.295462,12.21689
2457502,"Mobakken 6B, Trysil",61.30662,12.25707
2457787,"Fageråsen 226, Trysil",61.333893,12.180486
2457926,"Gamlevegen 12, Trysil",61.308634,12.273617
2458770,"Nordbergsvegen 7, Trysil",61.323428,12.270256
2461008,"Sørhusjordet 21, Trysil",61.31143,12.267392
2461010,"Sørhusjordet 31, Trysil",61.311618,12.267176
2461011,"Sørhusjordet 33, Trysil",61.311652,12.26711
2461012,"Sørhusjordet 35, Trysil",61.311694,12.267047
2461013,"Sørhusjordet 39, Trysil",61.311367,12.267367
2461014,"Sørhusjordet 51, Trysil",61.311599,12.267086
2461015,"Sørhusjordet 53, Trysil",61.311632,12.267047
2461016,"Sørhusjordet 55, Trysil",61.311674,12.266989
2461018,"Sørhusjordet 37, Trysil",61.311316,12.267384
2461036,"Sørhusjordet 17, Trysil",61.311349,12.267499
2461037,"Sørhusjordet 19, Trysil",61.31139,12.26744
2461038,"Sørhusjordet 23, Trysil",61.311469,12.267366
2461039,"Sørhusjordet 25, Trysil",61.311503,12.267308
2461040,"Sørhusjordet 45, Trysil",61.311487,12.26723
2461041,"Sørhusjordet 49, Trysil",61.311568,12.267137
2461044,"Sørhusjordet 29, Trysil",61.311587,12.267214
2461046,"Sørhusjordet 27, Trysil",61.311547,12.267249
2461047,"Antonsbakken 3, Trysil",61.313585,12.269336
2461048,"Antonsbakken 9, Trysil",61.313491,12.269354
2461049,"Antonsbakken 17, Trysil",61.31332,12.26945
2461050,"Antonsbakken 13, Trysil",61.313409,12.269398
2461051,"Antonsbakken 16, Trysil",61.313393,12.269344
2461052,"Antonsbakken 7, Trysil",61.313632,12.269152
2461053,"Antonsbakken 5, Trysil",61.313648,12.269185
2461058,"Antonsbakken 6, Trysil",61.313569,12.269295
2461059,"Antonsbakken 8, Trysil",61.31355,12.26925
2461060,"Antonsbakken 12, Trysil",61.313477,12.269297
2461061,"Antonsbakken 15, Trysil",61.313464,12.269241
2461078,"Antonsbakken 1, Trysil",61.313732,12.269174
2461079,"Antonsbakken 11, Trysil",61.313354,12.269542
2461080,"Antonsbakken 14, Trysil",61.313338,12.269493
2461081,"Antonsbakken 10, Trysil",61.313431,12.269441
2461083,"Antonsbakken 2, Trysil",61.313646,12.269241
2461435,"Storkjeldkanken 145, Trysil",61.528714,12.21495
2467318,"Midlertidig, Fageråsen 1019B, Trysil",61.326751,12.147758
2467792,"Midlertidig adresse, Trysilfjell hytteområde 378B, Trysil",61.300005,12.216201
2468191,"Trysilfjell hytteområde 218, Trysil",61.285461,12.231558
2468254,"Trysilfjell hytteområde 219, Trysil",61.285505,12.230677
2475449,"Fageråsen 418, Trysil",61.327916,12.145998
2475478,"Moensvingen 4, Trysil",61.302592,12.276792
2476566,"Midlertidig adresse grunnet riving og nybygg jf. føringsinstruks., Fageråsen 1031B, Trysil",61.327171,12.151646
2485638,"Midlertidig adresse grunnet riving og nybygg, Fageråsen 1065B, Trysil",61.326722,12.152813
2485652,"Midlertidig adresse grunnet riving og nybygg, Fageråsen 805B, Trysil",61.331957,12.163052
2485754,"Fageråsen 632, Trysil",61.32732,12.140163
2486279,"Fageråsen 6, Trysil",61.335887,12.180761
2486393,"Fageråsen 825, Trysil",61.332485,12.161076
2486464,"Fageråsen 304, Trysil",61.334692,12.174063
2486465,"Fageråsen 280, Trysil",61.334386,12.174518
2486466,"Fageråsen 823, Trysil",61.33312,12.1623
2486485,"Fageråsen 811, Trysil",61.333268,12.163899
2486505,"Fageråsen 135, Trysil",61.339231,12.178514
2486506,"Fageråsen 173, Trysil",61.337751,12.182765
2486507,"Fageråsen 136, Trysil",61.340349,12.182047
2486508,"Fageråsen 145, Trysil",61.340469,12.180132
2486537,"Fageråsen 853, Trysil",61.332788,12.160256
2490754,"Korsbergsvegen 34A, Trysil",61.322268,12.268256
2490778,"Korsbergsvegen 34B, Trysil",61.322366,12.268262
2491568,"Fageråsen 4, Trysil",61.336126,12.180436
2493920,"Andreassætervegen 41, Trysil",61.252374,12.068535
2493991,"Minas veg 6, Trysil",61.557864,12.225272
2493992,"Minas veg 10, Trysil",61.557922,12.226182
2493993,"Minas veg 8, Trysil",61.557805,12.225786
2493994,"Minas veg 1, Trysil",61.558262,12.224997
2493995,"Minas veg 3, Trysil",61.558191,12.225672
2493996,"Minas veg 2, Trysil",61.558062,12.223857
2493997,"Minas veg 4, Trysil",61.558033,12.224706
2493998,"Skaftvegen 12, Trysil",61.560306,12.224015
2493999,"Skaftvegen 18, Trysil",61.56044,12.222422
2494009,"Skaftvegen 11, Trysil",61.559758,12.222538
2494010,"Skaftvegen 14, Trysil",61.560572,12.223576
2494011,"Skaftvegen 13, Trysil",61.560059,12.221936
2494012,"Skaftvegen 16, Trysil",61.560085,12.222869
2494013,"Skaftvegen 15, Trysil",61.560362,12.221551
2494014,"Skaftvegen 6, Trysil",61.558713,12.224841
2494015,"Skaftvegen 5, Trysil",61.558878,12.224016
2494016,"Skaftvegen 4, Trysil",61.558615,12.223431
2494017,"Skaftvegen 1, Trysil",61.558708,12.222666
2494018,"Skaftvegen 3, Trysil",61.558879,12.22308
2494019,"Skaftvegen 2, Trysil",61.558425,12.223047
2494039,"Skaftvegen 10, Trysil",61.559458,12.224784
2494040,"Mimmis veg 6, Trysil",61.558311,12.217829
2494041,"Mimmis veg 1, Trysil",61.557595,12.216553
2494042,"Mimmis veg 3, Trysil",61.557864,12.216623
2494043,"Mimmis veg 2, Trysil",61.557945,12.217501
2494044,"Mimmis veg 5, Trysil",61.558285,12.216898
2494045,"Mimmis veg 4, Trysil",61.558177,12.21813
2494046,"Bugranvegen 96, Trysil",61.555165,12.226521
2494047,"Bugranvegen 92, Trysil",61.55565,12.226127
2494048,"Bugranvegen 95, Trysil",61.555099,12.227492
2494049,"Bugranvegen 94, Trysil",61.555359,12.226255
2494050,"Bugranvegen 98, Trysil",61.554869,12.22715
2494051,"Bugranvegen 93, Trysil",61.555511,12.227529
2494052,"Bugranvegen 14, Trysil",61.557351,12.217967
2494053,"Bugranvegen 10, Trysil",61.557157,12.216736
2494055,"Bugranvegen 91, Trysil",61.555799,12.227241
2494056,"Bugranvegen 17, Trysil",61.557993,12.218868
2494057,"Bugranvegen 16, Trysil",61.557534,12.218862
2494058,"Bugranvegen 71, Trysil",61.557176,12.225498
2494059,"Bugranvegen 18, Trysil",61.557854,12.219724
2494062,"Bugranvegen 100, Trysil",61.554575,12.227409
2494717,"Midlertidig adresse riving/nybygg, Fageråsen 248B, Trysil",61.332787,12.176031
2496054,"Gnolla 313, Trysil",61.540828,12.190846
2533761,"Gunvors veg 4, Trysil",61.327852,12.133689
2533762,"Gunvors veg 2, Trysil",61.327536,12.133369
2533763,"Ellefs veg 25, Trysil",61.328215,12.135817
2533764,"Ellefs veg 24, Trysil",61.327891,12.135179
2533765,"Ellefs veg 23, Trysil",61.328391,12.134861
