,Navn,Long,Lat
2013409,"Nissebergvegen 31, Gol og Herad",60.853506,8.919488
2013440,"Nissebergvegen 27, Gol og Herad",60.854024,8.919168
2013569,"Blekketjernlie 20A, Gol og Herad",60.845419,8.87488
2013570,"Blekketjernlie 20B, Gol og Herad",60.845431,8.875249
2013759,"Rakkesethøgde 30, Gol og Herad",60.848105,8.894156
2014010,"Stølshøgde 32, Gol og Herad",60.850566,8.919214
2014066,"Stølshøgde 39, Gol og Herad",60.849939,8.920426
2014576,"Kastevegen 880, Gol og Herad",60.682185,9.106972
2014694,"Golfsvingen 20, Gol og Herad",60.788614,8.75927
2014906,"Stølshøgde 38, Gol og Herad",60.850366,8.920309
2015861,"Nørelivegen 409, Gol og Herad",60.863738,8.853967
2017230,"Sollivegen 8, Gol og Herad",60.799912,8.950838
2017297,"Gamle Einarsetvegen 29, Gol og Herad",60.8052,8.966874
2017301,"Gamle Einarsetvegen 25, Gol og Herad",60.805068,8.967622
2017430,"Heradvegen 742, Gol og Herad",60.65805,9.053313
2017450,"Bualivegen 124, Gol og Herad",60.821889,8.976079
2017456,"Gamle Einarsetvegen 27, Gol og Herad",60.804946,8.968396
2017711,"Eivindlivegen 318, Gol og Herad",60.689157,9.209236
2017898,"Øvre Bjødnalivegen 105, Gol og Herad",60.810447,8.983484
2017973,"Tiurvegen 19, Gol og Herad",60.834499,9.007788
2018040,"Golsfjellvegen 490, Gol og Herad",60.816512,8.99586
2018042,"Golsfjellvegen 532, Gol og Herad",60.819879,8.993376
2018300,"Sjausetvegen 439, Gol og Herad",60.751667,8.747768
2018303,"Ommundvegen 8, Gol og Herad",60.75231,8.748701
2018319,"Sjausetvegen 435, Gol og Herad",60.751841,8.748521
2018400,"Røggjevegen 198, Gol og Herad",60.685535,9.251115
2018401,"Turkuppmyri 137, Gol og Herad",60.792367,8.926954
2018402,"Røggjevegen 208, Gol og Herad",60.685209,9.248842
2018448,"Kapellvegen 7, Gol og Herad",60.801434,8.989016
2018729,"Golsfjellvegen 427, Gol og Herad",60.809866,9.004716
2018839,"Røggjevegen 320, Gol og Herad",60.685594,9.233268
2018894,"Kapellvegen 19, Gol og Herad",60.800925,8.989352
2018899,"Bualivegen 130, Gol og Herad",60.822577,8.975818
2019021,"Gymnasvegen 26, Gol og Herad",60.70229,8.944149
2019057,"Gymnasvegen 28, Gol og Herad",60.702223,8.943716
2019197,"Bufarvegen 31, Gol og Herad",60.80124,8.954503
2019211,"Hovdestølvegen 59, Gol og Herad",60.754266,8.723285
2019214,"Hovdestølvegen 63, Gol og Herad",60.754244,8.72405
2019215,"Hovdestølvegen 67, Gol og Herad",60.754344,8.724606
2019516,"Bjødnalivegen 80, Gol og Herad",60.808067,8.979821
2019629,"Golfvegen 179B, Gol og Herad",60.7901,8.758032
2019631,"Golfvegen 180A, Gol og Herad",60.790347,8.758452
2019713,"Tiurvegen 17, Gol og Herad",60.834364,9.007361
2019745,"Bualivegen 96, Gol og Herad",60.82089,8.979934
2019769,"Slalåmvegen 75, Gol og Herad",60.712938,8.875741
2019937,"Kaslegrasvegen 22, Gol og Herad",60.783931,9.159766
2020199,"Grisestubben 3, Gol og Herad",60.82038,8.98855
2020200,"Grisestubben 9, Gol og Herad",60.820323,8.987924
2020201,"Solsida 5, Gol og Herad",60.819934,8.988877
2020202,"Grisestubben 4, Gol og Herad",60.820293,8.989243
2020204,"Grisestubben 20, Gol og Herad",60.819285,8.98643
2020205,"Grisestubben 14, Gol og Herad",60.81953,8.987759
2020207,"Grisestubben 10, Gol og Herad",60.819781,8.988292
2020304,"Grisestubben 11, Gol og Herad",60.820017,8.987404
2020307,"Grisestubben 23, Gol og Herad",60.820111,8.986503
2020858,"Bjødnalistubben 22, Gol og Herad",60.811878,8.977499
2021019,"Kaslegrasberget 55, Gol og Herad",60.783416,9.156495
2021062,"Haravegen 4, Gol og Herad",60.851087,8.892905
2021332,"Homlelia 35, Gol og Herad",60.710083,8.937735
2021400,"Kaslegrasvegen 8, Gol og Herad",60.78316,9.158385
2021544,"Bufarvegen 15, Gol og Herad",60.80171,8.953023
2022409,"Birdiegutu 34, Gol og Herad",60.786177,8.754418
2022410,"Birdiegutu 38, Gol og Herad",60.786026,8.75519
2022496,"Sollivegen 14, Gol og Herad",60.79973,8.949412
2022745,"Sagvegen 30, Gol og Herad",60.7069,8.933427
2022749,"Sagvegen 28, Gol og Herad",60.706893,8.933674
2022750,"Sagvegen 32, Gol og Herad",60.706822,8.933672
2022751,"Sagvegen 34, Gol og Herad",60.706821,8.933432
2023152,"Kaslegrasvegen 16, Gol og Herad",60.783691,9.159465
2023362,"Brennvegen 365, Gol og Herad",60.786633,9.139004
2023469,"Nørdre Øygardsvegen 33, Gol og Herad",60.731292,8.885785
2023784,"Nedre Auenhauglie 67, Gol og Herad",60.849686,8.877045
2023785,"Kringsjågutu 13, Gol og Herad",60.822831,8.980232
2023837,"Sollivegen 10, Gol og Herad",60.799772,8.950062
2024165,"Bufarvegen 32, Gol og Herad",60.800886,8.956113
2024166,"Bufarvegen 34, Gol og Herad",60.800617,8.95582
2024220,"Kringsjågutu 5, Gol og Herad",60.821803,8.979505
2024340,"Åslihaugen 46, Gol og Herad",60.801002,9.150208
2024341,"Åslihaugen 38, Gol og Herad",60.801069,9.149439
2024343,"Åslihaugen 40, Gol og Herad",60.80131,9.148831
2024558,"Sollivegen 18, Gol og Herad",60.799645,8.948668
2024662,"Nørdre Einarsetlie 3, Gol og Herad",60.791048,8.966848
2024677,"Brennvegen 11, Gol og Herad",60.796777,9.089173
2024852,"Sollivegen 9, Gol og Herad",60.800331,8.950782
2024951,"Tiurvegen 21, Gol og Herad",60.834891,9.007354
2025631,"Rupelie 41, Gol og Herad",60.834241,9.011989
2026138,"Birdiegutu 14, Gol og Herad",60.78585,8.750751
2026139,"Birdiegutu 16, Gol og Herad",60.78566,8.751351
2026140,"Birdiegutu 40, Gol og Herad",60.785688,8.755428
2026730,"Kamben, Bjødnalivegen 52, Gol og Herad",60.807709,8.984584
2026880,"Kamben, Øvre Bjødnalivegen 10, Gol og Herad",60.805427,8.975087
2026919,"Øvre Bjødnalivegen 107, Gol og Herad",60.810738,8.983431
2026928,"Kamben, Kapellvegen 16, Gol og Herad",60.800384,8.99062
2027040,"Fetavegen 183, Gol og Herad",60.712089,8.834579
2027043,"Fetavegen 185, Gol og Herad",60.712091,8.835948
2027044,"Fetavegen 181, Gol og Herad",60.712484,8.834113
2027045,"Fetavegen 187, Gol og Herad",60.7122,8.837034
2027895,"Alpingutu 25, Gol og Herad",60.825787,8.984686
2027945,"Sagvegen 36, Gol og Herad",60.707,8.933459
2028162,"Stølshøgde 36, Gol og Herad",60.850537,8.919781
2028266,"Åslihaugen 30, Gol og Herad",60.801586,9.147578
2028997,"Eivindlivegen 31, Gol og Herad",60.705444,9.172134
2029456,"Brennhaugvegen 283, Gol og Herad",60.699646,9.114844
2030811,"Skaraåsvegen 896, Gol og Herad",60.691559,8.82653
2030813,"Skaraåsvegen 894, Gol og Herad",60.691631,8.826883
2030814,"Skaraåsvegen 906, Gol og Herad",60.691765,8.820916
2031206,"Syningsetgutu 51, Gol og Herad",60.786902,8.9498
2031578,"Sollivegen 19, Gol og Herad",60.799993,8.947971
2032014,"Bergavollvegen 29, Gol og Herad",60.798745,8.992254
2034186,"Homlelia 37, Gol og Herad",60.709959,8.938349
2034641,"Svenesfossen 30, Gol og Herad",60.833863,9.011326
2034879,"Blåbærstigen 10, Gol og Herad",60.782225,8.929374
2034881,"Tunnetjernvegen 592, Gol og Herad",60.782368,8.92558
2034882,"Blåbærstigen 11, Gol og Herad",60.781967,8.929876
2036261,"Kaslegrasvegen 47, Gol og Herad",60.784233,9.163696
2036279,"Kaslegrasvegen 12, Gol og Herad",60.783392,9.159016
2036723,"Stølshøgde 19, Gol og Herad",60.851097,8.920512
2038740,"Nedre Auenhauglie 78, Gol og Herad",60.850939,8.875486
2038741,"Nedre Auenhauglie 76, Gol og Herad",60.851321,8.875558
2038742,"Nedre Auenhauglie 82, Gol og Herad",60.85075,8.876763
2038743,"Nedre Auenhauglie 80, Gol og Herad",60.850744,8.875939
2038744,"Nedre Auenhauglie 79, Gol og Herad",60.849869,8.87784
2038745,"Nedre Auenhauglie 73, Gol og Herad",60.849887,8.880096
2038746,"Nedre Auenhauglie 75, Gol og Herad",60.849915,8.879424
2038749,"Nedre Auenhauglie 58, Gol og Herad",60.849575,8.874797
2038752,"Nedre Auenhauglie 60, Gol og Herad",60.849986,8.875213
2038753,"Nedre Auenhauglie 48, Gol og Herad",60.849141,8.874388
2039020,"Skaraåsvegen 880, Gol og Herad",60.6914,8.84173
2039646,"Furuvegen 16, Gol og Herad",60.703494,8.947222
2039882,"Kambevegen 122, Gol og Herad",60.801071,8.977896
2039906,"Kambevegen 125, Gol og Herad",60.800858,8.97722
2040037,"Kambevegen 121, Gol og Herad",60.801593,8.977618
2040038,"Kambevegen 119, Gol og Herad",60.801712,8.977452
2040092,"Bjødnalistubben 24, Gol og Herad",60.811727,8.977081
2040202,"Golfvegen 159A, Gol og Herad",60.790814,8.760311
2040999,"Øystølvegen 435, Gol og Herad",60.719194,8.790299
2042497,"Buovegen 27, Gol og Herad",60.82307,8.990854
2042728,"Buovegen 29, Gol og Herad",60.823184,8.990249
2042771,"Søre Braute 12, Gol og Herad",60.787182,8.952486
2042772,"Nørdre Braute 38, Gol og Herad",60.786953,8.95323
2042776,"Søre Braute 13, Gol og Herad",60.787381,8.95206
2042777,"Søre Braute 3, Gol og Herad",60.787696,8.95324
2042778,"Nørdre Braute 68, Gol og Herad",60.788668,8.954275
2042779,"Nørdre Braute 70, Gol og Herad",60.788719,8.953746
2042782,"Nørdre Braute 67, Gol og Herad",60.788975,8.954818
2042888,"Vierstubben 2, Gol og Herad",60.752115,8.741791
2042890,"Vierstubben 4, Gol og Herad",60.752254,8.741255
2043632,"Skutusetstølen 22, Gol og Herad",60.785295,8.958856
2043693,"Stakegutu 8, Gol og Herad",60.8028,8.995832
2043960,"Størrvegen 11, Gol og Herad",60.805877,8.993202
2043964,"Størrvegen 7, Gol og Herad",60.805946,8.993766
2043965,"Størrvegen 6, Gol og Herad",60.805658,8.994018
2043966,"Stakegutu 2, Gol og Herad",60.802252,8.995794
2043967,"Stakegutu 4, Gol og Herad",60.80251,8.995946
2043968,"Stakegutu 3, Gol og Herad",60.802346,8.996483
2043974,"Størrvegen 4, Gol og Herad",60.805677,8.994632
2043975,"Størrvegen 5, Gol og Herad",60.805997,8.994231
2044002,"Svenesfossen 10, Gol og Herad",60.833132,9.006759
2044402,"Sollivegen 17, Gol og Herad",60.80011,8.948682
2044937,"Kringsjågutu 15, Gol og Herad",60.82239,8.980177
2045065,"Vierstubben 31, Gol og Herad",60.750555,8.73788
2045227,"Nedre Auenhauglie 77, Gol og Herad",60.849878,8.878613
2045580,"Kambevollan 39, Gol og Herad",60.805511,8.987272
2045602,"Øytjernvegen 33, Gol og Herad",60.775735,9.02546
2045603,"Øytjernvegen 8, Gol og Herad",60.777964,9.024551
2045605,"Øytjernvegen 55, Gol og Herad",60.775339,9.028066
2045606,"Øytjernvegen 18, Gol og Herad",60.777192,9.024563
2045607,"Øytjernvegen 75, Gol og Herad",60.773725,9.029682
2045643,"Skoglivegen 28, Gol og Herad",60.764497,9.001243
2045644,"Skoglivegen 26, Gol og Herad",60.764714,9.000571
2045645,"Skoglivegen 32, Gol og Herad",60.764284,9.002114
2045649,"Skoglivegen 20, Gol og Herad",60.764475,8.999901
2045662,"Alpingutu 75, Gol og Herad",60.824519,8.982594
2045741,"Golfsvingen 16, Gol og Herad",60.788252,8.758937
2045839,"Syningsetgutu 41, Gol og Herad",60.78666,8.95083
2045841,"Syningsetgutu 39, Gol og Herad",60.78622,8.950737
2045937,"Kreklingstubben 27, Gol og Herad",60.811556,8.979234
2046366,"Bjødnalihaugen 10, Gol og Herad",60.812923,8.98076
2047157,"Svenesfossen 24, Gol og Herad",60.833978,9.00945
2047847,"Homlelia 39, Gol og Herad",60.709937,8.939049
2049498,"Kaslegrasvegen 41, Gol og Herad",60.78376,9.16375
2049566,"Slalåmvegen 79, Gol og Herad",60.713073,8.87468
2050255,"Glomsrudstølen 38, Gol og Herad",60.854055,8.913993
2050301,"Storestølvegen 20, Gol og Herad",60.78326,8.932841
2051012,"Kaslegrasvegen 52, Gol og Herad",60.78487,9.160401
2051639,"Kyrkjesteinane 4, Gol og Herad",60.712645,8.932709
2052061,"Storsteinvegen 32, Gol og Herad",60.843938,8.877693
2054080,"Mønvegen 61, Gol og Herad",60.7919,9.066176
2054189,"Gymnasvegen 24, Gol og Herad",60.702228,8.944403
2054231,"Kreklingstubben 30, Gol og Herad",60.810513,8.97761
2054392,"Stølslie 27, Gol og Herad",60.85249,8.90275
2054399,"Auenhauglivegen 285, Gol og Herad",60.80513,8.841716
2055230,"Smylistølvegen 373, Gol og Herad",60.737685,8.786629
2055231,"Smylistølvegen 369, Gol og Herad",60.737565,8.787301
2056141,"Åsheimvegen 50, Gol og Herad",60.778227,9.019913
2056584,"Bjødnalistubben 11, Gol og Herad",60.812395,8.979355
2056603,"Bjødnalihaugen 57, Gol og Herad",60.81239,8.975033
2056605,"Øvre Bjødnalivegen 100, Gol og Herad",60.8105,8.980846
2056881,"Storefjellstølen 52, Gol og Herad",60.8021,8.942731
2057736,"Golfvegen 147B, Gol og Herad",60.789625,8.761849
2057738,"Golfvegen 153B, Gol og Herad",60.789999,8.761939
2058827,"Valdresvegen 1214, Gol og Herad",60.763749,8.994445
2059432,"Stølsvegen 32, Gol og Herad",60.851279,8.900273
2060719,"Alpingutu 76, Gol og Herad",60.824068,8.983212
2060721,"Alpingutu 43, Gol og Herad",60.824624,8.985393
2060723,"Alpingutu 50, Gol og Herad",60.822976,8.987854
2060725,"Alpingutu 29, Gol og Herad",60.825421,8.985177
2060727,"Alpingutu 26, Gol og Herad",60.825738,8.9859
2060729,"Kringsjågutu 20, Gol og Herad",60.822769,8.979407
2060730,"Kringsjågutu 24, Gol og Herad",60.823272,8.979375
2060731,"Bualistubben 15, Gol og Herad",60.822201,8.990027
2060780,"Kaslegrasvegen 49, Gol og Herad",60.783774,9.164421
2060933,"Røggjevegen 554, Gol og Herad",60.675278,9.201675
2060967,"Røggjevegen 210, Gol og Herad",60.685504,9.248535
2060992,"Andsjøvegen 328, Gol og Herad",60.696731,9.271063
2060994,"Andsjøvegen 320, Gol og Herad",60.697488,9.273426
2061047,"Røggjevegen 550, Gol og Herad",60.674653,9.203642
2061225,"Andsjøvegen 322, Gol og Herad",60.697999,9.273843
2061678,"Slalåmsvingen 16, Gol og Herad",60.714072,8.878574
2061802,"Nedre Auenhauglie 54, Gol og Herad",60.850163,8.873481
2061835,"Golsfjellvegen 505, Gol og Herad",60.817307,8.997647
2062170,"Bualivegen 93, Gol og Herad",60.821472,8.98036
2062172,"Bualivegen 141, Gol og Herad",60.823019,8.977722
2062191,"Kringsjågutu 1, Gol og Herad",60.821355,8.978545
2062213,"Øvre Bjødnalivegen 3A, Gol og Herad",60.804397,8.977079
2062523,"Slalåmsvingen 18, Gol og Herad",60.713823,8.878703
2062806,"Kaslegrasvegen 60, Gol og Herad",60.785222,9.163148
2063829,"Gurisetvegen 22A, Gol og Herad",60.827445,8.985978
2063832,"Gurisetvegen 22B, Gol og Herad",60.827472,8.985196
2063883,"Rolvshusvegen 15, Gol og Herad",60.70287,8.962063
2063919,"Rolvshusvegen 12, Gol og Herad",60.703053,8.961574
2063923,"Rolvshusvegen 17, Gol og Herad",60.702957,8.962568
2063924,"Rolvshusvegen 20, Gol og Herad",60.703265,8.962539
2063925,"Rolvshusvegen 14, Gol og Herad",60.703298,8.961304
2063926,"Tunvegen 14, Gol og Herad",60.704086,8.961823
2063927,"Tunvegen 16, Gol og Herad",60.704068,8.962347
2064402,"Reisteflatvegen 43, Gol og Herad",60.712307,8.933712
2064430,"Geitevegen 11, Gol og Herad",60.711126,8.93423
2064450,"Hahaugvegen 39, Gol og Herad",60.696789,8.954284
2064625,"Hahaugvegen 37, Gol og Herad",60.696579,8.952508
2065081,"Nedre Auenhauglie 14, Gol og Herad",60.846845,8.879237
2065100,"Tuppeskogvegen 299, Gol og Herad",60.691081,8.873485
2065571,"Stølsvegen 103, Gol og Herad",60.851134,8.912499
2065573,"Haravegen 10, Gol og Herad",60.85147,8.891408
2065574,"Haravegen 30, Gol og Herad",60.852386,8.889513
2065575,"Haravegen 8, Gol og Herad",60.851107,8.891889
2065576,"Kaslegrasvegen 44, Gol og Herad",60.784397,9.162672
2065577,"Kaslegrasvegen 50, Gol og Herad",60.784706,9.15968
2065578,"Kaslegrasvegen 63, Gol og Herad",60.784863,9.164672
2065579,"Kaslegrasvegen 61, Gol og Herad",60.784885,9.163822
2065580,"Kaslegrasvegen 53, Gol og Herad",60.784176,9.164606
2065581,"Kaslegrasvegen 51, Gol og Herad",60.783893,9.165001
2065583,"Kaslegrasvegen 62, Gol og Herad",60.785186,9.16398
2065592,"Haravegen 14, Gol og Herad",60.851611,8.891096
2065593,"Kaslegrasvegen 46, Gol og Herad",60.78451,9.161767
2065596,"Haravegen 22, Gol og Herad",60.85226,8.890713
2065626,"Nedre Auenhauglie 31, Gol og Herad",60.847636,8.877865
2065654,"Nedre Auenhauglie 47, Gol og Herad",60.849046,8.875879
2065655,"Nedre Auenhauglie 40, Gol og Herad",60.848394,8.875771
2065657,"Nedre Auenhauglie 46, Gol og Herad",60.848791,8.874151
2065665,"Stølslie 21, Gol og Herad",60.852135,8.902115
2065666,"Nedre Auenhauglie 37, Gol og Herad",60.848453,8.877722
2065667,"Stølslie 17, Gol og Herad",60.851673,8.90216
2065668,"Nedre Auenhauglie 30, Gol og Herad",60.847503,8.876842
2065669,"Nedre Auenhauglie 28, Gol og Herad",60.847293,8.876569
2065696,"Nedre Auenhauglie 65, Gol og Herad",60.849294,8.877281
2065710,"Nedre Stølslie 17, Gol og Herad",60.854062,8.903316
2065711,"Nedre Stølslie 19, Gol og Herad",60.853728,8.903052
2065712,"Haravegen 20, Gol og Herad",60.852157,8.890097
2065713,"Nedre Stølslie 15, Gol og Herad",60.854073,8.90392
2065714,"Nedre Stølslie 21, Gol og Herad",60.853694,8.90393
2065758,"Stølslie 15, Gol og Herad",60.851673,8.901356
2066035,"Utsikte 8, Gol og Herad",60.783195,8.925032
2066043,"Tiurvegen 6, Gol og Herad",60.833837,9.005417
2066090,"Løggelivegen 92A, Gol og Herad",60.850849,8.880136
2066228,"Alpingutu 31, Gol og Herad",60.825492,8.984287
2066414,"Skarahovdvegen 19, Gol og Herad",60.713035,8.873566
2066978,"Golsfjellvegen 498C, Gol og Herad",60.816965,8.994619
2066979,"Golsfjellvegen 510B, Gol og Herad",60.817463,8.995685
2066980,"Golsfjellvegen 510A, Gol og Herad",60.817501,8.995399
2066981,"Golsfjellvegen 498B, Gol og Herad",60.817082,8.9947
2066982,"Golsfjellvegen 498A, Gol og Herad",60.81716,8.994706
2066983,"Golsfjellvegen 494B, Gol og Herad",60.817034,8.995906
2066984,"Golsfjellvegen 494A, Gol og Herad",60.816915,8.99584
2067017,"Slalåmsvingen 14, Gol og Herad",60.714241,8.878445
2067197,"Sjausetvegen 305, Gol og Herad",60.757896,8.768923
2067200,"Sjausetvegen 269, Gol og Herad",60.756826,8.774888
2067226,"Sjausetvegen 265, Gol og Herad",60.756592,8.775141
2069002,"Sollivegen 11, Gol og Herad",60.800267,8.950007
2069542,"Blåbærstigen 30, Gol og Herad",60.783272,8.930767
2070248,"Søråsvegen 1353, Gol og Herad",60.728877,9.258224
2070294,"Brennvegen 369, Gol og Herad",60.785916,9.142292
2070533,"Moremmen 12, Gol og Herad",60.69812,8.913983
2070637,"Løggelivegen 101A, Gol og Herad",60.851363,8.87701
2071020,"Storestølvegen 15, Gol og Herad",60.783033,8.934334
2071021,"Storestølvegen 12, Gol og Herad",60.782815,8.933343
2071112,"Kapellvegen 9, Gol og Herad",60.801238,8.989238
2071134,"Kapellvegen 18, Gol og Herad",60.800358,8.989876
2071175,"Kreklingstubben 20, Gol og Herad",60.810479,8.978762
2071845,"Skituppen 26, Gol og Herad",60.712558,8.880278
2072870,"Golfvegen 148, Gol og Herad",60.789607,8.760036
2072888,"Golfvegen 142, Gol og Herad",60.789323,8.760436
2073719,"Einarsetvegen 333, Gol og Herad",60.803071,8.961184
2073745,"Einarsetvegen 335, Gol og Herad",60.803449,8.961361
2074209,"Svenesfossen 22, Gol og Herad",60.833977,9.008869
2074991,"Moremmen 8, Gol og Herad",60.698308,8.914479
2075280,"Reisteflatvegen 6, Gol og Herad",60.711965,8.930714
2075289,"Reisteflatvegen 26, Gol og Herad",60.71238,8.931378
2075681,"Alpingutu 3, Gol og Herad",60.826368,8.987192
2075971,"Auenhauglivegen 1032, Gol og Herad",60.857625,8.910725
2075982,"Auenhauglivegen 1030, Gol og Herad",60.857877,8.910082
2075984,"Løggestølvegen 104, Gol og Herad",60.856172,8.879145
2076244,"Kristenbrøtgutu 8, Gol og Herad",60.694876,8.910939
2076413,"Kristenbrøtgutu 10, Gol og Herad",60.69493,8.911121
2076415,"Kristenbrøtgutu 24, Gol og Herad",60.694984,8.911046
2076417,"Kristenbrøtgutu 26, Gol og Herad",60.694923,8.910872
2076461,"Kristenbrøtgutu 9, Gol og Herad",60.695366,8.911404
2076462,"Kristenbrøtgutu 11, Gol og Herad",60.695425,8.911558
2076474,"Kristenbrøtgutu 5, Gol og Herad",60.695251,8.911053
2076476,"Kristenbrøtgutu 7, Gol og Herad",60.69531,8.911218
2076477,"Kristenbrøtgutu 21, Gol og Herad",60.695247,8.911289
2076478,"Kristenbrøtgutu 23, Gol og Herad",60.695182,8.911126
2076483,"Slalåmvegen 83, Gol og Herad",60.712603,8.875633
2076484,"Blåbærstigen 18, Gol og Herad",60.78257,8.930418
2076502,"Kristenbrøtgutu 12, Gol og Herad",60.69499,8.911306
2076503,"Kristenbrøtgutu 14, Gol og Herad",60.695038,8.911495
2076504,"Kristenbrøtgutu 17, Gol og Herad",60.695382,8.911631
2076505,"Kristenbrøtgutu 19, Gol og Herad",60.695332,8.911474
2076506,"Kristenbrøtgutu 20, Gol og Herad",60.695089,8.911396
2076507,"Kristenbrøtgutu 22, Gol og Herad",60.695031,8.911233
2076999,"Rugdelie 12, Gol og Herad",60.833355,9.012823
2077848,"Tunvegen 9C, Gol og Herad",60.703568,8.961782
2077850,"Tunvegen 9B, Gol og Herad",60.703622,8.96126
2078218,"Slalåmvegen 81, Gol og Herad",60.712772,8.87522
2078588,"Slalåmvegen 130, Gol og Herad",60.71121,8.881815
2078664,"Svenesfossen 50, Gol og Herad",60.833126,9.010429
2078910,"Nedrebekken 49, Gol og Herad",60.791508,8.970707
2078981,"Reisteflatvegen 90, Gol og Herad",60.711965,8.937206
2079791,"Kringsjågutu 9, Gol og Herad",60.822439,8.98097
2079846,"Molteslettvegen 26, Gol og Herad",60.799173,8.955798
2079849,"Molteslettvegen 32, Gol og Herad",60.798615,8.956427
2081295,"Eiknesgutu 6, Gol og Herad",60.697055,9.014634
2081379,"Eiknesgutu 4, Gol og Herad",60.696859,9.014912
