,Navn,Long,Lat
2285239,"Vikerveien 40, Hvaler",59.05524,10.953203
2285240,"Vikerveien 250, Hvaler",59.038644,10.953373
2285241,"Vikerveien 248, Hvaler",59.039229,10.953392
2285242,"Vikerveien 246, Hvaler",59.039597,10.952855
2285243,"Vikerveien 231, Hvaler",59.041194,10.952332
2285244,"Kroken 16A, Hvaler",59.075137,10.940652
2285245,"Vestre Vikerstøet 9, Hvaler",59.040698,10.954295
2285246,"Kroken 16B, Hvaler",59.075116,10.940531
2285247,"Kroken 16C, Hvaler",59.075096,10.940416
2285248,"Vikerveien 211, Hvaler",59.041504,10.953168
2285249,"Rovær 22, Hvaler",59.038155,10.949982
2285250,"Rovær 28, Hvaler",59.038025,10.949994
2285251,"Rødsfjellet 25A, Hvaler",59.074819,10.943916
2285252,"Madamhaven 43, Hvaler",59.041222,10.947453
2285253,"Rovær 14, Hvaler",59.038717,10.950526
2285254,"Rovær 16, Hvaler",59.038654,10.950038
2285255,"Håbuveien 44, Hvaler",59.045646,10.958551
2285256,"Håbuveien 42, Hvaler",59.045181,10.959657
2285257,"Kattekløva 20, Hvaler",59.037919,10.944605
2285258,"Håbuveien 46, Hvaler",59.046182,10.957605
2285259,"Varden 1, Hvaler",59.037505,10.945728
2285260,"Håbuveien 48A, Hvaler",59.046007,10.958467
2285261,"Håbuveien 50, Hvaler",59.046802,10.960534
2285262,"Kattekløva 18, Hvaler",59.037648,10.944703
2285263,"Håbuveien 45, Hvaler",59.044368,10.9605
2285264,"Håbuveien 1, Hvaler",59.043853,10.954195
2285265,"Skipstadsand 88, Hvaler",59.061244,10.955985
2285266,"Skipstadsand 89, Hvaler",59.060846,10.957314
2285267,"Skipstadsand 30, Hvaler",59.060728,10.950965
2285268,"Skipstadsand 84, Hvaler",59.060794,10.95603
2285269,"Skipstadsand 38, Hvaler",59.059723,10.951417
2285270,"Skipstadsand 95, Hvaler",59.061053,10.958433
2285271,"Liløkkeveien 58, Hvaler",59.082829,10.947127
2285272,"Gamle skolevei 48, Hvaler",59.062289,10.941205
2285273,"Liløkkeveien 60, Hvaler",59.083426,10.947405
2285274,"Gamle skolevei 20, Hvaler",59.061444,10.943299
2285275,"Liløkkeveien 62, Hvaler",59.084139,10.947829
2285276,"Gamle Vikerveien 1, Hvaler",59.054508,10.937938
2285277,"Liløkkeveien 64, Hvaler",59.082733,10.948081
2285278,"Gamle Vikerveien 3, Hvaler",59.054296,10.937699
2285279,"Liløkkeveien 66, Hvaler",59.083106,10.948364
2285280,"Gamle skolevei 45, Hvaler",59.06309,10.942555
2285281,"Liløkkeveien 68, Hvaler",59.08359,10.947885
2285282,"Liløkkeveien 90, Hvaler",59.083963,10.948762
2285283,"Huserveien 125, Hvaler",59.05903,10.928653
2285284,"Lineset 2, Hvaler",59.083047,10.954102
2285285,"Lineset 6, Hvaler",59.082755,10.954435
2285286,"Lineset 4, Hvaler",59.083461,10.95479
2285287,"Lineset 10, Hvaler",59.082676,10.954884
2285288,"Lineset 8, Hvaler",59.082421,10.955131
2285289,"Lineset 14, Hvaler",59.083538,10.955509
2285290,"Lineset 12, Hvaler",59.083062,10.954906
2285291,"Huserveien 153, Hvaler",59.059121,10.926146
2285292,"Huserveien 151, Hvaler",59.05879,10.927314
2285293,"Huserveien 149, Hvaler",59.058525,10.925799
2285294,"Huserveien 147, Hvaler",59.058283,10.925768
2285295,"Huserveien 137, Hvaler",59.057811,10.926666
2285296,"Huserveien 145, Hvaler",59.057553,10.924914
2285297,"Huserveien 135, Hvaler",59.057322,10.926307
2285298,"Gravningstien 18, Hvaler",59.067329,10.933353
2285299,"Gravningstien 28, Hvaler",59.066123,10.933743
2285300,"Gravningstien 32, Hvaler",59.065579,10.932282
2285301,"Gravningstien 24, Hvaler",59.066493,10.933014
2285302,"Asmaløy 257, Hvaler",59.071479,10.935422
2285303,"Asmaløy 253, Hvaler",59.070927,10.935688
2285304,"Sandhella 40, Hvaler",59.056666,10.958114
2285305,"Gravningen 115, Hvaler",59.065431,10.933128
2285306,"Asmaløy 294, Hvaler",59.075746,10.93836
2285307,"Liløkkeveien 92, Hvaler",59.084689,10.948838
2285308,"Gravningstien 34, Hvaler",59.065954,10.931991
2285309,"Gravningen 126, Hvaler",59.066023,10.931435
2285310,"Gravningen 121, Hvaler",59.065601,10.931394
2285311,"Gravningen 119, Hvaler",59.065306,10.931325
2285312,"Strandbakken 4, Hvaler",59.075026,10.93728
2285313,"Store Ingerholmen 18, Hvaler",59.083584,10.958493
2285314,"Store Ingerholmen 23, Hvaler",59.083715,10.960441
2285315,"Store Ingerholmen 25, Hvaler",59.08391,10.959748
2285316,"Store Ingerholmen 26, Hvaler",59.084149,10.958476
2285317,"Store Ingerholmen 5, Hvaler",59.082176,10.958259
2285318,"Gamle Vikerveien 60, Hvaler",59.051137,10.945315
2285319,"Gamle Vikerveien 75, Hvaler",59.049848,10.944423
2285320,"Gamle Vikerveien 58, Hvaler",59.051404,10.944986
2285321,"Nordengveien 37, Hvaler",59.084996,10.944955
2285322,"Nordengveien 62, Hvaler",59.084476,10.94448
2285323,"Asmaløy 256, Hvaler",59.072548,10.934164
2285324,"Asmaløy 246, Hvaler",59.072083,10.934654
2285325,"Liløkkeveien 82, Hvaler",59.083085,10.950405
2285326,"Liløkkeveien 84, Hvaler",59.083196,10.950777
2285327,"Liløkkeveien 86, Hvaler",59.083717,10.950755
2285328,"Liløkkeveien 88, Hvaler",59.083932,10.950243
2285329,"Asmaløy 251, Hvaler",59.070602,10.934553
2285330,"Liløkkeveien 110, Hvaler",59.083407,10.952273
2285331,"Gravningen 92, Hvaler",59.062453,10.929856
2285332,"Asmaløy 258, Hvaler",59.073124,10.934137
2285333,"Gravningen 88, Hvaler",59.062713,10.930464
2285334,"Liløkkeveien 122, Hvaler",59.085227,10.953092
2285335,"Liløkkeveien 94, Hvaler",59.084508,10.94956
2285336,"Liløkkeveien 70, Hvaler",59.082268,10.949189
2285337,"Liløkkeveien 76, Hvaler",59.082181,10.950179
2285338,"Liløkkeveien 78, Hvaler",59.083143,10.9495
2285339,"Liløkkeveien 80, Hvaler",59.083639,10.949354
2285340,"Gravningen 103, Hvaler",59.064212,10.932345
2285341,"Gravningen 101, Hvaler",59.063876,10.932029
2285342,"Gravningen 98, Hvaler",59.061594,10.927802
2285343,"Gravningen 96, Hvaler",59.061966,10.928298
2285344,"Gravningen 113, Hvaler",59.064914,10.931258
2285345,"Gravningen 107, Hvaler",59.065085,10.932254
2285346,"Gravningen 105, Hvaler",59.064769,10.932565
2285347,"Liløkkeveien 79, Hvaler",59.080331,10.949661
2285348,"Huserveien 159, Hvaler",59.056591,10.921644
2285349,"Liløkkeveien 83, Hvaler",59.080405,10.950567
2285350,"Liløkkeveien 85, Hvaler",59.080616,10.950317
2285351,"Løperholmen 43, Hvaler",59.084617,10.961959
2285352,"Huserveien 148, Hvaler",59.055578,10.923419
2285353,"Liløkkeveien 81, Hvaler",59.080714,10.949781
2285354,"Huserveien 161, Hvaler",59.056479,10.921604
2285355,"Liløkkeveien 87, Hvaler",59.081191,10.950262
2285356,"Løperholmen 55, Hvaler",59.085499,10.962463
2285357,"Huserveien 152, Hvaler",59.055032,10.923302
2285358,"Liløkkeveien 89, Hvaler",59.081518,10.950682
2285359,"Løperholmen 47, Hvaler",59.085089,10.96223
2285360,"Huserveien 150, Hvaler",59.055252,10.924423
2285361,"Liløkkeveien 91, Hvaler",59.080715,10.951474
2285362,"Liløkkeveien 124, Hvaler",59.085499,10.953544
2285363,"Huserveien 171, Hvaler",59.055613,10.921643
2285364,"Liløkkeveien 93, Hvaler",59.080872,10.951169
2285365,"Huserveien 169, Hvaler",59.055846,10.921691
2285366,"Liløkkeveien 95, Hvaler",59.080997,10.951874
2285367,"Huserveien 175, Hvaler",59.055691,10.919276
2285368,"Liløkkeveien 97, Hvaler",59.081188,10.950996
2285369,"Huserveien 173, Hvaler",59.055424,10.921074
2285370,"Huserveien 156, Hvaler",59.055295,10.921886
2285371,"Liløkkeveien 99, Hvaler",59.081432,10.951567
2285372,"Møren 2, Hvaler",59.093362,10.962909
2285373,"Liløkkeveien 101, Hvaler",59.081824,10.951188
2285374,"Møren 1, Hvaler",59.091057,10.960249
2285375,"Liløkkeveien 52, Hvaler",59.082248,10.947512
2285376,"Liløkkeveien 57, Hvaler",59.079905,10.948566
2285377,"Liløkkeveien 61, Hvaler",59.080199,10.948775
2285378,"Liløkkeveien 63, Hvaler",59.080424,10.948125
2285379,"Liløkkeveien 65, Hvaler",59.080768,10.947952
2285380,"Liløkkeveien 67, Hvaler",59.081101,10.947901
2285381,"Liløkkeveien 71, Hvaler",59.081392,10.949471
2285382,"Liløkkeveien 73, Hvaler",59.08121,10.949635
2285383,"Liløkkeveien 75, Hvaler",59.081016,10.949362
2285384,"Liløkkeveien 55, Hvaler",59.079841,10.949261
2285385,"Brekkerød 56, Hvaler",59.074899,10.952348
2285386,"Brekkerød 58, Hvaler",59.074703,10.952267
2285387,"Brekkerød 60, Hvaler",59.074426,10.95274
2285388,"Liløkkeveien 77, Hvaler",59.080555,10.948987
2285389,"Brekkerød 47, Hvaler",59.073585,10.952848
2285390,"Brekkerød 69, Hvaler",59.073077,10.953431
2285391,"Lineset 20, Hvaler",59.083482,10.956057
2285392,"Brekkerød 41, Hvaler",59.072909,10.950839
2285393,"Lineset 33, Hvaler",59.080986,10.952589
2285394,"Brekkerød 43, Hvaler",59.073155,10.951381
2285395,"Lineset 22, Hvaler",59.081257,10.95606
2285396,"Brekkerød 49, Hvaler",59.073277,10.952657
2285397,"Lineset 35, Hvaler",59.080665,10.952414
2285398,"Sandhella 52, Hvaler",59.054661,10.958262
2285399,"Vassgaren 4, Hvaler",59.044611,10.965256
2285400,"Sandhella 54, Hvaler",59.05524,10.958591
2285401,"Løperveien 35, Hvaler",59.052958,10.95799
2285402,"Sandhella 53, Hvaler",59.055234,10.958017
2285403,"Løperveien 39, Hvaler",59.052352,10.958305
2285404,"Sandhella 50, Hvaler",59.055214,10.959688
2285405,"Vassgaren 42, Hvaler",59.041418,10.964899
2285406,"Løperveien 33, Hvaler",59.053254,10.957449
2285407,"Sandhella 51, Hvaler",59.055384,10.957379
2285408,"Gravningen 49, Hvaler",59.059795,10.934625
2285409,"Løperveien 41, Hvaler",59.052115,10.958483
2285410,"Gravningen 3, Hvaler",59.055759,10.932408
2285411,"Gravningen 30, Hvaler",59.058791,10.93204
2285412,"Gamle Vikerveien 14, Hvaler",59.05501,10.94039
2285413,"Huserveien 136, Hvaler",59.055715,10.923828
2285414,"Gamle Vikerveien 16, Hvaler",59.054674,10.941278
2285415,"Huserveien 105, Hvaler",59.061064,10.928383
2285416,"Gamle Vikerveien 9, Hvaler",59.05408,10.939588
2285417,"Huserveien 107, Hvaler",59.060931,10.927102
2285418,"Gamle Vikerveien 11, Hvaler",59.054613,10.939192
2285419,"Huserveien 109, Hvaler",59.06033,10.927609
2285420,"Gamle Vikerveien 33, Hvaler",59.05277,10.940037
2285421,"Huserveien 111, Hvaler",59.060382,10.926828
2285422,"Gamle Vikerveien 35, Hvaler",59.052016,10.938826
2285423,"Gamle Vikerveien 22, Hvaler",59.053928,10.94427
2285424,"Huserveien 115, Hvaler",59.059892,10.92748
2285425,"Gamle Vikerveien 31, Hvaler",59.053434,10.94187
2285426,"Vassgaren 34, Hvaler",59.041984,10.964897
2285427,"Vassgaren 27, Hvaler",59.042736,10.963318
2285428,"Gamle Vikerveien 49, Hvaler",59.051981,10.94355
2285429,"Vassgaren 36, Hvaler",59.041912,10.964927
2285430,"Vassgaren 10, Hvaler",59.044065,10.965085
2285431,"Vassgaren 9, Hvaler",59.04407,10.964162
2285432,"Vassgaren 25, Hvaler",59.042925,10.963835
2285433,"Huserveien 132, Hvaler",59.056178,10.924705
2285434,"Asmaløy 150, Hvaler",59.064085,10.93846
2285435,"Asmaløy 136, Hvaler",59.061395,10.935924
2285436,"Asmaløy 153, Hvaler",59.064757,10.939771
2285437,"Asmaløy 151, Hvaler",59.064213,10.939531
2285438,"Asmaløy 134, Hvaler",59.059838,10.93775
2285439,"Gravningen 102, Hvaler",59.063346,10.928372
2285440,"Asmaløy 178, Hvaler",59.065833,10.935733
2285441,"Gravningen 89, Hvaler",59.063144,10.932285
2285442,"Asmaløy 174, Hvaler",59.064209,10.935606
2285443,"Asmaløy 159, Hvaler",59.06508,10.939179
2285444,"Asmaløy 176B, Hvaler",59.065215,10.935593
2285445,"Gravningen 100, Hvaler",59.062774,10.928828
2285446,"Asmaløy 176A, Hvaler",59.065093,10.935935
2285447,"Gravningen 50, Hvaler",59.060011,10.931533
2285448,"Gravningen 87, Hvaler",59.063264,10.932872
2285449,"Gravningen 67, Hvaler",59.061572,10.934115
2285450,"Gravningen 60, Hvaler",59.060573,10.932402
2285451,"Gravningen 54, Hvaler",59.05969,10.930652
2285452,"Asmaløy 221, Hvaler",59.069231,10.935523
2285453,"Asmaløy 223, Hvaler",59.06937,10.937048
2285454,"Lille Ingerholmen 6, Hvaler",59.081417,10.959141
2285455,"Løperholmen 1, Hvaler",59.080831,10.961062
2285456,"Løperholmen 3, Hvaler",59.081088,10.961268
2285457,"Løperholmen 11, Hvaler",59.082005,10.961268
2285458,"Løperholmen 13, Hvaler",59.082216,10.960984
2285459,"Løperholmen 15, Hvaler",59.08237,10.961481
2285460,"Løperholmen 21, Hvaler",59.08274,10.961328
2285461,"Løperholmen 27, Hvaler",59.08325,10.961268
2285462,"Lille Ingerholmen 5, Hvaler",59.081226,10.959898
2285463,"Huserveien 168, Hvaler",59.054871,10.919561
2285464,"Huserveien 172, Hvaler",59.054914,10.920924
2285465,"Huserveien 176, Hvaler",59.055309,10.919707
2285466,"Huserveien 174, Hvaler",59.055158,10.92085
2285467,"Huserveien 178, Hvaler",59.055164,10.919211
2285468,"Huserveien 158, Hvaler",59.055064,10.922292
2285469,"Huserveien 162, Hvaler",59.053721,10.922618
2285470,"Huserveien 160, Hvaler",59.0548,10.922574
2285471,"Huserveien 166, Hvaler",59.054374,10.920998
2285472,"Huserveien 164, Hvaler",59.054425,10.921786
2285473,"Huserveien 79, Hvaler",59.057192,10.9357
2285474,"Huserveien 70, Hvaler",59.054055,10.935192
2285475,"Huserveien 72, Hvaler",59.053693,10.935956
2285476,"Huserveien 74, Hvaler",59.053544,10.935721
2285477,"Asmaløy 207, Hvaler",59.068296,10.935647
2285478,"Asmaløy 209, Hvaler",59.068916,10.939169
2285479,"Asmaløy 203, Hvaler",59.068311,10.938175
2285480,"Asmaløy 199, Hvaler",59.067925,10.937577
2285481,"Asmaløy 219, Hvaler",59.069142,10.934637
2285482,"Asmaløy 213, Hvaler",59.068722,10.937476
2285483,"Asmaløy 211, Hvaler",59.069066,10.938183
2285484,"Asmaløy 217, Hvaler",59.06876,10.934589
2285485,"Peltebergveien 57, Hvaler",59.056952,10.946917
2285486,"Tømmerholtet 29, Hvaler",59.06958,10.948
2285487,"Tømmerholtet 27, Hvaler",59.069661,10.948298
2285488,"Tømmerholtet 33A, Hvaler",59.069388,10.947411
2285489,"Tømmerholtet 31, Hvaler",59.069521,10.947699
2285490,"Tømmerholtet 35, Hvaler",59.069186,10.947344
2285491,"Huserveien 7, Hvaler",59.057942,10.942578
2285492,"Tømmerholtet 21, Hvaler",59.070043,10.94894
2285493,"Huserveien 28, Hvaler",59.056827,10.941452
2285494,"Tømmerholtet 19, Hvaler",59.070201,10.949085
2285495,"Huserveien 43, Hvaler",59.056111,10.93829
2285496,"Madamhaven 40D, Hvaler",59.038963,10.941553
2285497,"Tømmerholtet 25, Hvaler",59.06977,10.948549
2285498,"Huserveien 71, Hvaler",59.056674,10.936219
2285499,"Madamhaven 40E, Hvaler",59.039355,10.94135
2285500,"Tømmerholtet 23, Hvaler",59.069905,10.948724
2285501,"Huserveien 73, Hvaler",59.056721,10.93651
2285502,"Liveien 28, Hvaler",59.077265,10.946742
2285503,"Liveien 26, Hvaler",59.077047,10.946328
2285504,"Liveien 30, Hvaler",59.076249,10.946789
2285505,"Liveien 14, Hvaler",59.077899,10.945172
2285506,"Vassgaren 61, Hvaler",59.039892,10.964219
2285507,"Liveien 12, Hvaler",59.077277,10.94441
2285508,"Gravningstien 5, Hvaler",59.069469,10.933443
2285509,"Gravningstien 25, Hvaler",59.068982,10.932386
2285510,"Gravningstien 3, Hvaler",59.069108,10.933562
2285511,"Gravningstien 21, Hvaler",59.068279,10.93155
2285512,"Gravningstien 19, Hvaler",59.06788,10.932167
2285513,"Gravningstien 7, Hvaler",59.069704,10.93213
2285514,"Gravningstien 23, Hvaler",59.068688,10.931584
2285515,"Gravningstien 13, Hvaler",59.067701,10.93174
2285516,"Gravningstien 17, Hvaler",59.068062,10.931427
2285517,"Gravningstien 15, Hvaler",59.067912,10.931262
2285518,"Store Ingerholmen 43, Hvaler",59.085616,10.960382
2285519,"Store Ingerholmen 45, Hvaler",59.085792,10.960874
2285520,"Lille Ingerholmen 1, Hvaler",59.080513,10.958915
2285521,"Lille Ingerholmen 2, Hvaler",59.080824,10.958401
2285522,"Lille Ingerholmen 3, Hvaler",59.080941,10.959148
2285523,"Lille Ingerholmen 4, Hvaler",59.081174,10.958568
2285524,"Brekkerød 23, Hvaler",59.073447,10.947939
2285525,"Brekkerød 24, Hvaler",59.074811,10.948873
2285526,"Brekkerød 48, Hvaler",59.07502,10.950872
2285527,"Nordengveien 60, Hvaler",59.08474,10.944285
2285528,"Huserveien 184, Hvaler",59.0556,10.917701
2285529,"Brekkerød 19, Hvaler",59.07448,10.947334
2285530,"Huserveien 182, Hvaler",59.055533,10.918534
2285531,"Brekkerød 21, Hvaler",59.07367,10.946852
2285532,"Brekkerød 50, Hvaler",59.075373,10.951258
2285533,"Brekkerød 52, Hvaler",59.074731,10.951536
2285534,"Liveien 61, Hvaler",59.076127,10.951581
2285535,"Liløkkeveien 6, Hvaler",59.078642,10.941183
2285536,"Huserveien 110, Hvaler",59.054692,10.926823
2285537,"Liveien 42, Hvaler",59.076198,10.94956
2285538,"Liveien 89, Hvaler",59.077875,10.953647
2285539,"Huserveien 112, Hvaler",59.055239,10.927821
2285540,"Liveien 62, Hvaler",59.076723,10.951845
2285541,"Liveien 78, Hvaler",59.077545,10.952586
2285542,"Huserveien 114, Hvaler",59.055059,10.926993
2285543,"Liveien 65, Hvaler",59.076128,10.952308
2285544,"Liveien 76, Hvaler",59.077789,10.951901
2285545,"Huserveien 128, Hvaler",59.055793,10.92528
2285546,"Brekkerød 25, Hvaler",59.074372,10.948532
2285547,"Liveien 74, Hvaler",59.078136,10.951672
2285548,"Liveien 72, Hvaler",59.077727,10.951151
2285549,"Liveien 40, Hvaler",59.076444,10.948196
2285550,"Liveien 70, Hvaler",59.077476,10.951814
2285551,"Peltebergveien 19, Hvaler",59.054968,10.942655
2285552,"Peltebergveien 20, Hvaler",59.055418,10.94278
2285553,"Peltebergveien 9, Hvaler",59.055325,10.941001
2285554,"Gravningstien 31, Hvaler",59.068058,10.932657
2285555,"Peltebergveien 13, Hvaler",59.055013,10.941402
2285556,"Peltebergveien 8, Hvaler",59.055828,10.941012
2285557,"Huserveien 108, Hvaler",59.054422,10.927435
2285558,"Gravningstien 1, Hvaler",59.068732,10.933471
2285559,"Gravningstien 29, Hvaler",59.068343,10.933048
2285560,"Gravningstien 27, Hvaler",59.068591,10.932661
2285561,"Huserveien 84, Hvaler",59.054495,10.932165
2285562,"Huserveien 82, Hvaler",59.054988,10.933466
2285563,"Huserveien 90, Hvaler",59.054869,10.931192
2285564,"Huserveien 88, Hvaler",59.054804,10.930735
2285565,"Huserveien 98, Hvaler",59.055322,10.930328
2285566,"Huserveien 99, Hvaler",59.056413,10.93054
2285567,"Huserveien 101, Hvaler",59.056689,10.929027
2285568,"Huserveien 103, Hvaler",59.057552,10.929599
2285569,"Huserveien 81, Hvaler",59.055291,10.93364
2285570,"Huserveien 141, Hvaler",59.056581,10.924801
2285571,"Huserveien 139, Hvaler",59.057059,10.925264
2285572,"Huserveien 155, Hvaler",59.056928,10.923861
2285573,"Asmaløy 225, Hvaler",59.069902,10.937532
2285574,"Huserveien 143, Hvaler",59.056812,10.924858
2285575,"Huserveien 165, Hvaler",59.05623,10.923055
2285576,"Huserveien 157, Hvaler",59.056744,10.923502
2285577,"Huserveien 163, Hvaler",59.056323,10.921421
2285578,"Huserveien 167, Hvaler",59.055999,10.922275
2285579,"Asmaløy 249, Hvaler",59.069972,10.93464
2285580,"Asmaløy 232, Hvaler",59.070504,10.932539
2285581,"Asmaløy 245, Hvaler",59.070667,10.936807
2285582,"Asmaløy 247, Hvaler",59.070415,10.935694
2285583,"Asmaløy 229, Hvaler",59.070044,10.939476
2285584,"Asmaløy 227, Hvaler",59.070273,10.937361
2285585,"Huserveien 133, Hvaler",59.056795,10.926303
2285586,"Asmaløy 226, Hvaler",59.070051,10.932987
2285587,"Asmaløy 231, Hvaler",59.070418,10.938503
2285588,"Asmaløy 243, Hvaler",59.071323,10.937403
2285589,"Asmaløy 201, Hvaler",59.068059,10.940027
2285590,"Asmaløy 169, Hvaler",59.066852,10.943274
2285591,"Asmaløy 175, Hvaler",59.066108,10.937144
2285592,"Asmaløy 182, Hvaler",59.066076,10.935101
2285593,"Asmaløy 171, Hvaler",59.065902,10.937725
2285594,"Asmaløy 197, Hvaler",59.067489,10.935533
2285595,"Asmaløy 181, Hvaler",59.066486,10.936467
2285596,"Asmaløy 179, Hvaler",59.066382,10.936844
2285597,"Asmaløy 185, Hvaler",59.067239,10.937225
2285598,"Asmaløy 183, Hvaler",59.067029,10.937422
2285599,"Liløkkeveien 123, Hvaler",59.084268,10.954154
2285600,"Liløkkeveien 121, Hvaler",59.084066,10.953846
2285601,"Liløkkeveien 127, Hvaler",59.084553,10.955532
2285602,"Liløkkeveien 125, Hvaler",59.084365,10.954858
2285603,"Liløkkeveien 129, Hvaler",59.084945,10.955729
2285604,"Store Ingerholmen 35, Hvaler",59.08509,10.959786
2285605,"Brekkerød 86, Hvaler",59.071447,10.954281
2285606,"Liløkkeveien 112, Hvaler",59.08336,10.952817
2285607,"Brekkerød 94, Hvaler",59.071369,10.955323
2285608,"Brekkerød 85, Hvaler",59.071968,10.952513
2285609,"Liløkkeveien 115, Hvaler",59.083738,10.954177
2285610,"Brekkerød 83, Hvaler",59.071682,10.952496
2285611,"Liløkkeveien 111, Hvaler",59.08331,10.953315
2285612,"Brekkerød 89, Hvaler",59.071308,10.952196
2285613,"Liløkkeveien 119, Hvaler",59.083691,10.953685
2285614,"Brekkerød 87, Hvaler",59.071863,10.951757
2285615,"Liløkkeveien 117, Hvaler",59.083986,10.954976
2285616,"Skipstadsand 32, Hvaler",59.060678,10.951837
2285617,"Skipstadsand 44, Hvaler",59.059243,10.949855
2285618,"Skipstadsand 91, Hvaler",59.060851,10.957522
2285619,"Skipstadsand 50, Hvaler",59.059475,10.951193
2285620,"Skipstadsand 87, Hvaler",59.060895,10.957445
2285621,"Rød 29, Hvaler",59.074906,10.945431
2285622,"Skipstadsand 48, Hvaler",59.058974,10.951653
2285623,"Skipstadsand 46, Hvaler",59.058922,10.950918
2285624,"Skipstadsand 54, Hvaler",59.059488,10.952694
2285625,"Skipstadsand 52, Hvaler",59.05927,10.952228
2285626,"Skipstadsand 56, Hvaler",59.059742,10.953092
2285627,"Skipstad 24, Hvaler",59.053711,10.949768
2285628,"Skipstad 25, Hvaler",59.055039,10.948082
2285629,"Skipstad 19, Hvaler",59.054725,10.949215
2285630,"Skipstad 11, Hvaler",59.055937,10.949911
2285631,"Skipstad 9, Hvaler",59.056484,10.948739
2285632,"Rovær 8, Hvaler",59.03903,10.95025
2285633,"Skipstad 7, Hvaler",59.056612,10.950368
2285634,"Rovær 2, Hvaler",59.038839,10.949918
2285635,"Skipstad 5, Hvaler",59.057466,10.950364
2285636,"Skipstad 62, Hvaler",59.052678,10.943746
2285637,"Skipstad 47, Hvaler",59.052623,10.946236
2285638,"Kroken 23, Hvaler",59.074887,10.942497
2285639,"Tømmerlia 1A, Hvaler",59.071593,10.948908
2285640,"Bernhardmyra 25, Hvaler",59.07218,10.948605
