,Navn,Long,Lat
1928181,"Gaupemyrheia 12, Lillesand",58.269321,8.398421
1928182,"Gaupemyrheia 16, Lillesand",58.269179,8.397464
1929095,"Tingsakermoen 47, Lillesand",58.259556,8.395534
1932724,"Parkveien 25, Lillesand",58.245887,8.372185
1932725,"Parkveien 27, Lillesand",58.245836,8.372109
1933467,"Lille Savemyr 3, Lillesand",58.275263,8.416881
1933471,"Lille Savemyr 8, Lillesand",58.275169,8.416218
1933473,"Lille Savemyr 10, Lillesand",58.275057,8.416118
1933475,"Lille Savemyr 4, Lillesand",58.275386,8.416416
1933476,"Lille Savemyr 6, Lillesand",58.275275,8.416315
1933487,"Lille Savemyr 32, Lillesand",58.274259,8.416806
1933488,"Lille Savemyr 12, Lillesand",58.274949,8.416014
1933553,"Lille Savemyr 5, Lillesand",58.2752,8.416809
1933573,"Lille Savemyr 7, Lillesand",58.27511,8.416712
1933581,"Lille Savemyr 9, Lillesand",58.275027,8.416609
1933605,"Lille Savemyr 17, Lillesand",58.274646,8.416696
1933606,"Lille Savemyr 13, Lillesand",58.27481,8.416362
1934676,"Blåbæråsen 39, Lillesand",58.242378,8.345026
1934677,"Blåbæråsen 41, Lillesand",58.242353,8.345138
1934678,"Blåbæråsen 47, Lillesand",58.242286,8.345438
1934679,"Blåbæråsen 49, Lillesand",58.242301,8.345475
1934680,"Blåbæråsen 43, Lillesand",58.242334,8.345229
1934681,"Blåbæråsen 45, Lillesand",58.242313,8.345335
1935342,"Søndre Vardåsen 26, Lillesand",58.256046,8.371714
1935344,"Søndre Vardåsen 28, Lillesand",58.255905,8.371711
1935430,"Søndre Vardåsen 30, Lillesand",58.25577,8.371712
1937224,"Kvarsnesveien 53, Høvåg",58.210896,8.281871
1939604,"Vestregate 18, Lillesand",58.25043,8.376608
1939643,"Bergstø 1J, Lillesand",58.25397,8.383894
1939644,"Bergstø 1I, Lillesand",58.253925,8.383987
1939645,"Bergstø 1L, Lillesand",58.254114,8.383623
1939647,"Bergstø 1K, Lillesand",58.254068,8.383693
1939655,"Bergstø 1H, Lillesand",58.25388,8.38408
1939657,"Bergstø 1G, Lillesand",58.253855,8.384155
1939662,"Bergstø 1A, Lillesand",58.254259,8.384022
1939663,"Bergstø 1B, Lillesand",58.254099,8.384243
1939664,"Bergstø 1C, Lillesand",58.254139,8.384145
1939665,"Bergstø 1D, Lillesand",58.254182,8.384054
1939666,"Bergstø 1E, Lillesand",58.254227,8.383965
1939667,"Bergstø 1F, Lillesand",58.254109,8.383703
1940269,"Blåbæråsen 61, Lillesand",58.242628,8.34488
1940270,"Blåbæråsen 53, Lillesand",58.242474,8.344715
1940271,"Blåbæråsen 55, Lillesand",58.242534,8.34476
1940272,"Blåbæråsen 57, Lillesand",58.242583,8.344802
1940273,"Blåbæråsen 59, Lillesand",58.242617,8.344827
1940275,"Blåbæråsen 51, Lillesand",58.242413,8.344665
1942226,"Reise 11, Lillesand",58.256898,8.395549
1942304,"Reise 13, Lillesand",58.257092,8.395372
1942307,"Reise 18, Lillesand",58.257243,8.396131
1942772,"Brentemogate 23, Lillesand",58.252386,8.379488
1943025,"Reise 32, Lillesand",58.258117,8.39608
1943026,"Reise 34, Lillesand",58.258112,8.395591
1943027,"Reise 36, Lillesand",58.25816,8.395099
1943028,"Reise 38, Lillesand",58.258228,8.394737
1943040,"Reise 22, Lillesand",58.257555,8.396255
1943041,"Reise 24, Lillesand",58.257807,8.396303
1943050,"Reise 28, Lillesand",58.25749,8.397226
1943070,"Reise 25, Lillesand",58.257987,8.39484
1943072,"Reise 16, Lillesand",58.257032,8.396264
1943074,"Reise 20, Lillesand",58.257435,8.39603
1943092,"Reise 3, Lillesand",58.256643,8.396258
1943095,"Reise 15, Lillesand",58.257266,8.395348
1943097,"Reise 17, Lillesand",58.25747,8.395328
1943099,"Reise 19, Lillesand",58.257669,8.395265
1943102,"Reise 21, Lillesand",58.257802,8.395682
1943104,"Reise 23, Lillesand",58.25794,8.39513
1946236,"Kvarsnesveien 47, Høvåg",58.211043,8.285106
1947839,"Bergshaven 8A, Lillesand",58.2394,8.370269
1947842,"Bergshaven 4B, Lillesand",58.239778,8.369314
1947847,"Bergshaven 4A, Lillesand",58.2399,8.369003
1947851,"Bergshaven 6B, Lillesand",58.239541,8.369933
1947853,"Bergshaven 6A, Lillesand",58.239666,8.36953
1947855,"Bergshaven 2A, Lillesand",58.240127,8.368884
1949673,"Nordre Bergshaven 25, Lillesand",58.239061,8.368773
1949674,"Nordre Bergshaven 23, Lillesand",58.238925,8.368517
1949676,"Nordre Bergshaven 21, Lillesand",58.238808,8.368328
1949678,"Nordre Bergshaven 33, Lillesand",58.239228,8.369494
1949680,"Nordre Bergshaven 31, Lillesand",58.239331,8.369192
1949681,"Nordre Bergshaven 27, Lillesand",58.239187,8.368975
1949949,"Nordre Bergshaven 9, Lillesand",58.239201,8.367652
1949950,"Nordre Bergshaven 7, Lillesand",58.239297,8.367849
1949951,"Nordre Bergshaven 3, Lillesand",58.23937,8.367276
1949952,"Nordre Bergshaven 17, Lillesand",58.239107,8.368152
1949953,"Nordre Bergshaven 15, Lillesand",58.238987,8.367989
1949954,"Nordre Bergshaven 13, Lillesand",58.238853,8.367791
1949956,"Nordre Bergshaven 11, Lillesand",58.239037,8.36743
1949957,"Nordre Bergshaven 19, Lillesand",58.238649,8.36808
1949965,"Nordre Bergshaven 1, Lillesand",58.239192,8.36712
1949969,"Nordre Bergshaven 5, Lillesand",58.239491,8.367432
1950975,"Noan Christian Gauslaasgate 1B, Lillesand",58.248363,8.383291
1954470,"Legdene 1, Lillesand",58.240157,8.298046
1955187,"Dovreveien 2A, Lillesand",58.253055,8.377538
1956665,"Flørenesveien 61, Lillesand",58.257002,8.410619
1958939,"Bergshaven 8B, Lillesand",58.239337,8.370054
1959122,"Birkelandsveien 476, Lillesand",58.281732,8.310116
1965722,"Kirkekleiva 7B, Lillesand",58.255517,8.382784
1967049,"Skuggevik 14, Lillesand",58.236387,8.352471
1972595,"Blåbæråsen 84, Lillesand",58.241817,8.346312
1972597,"Blåbæråsen 82, Lillesand",58.241871,8.346348
1972600,"Blåbæråsen 86, Lillesand",58.241748,8.346275
1972614,"Blåbæråsen 80B, Lillesand",58.241926,8.346396
1972615,"Blåbæråsen 80A, Lillesand",58.241979,8.34643
1972630,"Blåbæråsen 88, Lillesand",58.241765,8.346338
1983558,"Bergshaven 2B, Lillesand",58.240008,8.368756
1984025,"Tingsakerbakken 13, Lillesand",58.260943,8.392458
1984026,"Tingsakerbakken 15, Lillesand",58.260987,8.392214
1984430,"Reise 10, Lillesand",58.257261,8.39696
1984495,"Reise 8, Lillesand",58.257189,8.397151
1987383,"Bergshaven 4C, Lillesand",58.239673,8.369205
1989228,"Engelshei 30, Lillesand",58.278615,8.413433
1990908,"Klingsund 69, Lillesand",58.255392,8.427195
1992172,"Skytterheia 13, Lillesand",58.238097,8.30469
1992956,"Dyvig 45, Lillesand",58.264078,8.413704
1992992,"Dyvig 47, Lillesand",58.263953,8.413548
1993560,"Sandsnesveien 17, Lillesand",58.242192,8.375696
1994145,"Brønningsmyr 2, Lillesand",58.23681,8.299255
1995684,"Grøgårdsmyrbakken 12, Lillesand",58.241349,8.367165
1995970,"Parkveien 18, Lillesand",58.245369,8.371732
1995977,"Parkveien 20, Lillesand",58.245429,8.371828
1996005,"Strandgata 4J, Lillesand",58.248239,8.377932
1998375,"Luntevikveien 44A, Lillesand",58.239127,8.366108
1998379,"Luntevikveien 44H, Lillesand",58.239104,8.366284
1998380,"Luntevikveien 44J, Lillesand",58.239144,8.36631
1998381,"Luntevikveien 44F, Lillesand",58.239021,8.366236
1998382,"Luntevikveien 44G, Lillesand",58.239005,8.366345
1998384,"Luntevikveien 44D, Lillesand",58.239115,8.365986
1998385,"Luntevikveien 44E, Lillesand",58.23907,8.366131
1998386,"Luntevikveien 44B, Lillesand",58.239188,8.365894
1998387,"Luntevikveien 44C, Lillesand",58.239141,8.365919
1998770,"Grøgårdsmyrbakken 1A, Lillesand",58.241654,8.368715
1998771,"Grøgårdsmyrbakken 1B, Lillesand",58.241565,8.368556
1999078,"Luntevikveien 42B, Lillesand",58.23939,8.36597
1999079,"Luntevikveien 42A, Lillesand",58.239468,8.366036
2000467,"Flørenesveien 205B, Lillesand",58.248383,8.421635
2002580,"Kirkekleiva 9C, Lillesand",58.25592,8.382385
2002582,"Kirkekleiva 9B, Lillesand",58.255837,8.382674
2003583,"Blåbæråsen 11C, Lillesand",58.241654,8.344928
2003584,"Blåbæråsen 13C, Lillesand",58.241747,8.344518
2003946,"Reise 30, Lillesand",58.258086,8.396166
2005082,"Gamleveien 65, Lillesand",58.266168,8.396884
2005727,"Blåbæråsen 65E, Lillesand",58.242913,8.344965
2005728,"Blåbæråsen 65F, Lillesand",58.242955,8.345001
2005729,"Blåbæråsen 65G, Lillesand",58.242995,8.345038
2005836,"Blåbæråsen 65D, Lillesand",58.242873,8.344941
2005837,"Blåbæråsen 65C, Lillesand",58.242831,8.344905
2005839,"Blåbæråsen 65B, Lillesand",58.242795,8.344873
2008878,"Lofthusveien 34C, Lillesand",58.255174,8.370278
2008880,"Lofthusveien 34D, Lillesand",58.255217,8.370159
2008881,"Lofthusveien 34E, Lillesand",58.25526,8.370044
2008923,"Lofthusveien 32, Lillesand",58.255068,8.370559
2008924,"Lofthusveien 34A, Lillesand",58.255091,8.370504
2008925,"Lofthusveien 34B, Lillesand",58.255136,8.37038
2010762,"Bergshaven 5, Lillesand",58.240617,8.369652
2010781,"Bergshaven 3, Lillesand",58.240604,8.369481
2011076,"Vatneveien 115, Lillesand",58.295781,8.42232
2017621,"Dyvig 58, Lillesand",58.262668,8.417259
2018357,"Parkveien 21, Lillesand",58.245706,8.371815
2019720,"Nordre Vardåsen 26A, Lillesand",58.25835,8.373031
2020042,"Vatneveien 111, Lillesand",58.295077,8.42188
2020337,"Justøyveien 147, Lillesand",58.226281,8.354511
2020629,"Bergshaven 1, Lillesand",58.240763,8.369136
2022193,"Storemyrlia 1C, Lillesand",58.269981,8.32938
2022194,"Storemyrlia 1A, Lillesand",58.27042,8.32855
2022195,"Storemyrlia 1B, Lillesand",58.270319,8.328895
2023015,"Skytterheia 5, Lillesand",58.239446,8.303696
2023106,"Skytterheia 15, Lillesand",58.238031,8.305463
2024122,"Møglestuveien 23, Lillesand",58.258783,8.382679
2024226,"Bjørkestølveien 26, Lillesand",58.263144,8.381932
2024410,"Vallesverdveien 195, Lillesand",58.217585,8.309023
2024584,"Skytterheia 21, Lillesand",58.23943,8.307539
2024586,"Skytterheia 11, Lillesand",58.238635,8.305276
2024588,"Skytterheia 19, Lillesand",58.239274,8.306849
2024589,"Skytterheia 3, Lillesand",58.238951,8.303096
2024590,"Skytterheia 7, Lillesand",58.239939,8.30525
2024671,"Skytterheia 1, Lillesand",58.237906,8.302001
2027086,"Birkelandsveien 127, Lillesand",58.262588,8.344244
2029793,"Tingsakerbakken 27, Lillesand",58.261292,8.392488
2031539,"Parkveien 22, Lillesand",58.245511,8.371948
2031566,"Parkveien 24, Lillesand",58.245582,8.372057
2034273,"Gitmark 52, Lillesand",58.298119,8.427436
2035908,"Møglestuveien 19, Lillesand",58.258895,8.383623
2035909,"Møglestuveien 17, Lillesand",58.259224,8.384089
2035910,"Møglestuveien 15, Lillesand",58.25932,8.383362
2035911,"Møglestuveien 25, Lillesand",58.259168,8.382006
2037340,"Heldalsveien 37, Lillesand",58.256569,8.394733
2039820,"Bergsøya 6, Lillesand",58.239799,8.419846
2041485,"Tingsakerbakken 21, Lillesand",58.26097,8.391563
2041486,"Tingsakerbakken 17, Lillesand",58.260985,8.391842
2041487,"Tingsakerbakken 19, Lillesand",58.260989,8.391716
2041488,"Tingsakerbakken 23, Lillesand",58.260901,8.391407
2043145,"Øvreberg 28A, Lillesand",58.250753,8.372736
2043148,"Øvreberg 28B, Lillesand",58.250625,8.372447
2044485,"Senterveien 6C, Lillesand",58.260659,8.393252
2044487,"Senterveien 6B, Lillesand",58.260729,8.393247
2044488,"Senterveien 6A, Lillesand",58.2607,8.393296
2044493,"Senterveien 6D, Lillesand",58.260605,8.393244
2044512,"Birkelandsveien 98, Lillesand",58.262841,8.349896
2045275,"Lofthusveien 87, Lillesand",58.25699,8.366965
2045276,"Lofthusveien 85B, Lillesand",58.256964,8.366996
2045277,"Lofthusveien 85C, Lillesand",58.257027,8.366918
2045286,"Lofthusveien 85A, Lillesand",58.2569,8.367094
2045458,"Tingsakerveien 17A, Lillesand",58.259348,8.393264
2045459,"Tingsakerveien 17B, Lillesand",58.259283,8.393605
2048894,"Storemyrlia 17A, Lillesand",58.269569,8.325493
2050030,"Vallesverdveien 773, Høvåg",58.198059,8.233952
2050319,"Kristian Lofthusgate 16A, Lillesand",58.24433,8.375112
2050320,"Kristian Lofthusgate 16B, Lillesand",58.244343,8.37504
2050321,"Kristian Lofthusgate 16C, Lillesand",58.244372,8.374923
2050322,"Kristian Lofthusgate 16D, Lillesand",58.244394,8.37485
2051373,"Lille Savemyr 15, Lillesand",58.274757,8.416368
2051376,"Lille Savemyr 20, Lillesand",58.27458,8.415846
2051528,"Lille Savemyr 14, Lillesand",58.274731,8.415411
2051530,"Lille Savemyr 16, Lillesand",58.274662,8.415383
2053119,"Storemyrlia 15, Lillesand",58.270016,8.325263
2053133,"Storemyrlia 13, Lillesand",58.269863,8.324528
2053135,"Storemyrlia 17B, Lillesand",58.269516,8.324804
2058197,"Storemyrlia 1D, Lillesand",58.269454,8.330229
2058918,"Storgata 2A, Lillesand",58.24893,8.375954
2058919,"Storgata 2B, Lillesand",58.249054,8.375976
2058920,"Storgata 2C, Lillesand",58.249184,8.375967
2058921,"Storgata 2D, Lillesand",58.249285,8.376427
2058922,"Storgata 2E, Lillesand",58.249226,8.376499
2058923,"Storgata 2F, Lillesand",58.249106,8.376408
2059782,"Vallesverdveien 802, Høvåg",58.199552,8.224394
2060834,"Springvannsheia 16B, Lillesand",58.247239,8.374851
2060836,"Springvannsheia 16A, Lillesand",58.247344,8.374856
2060837,"Springvannsheia 16D, Lillesand",58.247035,8.374785
2060838,"Springvannsheia 16C, Lillesand",58.247134,8.374829
2061682,"Svåbekk 7E, Lillesand",58.263765,8.399342
2062816,"Høyåsen 43, Lillesand",58.273736,8.414815
2062836,"Høyåsen 45, Lillesand",58.273594,8.415141
2062914,"Høyåsen 1, Lillesand",58.275576,8.414213
2062924,"Høyåsen 10, Lillesand",58.274948,8.413249
2062926,"Høyåsen 12, Lillesand",58.274802,8.413193
2062927,"Høyåsen 6, Lillesand",58.275241,8.413327
2062928,"Høyåsen 8, Lillesand",58.275105,8.413309
2062930,"Høyåsen 2, Lillesand",58.275647,8.413411
2062939,"Høyåsen 18, Lillesand",58.274332,8.413083
2062941,"Høyåsen 14, Lillesand",58.274643,8.41315
2062942,"Høyåsen 16, Lillesand",58.274493,8.413103
2062951,"Høyåsen 20, Lillesand",58.274191,8.413089
2062979,"Høyåsen 23, Lillesand",58.27405,8.415381
2062980,"Høyåsen 41, Lillesand",58.273848,8.414559
2062981,"Høyåsen 39, Lillesand",58.274025,8.41429
2062982,"Høyåsen 33, Lillesand",58.27386,8.415072
2062983,"Høyåsen 35, Lillesand",58.273965,8.41483
2062986,"Høyåsen 37, Lillesand",58.274111,8.414515
2063000,"Høyåsen 19, Lillesand",58.274327,8.415427
2063001,"Høyåsen 17, Lillesand",58.274229,8.415073
2063015,"Høyåsen 31, Lillesand",58.273739,8.415354
2063016,"Høyåsen 11, Lillesand",58.274584,8.413931
2063017,"Høyåsen 15, Lillesand",58.274248,8.413884
2063018,"Høyåsen 5, Lillesand",58.275141,8.414052
2063019,"Høyåsen 7, Lillesand",58.274946,8.413997
2063020,"Høyåsen 9, Lillesand",58.274762,8.413968
2063106,"Høyåsen 26, Lillesand",58.273754,8.41395
2063107,"Høyåsen 28, Lillesand",58.273621,8.414244
2063112,"Høyåsen 24, Lillesand",58.273877,8.413677
2063113,"Høyåsen 22, Lillesand",58.274003,8.413428
2063847,"Lofthus 17B, Lillesand",58.254687,8.372651
2063848,"Lofthus 17A, Lillesand",58.254508,8.372208
2063849,"Lofthus 17C, Lillesand",58.254491,8.372675
2065748,"Vallesverdveien 475, Høvåg",58.209739,8.266137
2066771,"Storemyrlia 16, Lillesand",58.271624,8.325544
2071156,"Solheimveien 15B, Lillesand",58.256539,8.380476
2071158,"Skytterheia 17B, Lillesand",58.23897,8.306693
2071160,"Skytterheia 17A, Lillesand",58.238673,8.306239
2071652,"Sangereidlia 19, Lillesand",58.239191,8.348358
2071859,"Sangereidlia 23, Lillesand",58.239142,8.348948
2071860,"Sangereidlia 25, Lillesand",58.239124,8.349107
2071861,"Sangereidlia 27, Lillesand",58.239082,8.349506
2072454,"Gamleveien 109B, Lillesand",58.266335,8.40012
2072456,"Gamleveien 109A, Lillesand",58.266393,8.400354
2072530,"Svåbekk 7G, Lillesand",58.263836,8.399589
2072531,"Svåbekk 7F, Lillesand",58.263803,8.39946
2072539,"Svåbekk 7C, Lillesand",58.263699,8.399075
2073998,"Sangereidlia 39, Lillesand",58.239578,8.348295
2074026,"Vadvig, Klingsund 58, Lillesand",58.253742,8.428813
2074076,"Sangereidlia 45, Lillesand",58.239422,8.347212
2074202,"Sangereidlia 43, Lillesand",58.23948,8.347509
2074691,"Sangereidlia 37, Lillesand",58.239528,8.348617
2077936,"Sandvigveien 48, Lillesand",58.215476,8.29481
2079004,"Dovreveien 1A, Lillesand",58.252746,8.376995
2079005,"Dovreveien 1B, Lillesand",58.252735,8.377121
2080449,"Høresteinen 29, Høvåg",58.202459,8.26352
2080932,"Gaupemyrheia 35, Lillesand",58.271257,8.403555
2081952,"Klingsund 59, Lillesand",58.255036,8.426486
2081953,"Klingsund 57, Lillesand",58.254906,8.427026
2081954,"Klingsund 63, Lillesand",58.255175,8.427074
2081955,"Klingsund 65, Lillesand",58.255198,8.427473
2082008,"Skolegata 17B, Lillesand",58.252692,8.378752
2083166,"Rosenberggate 21B, Lillesand",58.245965,8.379425
2083167,"Rosenberggate 21A, Lillesand",58.245998,8.379339
2083183,"Kvarsnesveien 116, Høvåg",58.203907,8.283635
2083212,"Korvtjønnveien 1, Lillesand",58.237676,8.349033
2083456,"Kilen 31, Lillesand",58.291435,8.435527
2083457,"Teinemyrveien 23, Lillesand",58.271264,8.406353
2083632,"Kløverveien 14C, Lillesand",58.244834,8.372651
2083633,"Kløverveien 14B, Lillesand",58.244873,8.372554
2083634,"Kløverveien 14A, Lillesand",58.244903,8.372446
2083785,"Kløverveien 14L, Lillesand",58.245116,8.372813
2083786,"Kløverveien 14M, Lillesand",58.245074,8.372749
2083791,"Kløverveien 14J, Lillesand",58.245087,8.373051
2083792,"Kløverveien 14K, Lillesand",58.245165,8.37287
2083794,"Kløverveien 14D, Lillesand",58.244792,8.372742
2083795,"Kløverveien 14E, Lillesand",58.244749,8.372844
2083797,"Kløverveien 14G, Lillesand",58.244993,8.372921
2083798,"Kløverveien 14H, Lillesand",58.245048,8.372997
2083799,"Kløverveien 14F, Lillesand",58.244959,8.372874
2083854,"Vatneveien 113, Lillesand",58.295407,8.421712
2084280,"Slåttholmen 2, Lillesand",58.234808,8.368349
2084522,"Røynåsveien 600, Høvåg",58.241009,8.211888
2086515,"Kosvigveien 121, Lillesand",58.215368,8.32838
2086516,"Kosvigveien 120, Lillesand",58.214631,8.314261
2086869,"Kilen 56, Lillesand",58.292373,8.438653
2087570,"Dyvig 67, Lillesand",58.264386,8.419179
2087767,"Lille Lamholmen 1, Lillesand",58.244078,8.39149
2087769,"Lamholmen 2, Lillesand",58.245857,8.393519
2087772,"Tjuvholmen 1, Lillesand",58.240799,8.399889
2089459,"Grønnviga 19, Lillesand",58.227686,8.353849
2090867,"Flørenesveien 246, Lillesand",58.245774,8.41273
2091246,"Gaupemyrheia 41, Lillesand",58.270333,8.403139
2093360,"Vallesverdveien 779, Høvåg",58.197814,8.229725
2093716,"Møglestuveien 113, Lillesand",58.258414,8.367301
2093717,"Møglestuveien 109, Lillesand",58.258375,8.367392
2093718,"Møglestuveien 115, Lillesand",58.25845,8.367253
2093720,"Møglestuveien 111, Lillesand",58.258409,8.367393
2094404,"Flørenesveien 299, Lillesand",58.242354,8.42019
2094415,"Flørenesveien 297, Lillesand",58.242545,8.41917
2095660,"Bergstø 11, Lillesand",58.256214,8.388855
2096281,"Bjørkestølveien 50, Lillesand",58.268244,8.376079
2097197,"Sangereidlia 17, Lillesand",58.23883,8.349337
2097198,"Sangereidlia 15, Lillesand",58.238831,8.34908
2097199,"Sangereidlia 9, Lillesand",58.238835,8.34831
2097200,"Sangereidlia 7, Lillesand",58.238835,8.348053
2097201,"Sangereidlia 13, Lillesand",58.238831,8.348824
2097923,"Langedalskleiva 6, Lillesand",58.255799,8.407345
2099170,"Bergstø 60A, Lillesand",58.253273,8.385707
2105468,"Fagertunveien 19, Lillesand",58.253639,8.374817
2107307,"Luntevikveien 2A, Lillesand",58.242988,8.371366
2107466,"Prestholt 4A, Lillesand",58.260753,8.358423
2107467,"Prestholt 4B, Lillesand",58.260709,8.358611
2107914,"Kvenndalsveien 30, Lillesand",58.261195,8.369
2108234,"Legdene 11, Lillesand",58.240886,8.298369
2110753,"Skuggevik 15, Lillesand",58.236649,8.354433
2111700,"Storemyrlia 25, Lillesand",58.270328,8.325673
2113505,"Rissholmen 1, Lillesand",58.249917,8.44352
2114089,"Lille Savemyr 28, Lillesand",58.274343,8.416443
2114090,"Lille Savemyr 18, Lillesand",58.274636,8.415693
2114091,"Lille Savemyr 22, Lillesand",58.274515,8.415989
2114119,"Lille Savemyr 24, Lillesand",58.27446,8.416141
2114169,"Solkollen 39, Lillesand",58.257452,8.378778
2114194,"Lille Savemyr 26, Lillesand",58.2744,8.416291
2114196,"Lille Savemyr 30, Lillesand",58.274285,8.416594
2118429,"Fagertunveien 17B, Lillesand",58.253154,8.373883
2118489,"Fagertunveien 17C, Lillesand",58.253201,8.373892
2118490,"Fagertunveien 17A, Lillesand",58.253148,8.373975
2119073,"Øygarden 3, Høvåg",58.199123,8.250571
2119572,"Øygarden 7, Høvåg",58.199299,8.250423
2165597,"Skuggevik 46, Lillesand",58.235935,8.355846
2166013,"Luntevikveien 39, Lillesand",58.239786,8.3679
2166043,"Luntevikveien 37, Lillesand",58.239831,8.367971
2166044,"Luntevikveien 41, Lillesand",58.239741,8.367822
