,Navn,Long,Lat
2041981,"Flotubuvegen 192, Rauland",59.756554,8.148316
2041983,"Vesle Holtar 27, Rauland",59.717151,8.154394
2041984,"Vesle Holtar 25, Rauland",59.717283,8.154052
2042341,"Holtarbakken 68, Rauland",59.718903,8.154994
2042530,"Bukkespranget 27, Rauland",59.721682,8.147943
2042531,"Bukkespranget 32, Rauland",59.721407,8.148162
2042532,"Bukkespranget 30, Rauland",59.721374,8.148477
2042533,"Bukkespranget 28, Rauland",59.721335,8.148823
2042751,"Bjørkelivegen 20, Rauland",59.747979,8.19454
2042752,"Vesle Holtar 30, Rauland",59.717203,8.155373
2042768,"Vesle Holtar 26, Rauland",59.717269,8.154857
2042769,"Vesle Holtar 28, Rauland",59.717217,8.155003
2042815,"Solåsen 15, Rauland",59.716482,8.038235
2042929,"Juvlandsvegen 318, Rauland",59.71464,8.058621
2043075,"Kovatjønnvegen 26, Rauland",59.754888,8.172093
2043174,"Ørnereiret 8, Rauland",59.72519,8.155906
2043402,"Flotubuvegen 201, Rauland",59.757564,8.148484
2043405,"Ørnereiret 10, Rauland",59.724957,8.156226
2043588,"Solåsen 20, Rauland",59.717479,8.037391
2044021,"Langrabbvegen 56, Rauland",59.76054,8.145551
2044191,"Rjupelivegen 3, Rauland",59.746478,8.199075
2044484,"Nordsida 4, Rauland",59.72181,8.152675
2044486,"Nordsida 2, Rauland",59.721705,8.152877
2044489,"Nordsida 12, Rauland",59.722061,8.153141
2044490,"Nordsida 10, Rauland",59.721961,8.153354
2044491,"Nordsida 8, Rauland",59.721823,8.153114
2044492,"Nordsida 6, Rauland",59.721935,8.152899
2044495,"Nordsida 18, Rauland",59.722205,8.153833
2044498,"Nordsida 16, Rauland",59.722076,8.153602
2044500,"Nordsida 14, Rauland",59.722186,8.153382
2044539,"Bukkespranget 34, Rauland",59.721434,8.147818
2044540,"Skytthaugvegen 51, Rauland",59.741779,8.211267
2044788,"Nordsida 20, Rauland",59.722317,8.153626
2044789,"Nordsida 7, Rauland",59.721945,8.154165
2044790,"Nordsida 5, Rauland",59.72183,8.153939
2044791,"Nordsida 3, Rauland",59.72171,8.153691
2044793,"Nordsida 1, Rauland",59.721578,8.153447
2044795,"Nordsida 9, Rauland",59.722079,8.154393
2044966,"Ørnereiret 11, Rauland",59.724909,8.15685
2044997,"Eplehagen 13, Rauland",59.741954,8.203627
2045453,"Varlandsvegen 107, Rauland",59.772944,8.215812
2045564,"Rindevegen 19, Rauland",59.690025,8.048631
2045574,"Rådyrvegen 23, Rauland",59.723466,8.160329
2045675,"Terakroken 2, Rauland",59.720803,8.151666
2046027,"Runningdalen 3, Rauland",59.675115,8.042776
2046436,"Svineglupvegen 95, Rauland",59.752248,8.176873
2046590,"Rjukanvegen 1523, Seljord",59.73449,8.245372
2046909,"Telehivet 8, Rauland",59.71861,8.142798
2047136,"Kråmvikvegen 1190, Rauland",59.808144,8.079483
2047441,"Nordsida 11, Rauland",59.722191,8.154648
2047459,"Meisevegen 27, Rauland",59.70934,8.126701
2047461,"Terakroken 1, Rauland",59.720711,8.151147
2047463,"Nordsida 13, Rauland",59.722152,8.154898
2047536,"Vesle Holtar 15, Rauland",59.716578,8.153399
2047600,"Håtovegen 64, Rauland",59.675535,8.188096
2048382,"Flotubuvegen 195, Rauland",59.757266,8.148669
2048775,"Fugleleiken 3, Rauland",59.723795,8.156181
2049387,"Teravegen 13B, Rauland",59.720959,8.149777
2049389,"Teravegen 13A, Rauland",59.720938,8.149946
2049950,"Skitrekket 3, Rauland",59.724744,8.155243
2049951,"Ørnereiret 1, Rauland",59.724899,8.155221
2050068,"Nordsida 26, Rauland",59.722478,8.154386
2050069,"Nordsida 24, Rauland",59.722442,8.154097
2050070,"Nordsida 22, Rauland",59.722412,8.153856
2050072,"Nordsida 36, Rauland",59.722189,8.155677
2050073,"Nordsida 34, Rauland",59.722307,8.155452
2050074,"Nordsida 32, Rauland",59.722421,8.155206
2050075,"Nordsida 30, Rauland",59.722474,8.154925
2050076,"Nordsida 28, Rauland",59.72248,8.154653
2050406,"Kråmvikvegen 1129, Rauland",59.79334,8.10945
2050505,"Bjørkestigen 6, Rauland",59.716797,8.035458
2051187,"Langrennsløypa 10, Rauland",59.722266,8.13731
2051188,"Langrennsløypa 2, Rauland",59.721457,8.139386
2051189,"Langrennsløypa 4, Rauland",59.721611,8.138849
2051645,"Storhaugvegen 43B, Rauland",59.748907,8.153067
2051657,"Leirbekkvegen 151, Rauland",59.723283,8.155806
2052547,"Krontveitvegen 40, Rauland",59.690454,8.050286
2053145,"Maristigen 5, Rauland",59.735757,8.134001
2053958,"Akebakken 53, Rauland",59.71364,8.152272
2053959,"Akebakken 55, Rauland",59.713574,8.152684
2053960,"Akebakken 57, Rauland",59.713681,8.152927
2053961,"Akebakken 59, Rauland",59.71383,8.153108
2053962,"Akebakken 61, Rauland",59.713977,8.152805
2053964,"Akebakken 63, Rauland",59.713804,8.152557
2054875,"Hovden 3, Rauland",59.852669,8.069937
2055439,"Rjukanvegen 1212, Rauland",59.752215,8.194065
2055555,"Nedre Bekkeli 40, Rauland",59.75051,8.185619
2055649,"Tverrlivegen 2A, Rauland",59.718068,8.145134
2055650,"Tverrlivegen 4A, Rauland",59.718108,8.14512
2056033,"Skitrekket 6, Rauland",59.724913,8.154476
2056139,"Teravegen 15, Rauland",59.720906,8.149275
2056140,"Nedre Bekkeli 13, Rauland",59.752399,8.185708
2056481,"Øyfjellvegen 2267, Rauland",59.677414,8.166854
2056483,"Øyfjellvegen 2269, Rauland",59.677124,8.166504
2057054,"Helleberg 39, Rauland",59.691339,8.075591
2057055,"Helleberg 40, Rauland",59.691415,8.076101
2057508,"Meisevegen 21, Rauland",59.708669,8.126155
2058058,"Listaul, Sundet 54, Rjukan",59.848154,8.22238
2059638,"Eplehagen 31, Rauland",59.740694,8.20397
2059779,"Vetrhusli, Sundet 15, Rjukan",59.853433,8.213387
2059858,"Sundet 10, Rjukan",59.853168,8.211396
2060381,"Teravegen 11, Rauland",59.720955,8.150369
2060419,"Beiteplassen 11, Rauland",59.740802,8.209443
2060537,"Raulandsvegen 1723, Rauland",59.690996,8.063827
2060625,"Meisevegen 19, Rauland",59.708486,8.125351
2060869,"Totakvegen 357, Rauland",59.717566,8.026277
2060871,"Totakvegen 359, Rauland",59.717808,8.026063
2060873,"Totakvegen 361, Rauland",59.71774,8.026604
2060874,"Totakvegen 363, Rauland",59.717653,8.027378
2060906,"Vådalen 243, Rauland",59.75906,7.848975
2060908,"Vådalen 101, Rauland",59.747032,7.849816
2061459,"Eplehagen 25, Rauland",59.741095,8.204966
2061741,"Varlandsvegen 1079, Rauland",59.824657,8.118429
2062095,"Bukkespranget 6, Rauland",59.722039,8.150187
2062337,"Livollranten 17, Rauland",59.758936,8.143515
2062355,"Livollranten 13, Rauland",59.758472,8.142891
2062431,"Lyngåsen 6, Rauland",59.718261,8.0338
2062433,"Lyngåsen 4, Rauland",59.717969,8.033721
2062588,"Beiteplassen 2, Rauland",59.741672,8.206386
2063003,"Bukkespranget 18A, Rauland",59.721858,8.149772
2063004,"Bukkespranget 18B, Rauland",59.721979,8.149856
2063146,"Beiteplassen 13, Rauland",59.740708,8.21004
2063463,"Ranten 22, Rauland",59.75867,8.144922
2063614,"Skitrekket 8, Rauland",59.72515,8.154383
2063697,"Livollkroken 39, Rauland",59.758281,8.141453
2063727,"Leirbekkvegen 167, Rauland",59.722319,8.156433
2063728,"Leirbekkvegen 165, Rauland",59.722394,8.156246
2064303,"Harkjellstaulvegen 65, Rauland",59.716754,8.032741
2064649,"Skitrekket 23, Rauland",59.726546,8.154433
2064651,"Skitrekket 25, Rauland",59.726676,8.154321
2064676,"Krontveitvegen 6, Rauland",59.689507,8.060421
2064684,"Skitrekket 18, Rauland",59.726019,8.153984
2064686,"Strandbekklii 39, Rauland",59.740948,8.157946
2064694,"Tyristubben 10, Rauland",59.725121,8.15292
2064702,"Tyristubben 8, Rauland",59.725043,8.153185
2064703,"Skitrekket 17, Rauland",59.726134,8.154543
2064723,"Skitrekket 9, Rauland",59.72545,8.154734
2064728,"Skitrekket 16, Rauland",59.725867,8.154041
2064736,"Skitrekket 22, Rauland",59.726311,8.153761
2064739,"Skitrekket 24, Rauland",59.726475,8.153761
2064750,"Tyristubben 6, Rauland",59.724964,8.153548
2064752,"Tyristubben 4, Rauland",59.72493,8.153858
2064791,"Skitrekket 14, Rauland",59.725716,8.15412
2064793,"Tyristubben 7, Rauland",59.725582,8.153794
2064827,"Skitrekket 13, Rauland",59.725834,8.154636
2064834,"Skitrekket 15, Rauland",59.725988,8.154596
2064854,"Fugleleiken 7, Rauland",59.724036,8.155777
2064860,"Livollkroken 45, Rauland",59.759015,8.140898
2064891,"Tyristubben 9, Rauland",59.725798,8.153598
2064894,"Tyristubben 2, Rauland",59.725016,8.154175
2064903,"Tyristubben 5, Rauland",59.725406,8.153868
2064905,"Skitrekket 10, Rauland",59.725426,8.154246
2064906,"Skitrekket 20, Rauland",59.726173,8.153923
2064909,"Skitrekket 19, Rauland",59.726274,8.154506
2064927,"Tyristubben 16, Rauland",59.725623,8.153428
2064932,"Tyristubben 14, Rauland",59.725489,8.153318
2064945,"Skitrekket 11, Rauland",59.725653,8.154688
2064946,"Skitrekket 12, Rauland",59.725563,8.154195
2064952,"Tyristubben 1, Rauland",59.725269,8.154097
2064954,"Nedre Staulsveg 4, Rauland",59.755954,8.17665
2064955,"Tyristubben 3, Rauland",59.725218,8.153768
2064968,"Skitrekket 21, Rauland",59.726414,8.15447
2064975,"Bjønnehiet 6, Rauland",59.725955,8.154885
2065015,"Tyristubben 12, Rauland",59.72532,8.15315
2065071,"Leirbekkvegen 149, Rauland",59.723233,8.155495
2065080,"Nabben 12, Rauland",59.759953,8.147188
2065103,"Leirbekkvegen 147, Rauland",59.723148,8.15523
2065258,"Livollkroken 43, Rauland",59.758771,8.140764
2065259,"Livollkroken 49, Rauland",59.75885,8.140026
2065260,"Livollkroken 47, Rauland",59.759142,8.140302
2065303,"Fugleleiken 5, Rauland",59.723906,8.15605
2065404,"Kråmvikvegen 1125, Rauland",59.792115,8.108875
2065510,"Livollkroken 41, Rauland",59.758617,8.141567
2065647,"Granamyri 9, Rauland",59.713139,8.031887
2066026,"Varlandsvegen 261, Rauland",59.776757,8.189966
2066074,"Telehivet 1, Rauland",59.717682,8.143567
2066306,"Meisevegen 26, Rauland",59.709221,8.126064
2066481,"Øyfjellvegen 2161, Rauland",59.672953,8.182555
2066532,"Holtarkroken 2, Rauland",59.720922,8.154351
2066680,"Sundet 5, Rjukan",59.848451,8.190852
2066682,"Sundet 50, Rjukan",59.865698,8.198639
2066737,"Varlandsvegen 1095, Rauland",59.826667,8.115076
2066752,"Solåsen 17, Rauland",59.716784,8.038387
2067265,"Leirbekkvegen 163, Rauland",59.722528,8.156063
2067275,"Ørnereiret 20, Rauland",59.725607,8.157209
2067415,"Silkedalen 102, Rauland",59.736916,8.172505
2067479,"Vesle Leirbekkvegen 10, Rauland",59.720363,8.145964
2067480,"Vesle Leirbekkvegen 8, Rauland",59.720302,8.146273
2067481,"Vesle Leirbekkvegen 6, Rauland",59.720218,8.146491
2067482,"Vesle Leirbekkvegen 4, Rauland",59.720166,8.146803
2067530,"Vesle Leirbekkvegen 13, Rauland",59.720315,8.147105
2067531,"Vesle Leirbekkvegen 11, Rauland",59.720464,8.147204
2067598,"Vesle Leirbekkvegen 5, Rauland",59.72035,8.148023
2067599,"Vesle Leirbekkvegen 9, Rauland",59.720413,8.147524
2067601,"Vesle Leirbekkvegen 7, Rauland",59.720385,8.147777
2067617,"Vesle Leirbekkvegen 3, Rauland",59.720292,8.148379
2067900,"Storhaugvegen 60, Rauland",59.747702,8.154628
2068230,"Kolgropi 6, Rauland",59.723555,8.154919
2068237,"Kolgropi 4, Rauland",59.723667,8.155128
2068389,"Nedre Bekkeli 26, Rauland",59.751269,8.186772
2068422,"Leirbekkvegen 148, Rauland",59.723507,8.155454
2068424,"Leirbekkvegen 146, Rauland",59.72324,8.154303
2068425,"Kolgropi 8, Rauland",59.723432,8.154734
2069419,"Harkjellstaulvegen 94, Rauland",59.718296,8.037657
2069598,"Beiteplassen 9, Rauland",59.740839,8.209033
2069645,"Meisevegen 20, Rauland",59.708999,8.124833
2071985,"Løypevegen 7, Rauland",59.748448,8.184737
2072306,"Leirbekkvegen 161, Rauland",59.722822,8.155973
2072675,"Blåberstigen 4, Rauland",59.717545,8.031566
2072940,"Solåsen 23, Rauland",59.717709,8.03796
2073018,"Leirbekkvegen 143, Rauland",59.723029,8.154655
2073020,"Leirbekkvegen 145, Rauland",59.723094,8.154947
2073197,"Granamyri 6, Rauland",59.713227,8.032747
2073884,"Leirbekkvegen 86, Rauland",59.720741,8.154371
2074325,"Parkvegen 39, Rauland",59.745785,8.178437
2074341,"Listaullii 55, Rauland",59.726492,8.133097
2074342,"Listaullii 57, Rauland",59.726559,8.133019
2074741,"Flotubuvegen 194, Rauland",59.756316,8.148101
2075261,"Holtarvegen 47B, Rauland",59.720382,8.131927
2075263,"Holtarvegen 43B, Rauland",59.720419,8.131862
2075265,"Holtarvegen 41B, Rauland",59.720516,8.131845
2075266,"Holtarvegen 39B, Rauland",59.72056,8.131831
2075368,"Holtarvegen 49A, Rauland",59.720312,8.13158
2075371,"Holtarvegen 45A, Rauland",59.72036,8.131559
2075503,"Vestlivegen 22, Rauland",59.721728,8.141735
2075711,"Parkvegen 29, Rauland",59.74586,8.176644
2075718,"Vesle Holtar 36, Rauland",59.716753,8.156038
2075723,"Parkvegen 33, Rauland",59.746212,8.177532
2075724,"Parkvegen 31, Rauland",59.746056,8.177132
2075877,"Vestlivegen 20A, Rauland",59.721646,8.142077
2075879,"Vestlivegen 36, Rauland",59.722946,8.138249
2076108,"Vestlivegen 40A, Rauland",59.722941,8.138852
2076129,"Vestlivegen 63, Rauland",59.722199,8.14303
2077935,"Kråmvikvegen 630, Rauland",59.773734,8.044416
2078758,"Rådyrvegen 37, Rauland",59.723725,8.160923
2078764,"Rådyrvegen 39, Rauland",59.723609,8.161164
2079841,"Nedre Såtehov 9C, Rauland",59.695907,8.046524
2079845,"Nedre Såtehov 9B, Rauland",59.695843,8.046495
2079880,"Harkjellstaulvegen 82, Rauland",59.718086,8.035679
2079885,"Harkjellstaulvegen 80, Rauland",59.717898,8.035064
2080176,"Øyfjellvegen 2081, Rauland",59.669189,8.192391
2080317,"Langrennsløypa 1, Rauland",59.721615,8.139864
2081809,"Parkvegen 49, Rauland",59.745132,8.177194
2081810,"Parkvegen 47, Rauland",59.745222,8.177515
2081986,"Solheimsvegen 1, Rauland",59.720269,8.139472
2082541,"Bukkespranget 19, Rauland",59.721649,8.14953
2082542,"Bukkespranget 21, Rauland",59.721665,8.149345
2083255,"Totakvegen 516, Rauland",59.717252,8.002566
2083875,"Rådyrvegen 11, Rauland",59.723192,8.159765
2084036,"Løypevegen 6, Rauland",59.74864,8.184641
2084039,"Håtovegen 161, Rauland",59.682071,8.18931
2084049,"Rådyrvegen 7, Rauland",59.722894,8.159852
2084160,"Livollranten 12, Rauland",59.758519,8.142107
2084162,"Orrevegen 7, Rauland",59.723405,8.141505
2084421,"Rådyrvegen 13, Rauland",59.72302,8.16015
2084422,"Rådyrvegen 9, Rauland",59.72307,8.159588
2084983,"Håtovegen 169, Rauland",59.678509,8.193775
2085010,"Rådyrvegen 21, Rauland",59.72331,8.160089
2085175,"Teravegen 9, Rauland",59.720967,8.150868
2085198,"Vestlivegen 68, Rauland",59.722825,8.143012
2085667,"Skitrekket 40, Rauland",59.725053,8.152499
2085742,"Skitrekket 38, Rauland",59.725221,8.152662
2085743,"Skitrekket 36, Rauland",59.725385,8.152791
2085744,"Skitrekket 34, Rauland",59.725539,8.15292
2085745,"Skitrekket 32, Rauland",59.725702,8.153074
2085751,"Skitrekket 30, Rauland",59.725873,8.153198
2085752,"Skitrekket 28, Rauland",59.726038,8.153345
2085753,"Skitrekket 26, Rauland",59.726206,8.153483
2085863,"Bukkespranget 12, Rauland",59.722126,8.149283
2086436,"Fjellrjupestigen 8, Rauland",59.722055,8.142797
2086622,"Langrabbvegen 18, Rauland",59.761691,8.145942
2086792,"Leirbekkvegen 141, Rauland",59.722961,8.154387
2087041,"Leirbekkvegen 88, Rauland",59.720783,8.154205
2087413,"Ørnereiret 5, Rauland",59.724917,8.155616
2088017,"Beiteplassen 7, Rauland",59.740997,8.208629
2088024,"Sildrebekken 6, Rauland",59.74555,8.178133
2088308,"Bukkespranget 8, Rauland",59.722174,8.149885
2088309,"Bukkespranget 10, Rauland",59.722129,8.149632
2088728,"Strandbekklii 34A, Rauland",59.741763,8.160035
2088729,"Strandbekklii 36, Rauland",59.741598,8.158906
2088731,"Strandbekklii 34B, Rauland",59.741718,8.159446
2088942,"Vesle Holtar 38A, Rauland",59.716625,8.156377
2088944,"Vesle Holtar 38B, Rauland",59.716433,8.15632
2089220,"Skituppen 19, Rauland",59.718692,8.147911
2089499,"Totakvegen 790, Rauland",59.712893,7.954516
2089639,"Leirgravbakken 6A, Rauland",59.720968,8.13984
2089640,"Leirgravbakken 4A, Rauland",59.721009,8.139305
2090209,"Austbøvegen 62, Rauland",59.694472,8.09975
2090211,"Austbøvegen 60, Rauland",59.694305,8.098969
2090308,"Skivegen 3, Rauland",59.722018,8.140063
2090336,"Leirgravbakken 3A, Rauland",59.720699,8.139537
2090557,"Varlandsvegen 111, Rauland",59.773501,8.216002
2090600,"Leirbekkvegen 139, Rauland",59.722848,8.154027
2090649,"Livollranten 16, Rauland",59.759169,8.142338
2091619,"Sildrebekken 7, Rauland",59.745623,8.176726
2091866,"Vesle Holtar 42B, Rauland",59.716004,8.156683
2092012,"Vesle Holtar 40A, Rauland",59.716222,8.156288
2092014,"Vesle Holtar 40B, Rauland",59.716283,8.156587
2092015,"Vesle Holtar 42A, Rauland",59.716003,8.156359
2092087,"Skitrekket 53, Rauland",59.725544,8.152273
2092089,"Skitrekket 55, Rauland",59.725304,8.152144
2092091,"Skitrekket 45, Rauland",59.726157,8.151989
2092092,"Skitrekket 47, Rauland",59.726009,8.152117
2092093,"Skitrekket 49, Rauland",59.725848,8.152286
2092094,"Skitrekket 51, Rauland",59.725724,8.152466
2092211,"Skitrekket 43, Rauland",59.726385,8.151869
2092213,"Skitrekket 41, Rauland",59.726532,8.152557
2092227,"Skitrekket 27, Rauland",59.726585,8.153276
2092228,"Skitrekket 31, Rauland",59.726267,8.152946
2092230,"Skitrekket 29, Rauland",59.726463,8.153151
2092231,"Skitrekket 35, Rauland",59.725947,8.152666
2092233,"Skitrekket 33, Rauland",59.72611,8.152833
2092235,"Skitrekket 39, Rauland",59.726388,8.152406
2092236,"Skitrekket 37, Rauland",59.726213,8.152331
2092671,"Eplehagen 30, Rauland",59.740094,8.204041
2093063,"Vådalen 143, Rauland",59.750538,7.849729
2093077,"Vådalen 135, Rauland",59.749387,7.849543
2093078,"Vådalen 139, Rauland",59.750019,7.849617
2093796,"Bukkespranget 11, Rauland",59.721958,8.148372
2093803,"Thorsvegen 4, Rauland",59.735435,8.133587
2093964,"Bukkespranget 15, Rauland",59.721797,8.148506
2093965,"Bukkespranget 13, Rauland",59.721829,8.148091
2094082,"Kovatjønnvegen 14, Rauland",59.754597,8.172406
2094255,"Setali 1B, Rauland",59.69449,8.062438
2094400,"Maristigen 3, Rauland",59.735991,8.133915
2094457,"Elvevegen 30, Rauland",59.704328,8.121136
2094492,"Beiteplassen 5, Rauland",59.741085,8.20823
2094769,"Totakvegen 800, Rauland",59.712345,7.954558
2094770,"Totakvegen 798, Rauland",59.71202,7.956143
2094771,"Totakvegen 804, Rauland",59.712808,7.953961
2094772,"Totakvegen 802, Rauland",59.712574,7.954245
2094773,"Totakvegen 792, Rauland",59.712643,7.954977
2094774,"Arabygdvegen 1377, Rauland",59.774227,7.733027
2094775,"Totakvegen 796, Rauland",59.712462,7.955872
2094776,"Totakvegen 794, Rauland",59.712525,7.955393
2094882,"Totakvegen 300, Rauland",59.712163,8.025801
2094965,"Vesle Holtar 40C, Rauland",59.716225,8.156628
2095085,"Vesle Holtar 42C, Rauland",59.715929,8.156674
2096622,"Røsslyngvegen 3, Rauland",59.716362,8.03261
2096976,"Skivegen 1A, Rauland",59.721866,8.140567
2096977,"Skivegen 1B, Rauland",59.721911,8.140388
2097136,"Solheimsvegen 6, Rauland",59.720479,8.140026
2097263,"Solheimsvegen 4, Rauland",59.720506,8.139734
2100213,"Varlandsvegen 99, Rauland",59.773433,8.215079
2100479,"Langrabbvegen 10, Rauland",59.761334,8.146889
2100640,"Orrevegen 9, Rauland",59.723449,8.141419
2101274,"Leirgravbakken 4B, Rauland",59.720989,8.139482
2101275,"Leirgravbakken 6B, Rauland",59.720952,8.140034
2101860,"Vestlivegen 20B, Rauland",59.721602,8.142256
2101948,"Skivegen 12, Rauland",59.722675,8.137797
2102005,"Kyrkjemogen 53, Rauland",59.718046,8.006836
2102007,"Kyrkjemogen 51, Rauland",59.717686,8.007329
2102013,"Kyrkjemogen 55, Rauland",59.718125,8.006647
2102016,"Totakvegen 786, Rauland",59.712703,7.956653
2102343,"Totakvegen 351, Rauland",59.717366,8.025626
2102344,"Totakvegen 353, Rauland",59.717485,8.026683
2102345,"Totakvegen 355, Rauland",59.717606,8.026969
2102418,"Totakvegen 365, Rauland",59.717835,8.02733
2102419,"Totakvegen 157, Rauland",59.701729,8.041766
2103207,"Maristigen 16, Rauland",59.734551,8.135563
2104730,"Livollranten 10, Rauland",59.758253,8.142069
2105288,"Varlandsvegen 113, Rauland",59.773746,8.216069
2105487,"Liset 13, Rauland",60.006117,7.940795
2105502,"Harkjellstaulvegen 191, Rauland",59.723225,8.033472
2105511,"Kyrkjemogen 35, Rauland",59.718733,8.010448
2105608,"Langrabbvegen 20, Rauland",59.761645,8.145279
2105683,"Fugleleiken 6, Rauland",59.723748,8.155346
2105685,"Fugleleiken 2, Rauland",59.723576,8.155797
2105686,"Fugleleiken 4, Rauland",59.72367,8.155597
2105999,"Parkvegen 30A, Rauland",59.746917,8.176491
2106171,"Leirgravstaulen 62A, Rauland",59.722342,8.136101
2106172,"Svineglupvegen 93A, Rauland",59.752177,8.178305
2106333,"Nabben 11, Rauland",59.760027,8.146565
2107564,"Holtarbakken 24E, Rauland",59.718699,8.149228
2107565,"Holtarbakken 24D, Rauland",59.71863,8.149294
2107580,"Holtarbakken 24C, Rauland",59.718462,8.149538
2107684,"Holtarbakken 24A, Rauland",59.71824,8.149627
2107686,"Holtarbakken 24B, Rauland",59.71831,8.149577
2107951,"Fivilvegen 4, Rauland",59.713273,8.036921
2108220,"Leirbekkvegen 157, Rauland",59.723158,8.156465
2109123,"Svineglupvegen 99, Rauland",59.751708,8.178206
2109238,"Vestlivegen 40B, Rauland",59.722858,8.138993
2109426,"Silkedalen 64, Rauland",59.741723,8.168554
2109428,"Silkedalen 66, Rauland",59.741415,8.168418
2109430,"Leitet 12, Rauland",59.697817,8.053939
2110209,"Fugleleiken 14, Rauland",59.724109,8.153765
