,Navn,Long,Lat
2083553,"Røyskattvegen 5, Nes",60.532913,9.018931
2083554,"Raudrevvegen 92, Nes",60.535147,9.019213
2083555,"Raudrevvegen 89, Nes",60.535557,9.0204
2083556,"Raudrevvegen 96, Nes",60.53501,9.020108
2083557,"Raudrevvegen 98, Nes",60.534801,9.020206
2083558,"Røyskattvegen 25, Nes",60.534503,9.018733
2083559,"Røyskattvegen 23, Nes",60.534301,9.0187
2083626,"Mårvegen 12, Nes",60.533736,9.020223
2083833,"Lyserstølen 89, Nes",60.505909,8.824482
2084132,"Kråkehaugvegen 335, Nes",60.576133,9.326464
2084133,"Kråkehaugvegen 337, Nes",60.576365,9.326052
2084299,"Gneisvegen 21E, Nes",60.53804,9.032257
2084300,"Gneisvegen 21D, Nes",60.538049,9.032251
2084301,"Gneisvegen 21G, Nes",60.537942,9.032364
2084302,"Gneisvegen 21F, Nes",60.538018,9.032271
2084303,"Gneisvegen 21A, Nes",60.538186,9.032237
2084305,"Gneisvegen 19F, Nes",60.538312,9.032164
2084306,"Gneisvegen 21C, Nes",60.538077,9.032235
2084307,"Gneisvegen 21B, Nes",60.538158,9.032222
2084309,"Gneisvegen 21H, Nes",60.537926,9.032413
2084326,"Gneisvegen 19A, Nes",60.538496,9.032027
2084327,"Gneisvegen 19D, Nes",60.538358,9.032102
2084328,"Gneisvegen 19E, Nes",60.538338,9.032113
2084329,"Gneisvegen 19B, Nes",60.538456,9.03202
2084330,"Gneisvegen 19C, Nes",60.538388,9.032018
2084629,"Ålsvasshaugan 41, Nes",60.519697,9.032189
2084630,"Nørdre Tverrlie 38, Nes",60.52776,9.025035
2084631,"Ålsvasshaugan 33, Nes",60.520468,9.032388
2084633,"Kulusetvegen 102, Nes",60.512896,8.967147
2084647,"Solrenningvegen 35, Nes",60.537421,9.006113
2084648,"Solrenningvegen 31, Nes",60.537145,9.005839
2084649,"Solrenningvegen 49, Nes",60.537352,9.004675
2084650,"Solrenningvegen 43, Nes",60.537582,9.0053
2084651,"Solrenningvegen 52, Nes",60.537612,9.003691
2084690,"Solrenningvegen 20, Nes",60.537129,9.007399
2084691,"Solrenningvegen 15, Nes",60.537525,9.008434
2084692,"Solrenningvegen 11, Nes",60.537794,9.008613
2084694,"Solrenningvegen 3, Nes",60.53802,9.009051
2084715,"Solrenningvegen 16, Nes",60.537593,9.007572
2084717,"Solrenningvegen 12, Nes",60.537996,9.007678
2084736,"Trondrudmarka 445, Nes",60.513114,8.959388
2084737,"Olestadvegen 10, Nes",60.519254,8.96079
2084738,"Nystølhaugan 22, Nes",60.513279,8.957013
2084740,"Nystølhaugan 23, Nes",60.513358,8.9563
2084741,"Trondrudmarka 508, Nes",60.508372,8.954222
2084867,"Solrenningvegen 30, Nes",60.5371,9.006836
2084869,"Solrenningvegen 23, Nes",60.536631,9.007805
2084872,"Solrenningvegen 2, Nes",60.538311,9.009373
2084875,"Solrenningvegen 6, Nes",60.538417,9.00811
2084878,"Solrenningvegen 4, Nes",60.538463,9.008772
2084880,"Solrenningvegen 21, Nes",60.536963,9.00825
2084883,"Solrenningvegen 19, Nes",60.537259,9.008265
2085905,"Røyskattvegen 17, Nes",60.533873,9.019183
2085915,"Søre Bøgahaugen 51, Nes",60.518969,9.002707
2085917,"Søre Bøgahaugen 48, Nes",60.518691,9.00216
2086169,"Torvullvegen 11, Nes",60.51736,9.028513
2086170,"Torvullvegen 13, Nes",60.51687,9.028582
2086171,"Ålsvasshaugan 99, Nes",60.516749,9.030933
2086174,"Torvullvegen 19, Nes",60.517229,9.027741
2086175,"Torvullvegen 23, Nes",60.517231,9.026796
2086177,"Torvullvegen 17, Nes",60.516763,9.027933
2086178,"Torvullvegen 15, Nes",60.516263,9.028224
2086254,"Olaf Rodegårds veg 14, Nes",60.535651,9.044269
2086277,"Ålsvasshaugan 37, Nes",60.520121,9.032228
2086890,"Solrenningvegen 34, Nes",60.537679,9.006597
2086893,"Solrenningvegen 54, Nes",60.537321,9.003579
2086984,"Nedre Lyserhøgdvegen 22, Nes",60.503639,8.831631
2087251,"Glimmervegen 8A, Nes",60.540724,9.035642
2087253,"Glimmervegen 14A, Nes",60.541384,9.03592
2087254,"Glimmervegen 10A, Nes",60.540951,9.035639
2087255,"Glimmervegen 12A, Nes",60.541168,9.035827
2087688,"Søre Bøgahaugen 38, Nes",60.519102,9.000641
2087690,"Øvre Ranten 9B, Nes",60.534691,8.783632
2087692,"Øvre Ranten 9C, Nes",60.534649,8.783758
2087694,"Øvre Ranten 9D, Nes",60.53461,8.783879
2087917,"Søre Bøgahaugen 44, Nes",60.518864,9.001515
2087919,"Tronstadvegen 44, Nes",60.513259,8.964002
2087920,"Søre Bøgahaugen 45, Nes",60.51926,9.001683
2087949,"Søre Bøgahaugen 42, Nes",60.518949,9.001007
2089163,"Alpinvegen 45, Nes",60.53325,9.049361
2089660,"Åkrefjellvegen 46, Nes",60.501133,8.944544
2090319,"Liamarkvegen 188, Nes",60.533889,9.19231
2090341,"Lyserstølen 27, Nes",60.50537,8.823504
2090342,"Grårova 33, Nes",60.503562,8.940804
2090343,"Liamarkvegen 941, Nes",60.557412,9.257312
2090594,"Liamarkvegen 326, Nes",60.54621,9.197489
2090597,"Liamarkvegen 322, Nes",60.54634,9.196863
2090842,"Olaf Rodegårds veg 73, Nes",60.534223,9.040943
2090843,"Olaf Rodegårds veg 75, Nes",60.534397,9.040154
2090845,"Olaf Rodegårds veg 29, Nes",60.533959,9.043392
2090846,"Olaf Rodegårds veg 31, Nes",60.533746,9.043129
2090847,"Olaf Rodegårds veg 71, Nes",60.534534,9.041541
2090859,"Olaf Rodegårds veg 63, Nes",60.535001,9.041877
2090860,"Olaf Rodegårds veg 67, Nes",60.534725,9.041755
2090862,"Olaf Rodegårds veg 54, Nes",60.535015,9.042546
2090863,"Olaf Rodegårds veg 52, Nes",60.534683,9.042655
2090865,"Olaf Rodegårds veg 58, Nes",60.535273,9.042443
2090929,"Olaf Rodegårds veg 79, Nes",60.534786,9.040257
2090930,"Granatvegen 8, Nes",60.53969,9.035337
2090936,"Olaf Rodegårds veg 83, Nes",60.535061,9.040057
2090977,"Espesetvegen 39, Nes",60.567515,9.00836
2091168,"Slettevegen 58, Nes",60.571977,9.041781
2091195,"Alfarvegen 140, Nes",60.570298,9.098499
2091196,"Rukkelivegen 88, Nes",60.531502,8.912532
2091445,"Ålsvasshaugan 127, Nes",60.518557,9.034428
2091632,"Synstevassåsen 80, Nes",60.500736,8.855885
2091634,"Synstevassåsen 76, Nes",60.500693,8.855332
2091635,"Synstevassåsen 88, Nes",60.500799,8.857028
2091636,"Synstevassåsen 84, Nes",60.500738,8.856459
2091637,"Synstevassgutu 1, Nes",60.500455,8.854936
2091638,"Fangstvegen 7, Nes",60.49985,8.860873
2091643,"Synstevassåsen 96, Nes",60.500683,8.858569
2091644,"Synstevassåsen 92, Nes",60.500773,8.857862
2091645,"Synstevassåsen 102, Nes",60.500643,8.85971
2091646,"Synstevassåsen 98, Nes",60.500662,8.859113
2091724,"Kvilebuvegen 30, Nes",60.512392,8.985209
2091732,"Synstevassåsen 114, Nes",60.500421,8.861807
2091734,"Synstevassåsen 110, Nes",60.50051,8.861289
2091735,"Synstevassåsen 108, Nes",60.500597,8.860659
2091736,"Bøgasetvegen 237, Nes",60.521424,8.999293
2091740,"Fjellsikten 12, Nes",60.503008,8.953636
2091788,"Fangstvegen 5, Nes",60.499715,8.860275
2091789,"Møllevegen 8E, Nes",60.567793,9.094058
2092297,"Skogstjernevegen 20, Nes",60.520296,9.03547
2092298,"Torvullvegen 8, Nes",60.518097,9.028013
2092300,"Røsslyngvegen 16, Nes",60.521054,9.034943
2092301,"Røsslyngvegen 27, Nes",60.521967,9.035164
2092573,"Såtevegen 321, Nes",60.51946,8.719953
2092575,"Øvre Grønhovdvegen 94B, Nes",60.533717,8.754333
2092747,"Skirvedalsvegen 94, Nes",60.570937,9.000721
2092835,"Belgefetvegen 290, Nes",60.562539,8.866187
2093807,"Plassedalen 90, Nes",60.458529,9.111374
2093809,"Plassedalen 92, Nes",60.458432,9.112106
2093810,"Ålsvasshaugan 107, Nes",60.517411,9.031997
2093940,"Trollsetlie 14B, Nes",60.52214,8.967136
2093941,"Trollsethaugen 2, Nes",60.524117,8.964782
2093942,"Trollsetlie 6, Nes",60.521317,8.967516
2093943,"Trollsetlie 14A, Nes",60.52176,8.966909
2093944,"Storhallhøgde 15, Nes",60.523286,8.959036
2093945,"Storhallhøgde 4, Nes",60.52506,8.960251
2093947,"Storhallhøgde 8, Nes",60.524754,8.959741
2093948,"Storhallhøgde 23, Nes",60.523872,8.959957
2093950,"Storhallhøgde 25, Nes",60.523951,8.959505
2094040,"Nedre Vardeveg 23, Nes",60.500287,8.810594
2094224,"Tverrlivegen 18, Nes",60.578057,9.323956
2094321,"Øvre Vardeveg 7, Nes",60.501526,8.808151
2094663,"Heimlie 71, Nes",60.498575,9.052062
2094756,"Grårova 69, Nes",60.503189,8.937437
2095408,"Storhallhøgde 37, Nes",60.523178,8.958123
2095420,"Storhallhøgde 18, Nes",60.524433,8.959639
2095676,"Bøgasetvegen 267, Nes",60.517894,8.994911
2095854,"Kvitveisvegen 31, Nes",60.520057,9.034931
2096714,"Skreivevegen 10, Nes",60.498349,8.819386
2096792,"Olestadvegen 30, Nes",60.518417,8.956804
2097920,"Øvre Lisleset 23B, Nes",60.4948,9.049342
2097942,"Torvullvegen 21, Nes",60.516734,9.026906
2097944,"Ålsvasshaugan 103, Nes",60.517103,9.031199
2097946,"Fjellsikten 15, Nes",60.502654,8.95314
2097947,"Åkrefjellvegen 54, Nes",60.501116,8.947805
2097948,"Åkrefjellvegen 52, Nes",60.50076,8.947656
2097950,"Åkrefjellvegen 38, Nes",60.501642,8.941763
2097951,"Åkrefjellvegen 44, Nes",60.501332,8.943876
2097959,"Trondrudmarka 467, Nes",60.511234,8.957487
2097960,"Torvullvegen 6, Nes",60.518391,9.028804
2097961,"Trondrudmarka 481, Nes",60.509988,8.956371
2097966,"Fjellsikten 16, Nes",60.502898,8.952868
2097967,"Fjellsikten 11, Nes",60.502595,8.953885
2097968,"Fjellsikten 9, Nes",60.50261,8.954627
2097970,"Torvullvegen 9, Nes",60.517843,9.028814
2097971,"Trondrudmarka 458, Nes",60.512166,8.957482
2097972,"Trondrudmarka 461, Nes",60.511838,8.958615
2097973,"Grårova 38, Nes",60.503434,8.939847
2097974,"Grårova 30, Nes",60.504169,8.940861
2098041,"Ålsvasshaugan 120, Nes",60.517784,9.034069
2098042,"Ålsvasshaugan 124, Nes",60.518097,9.034554
2098043,"Ålsvasshaugan 115, Nes",60.517735,9.033098
2098044,"Ålsvasshaugan 116, Nes",60.517489,9.033711
2098046,"Ålsvasshaugan 117, Nes",60.517913,9.032548
2098068,"Fjellsikten 3, Nes",60.50268,8.955434
2098075,"Ålsvasshaugan 67, Nes",60.517895,9.030249
2098076,"Ålsvasshaugan 61, Nes",60.518368,9.030514
2098077,"Ålsvasshaugan 95, Nes",60.516398,9.030654
2098078,"Ålsvasshaugan 79, Nes",60.516825,9.029895
2098088,"Torvullvegen 25, Nes",60.517706,9.026745
2098111,"Skogstjernevegen 31, Nes",60.521188,9.036174
2098123,"Skogstjernevegen 37, Nes",60.521573,9.036688
2098129,"Grårova 61, Nes",60.502183,8.936938
2098131,"Nystølhaugan 9, Nes",60.512072,8.955925
2098146,"Nystølhaugan 16, Nes",60.512766,8.956556
2098150,"Grårova 51, Nes",60.502317,8.939197
2098151,"Grårova 68, Nes",60.502883,8.937718
2098152,"Røsslyngvegen 17, Nes",60.521226,9.034271
2098154,"Nystølhaugan 26, Nes",60.513574,8.957256
2098158,"Nystølhaugan 27, Nes",60.513856,8.9566
2098159,"Nystølhaugan 13, Nes",60.512546,8.955271
2098160,"Grårova 57, Nes",60.501946,8.938062
2098170,"Fangstvegen 31, Nes",60.500221,8.865286
2098230,"Røsslyngvegen 11, Nes",60.520735,9.033669
2098245,"Kvitveisvegen 40, Nes",60.51981,9.036215
2098246,"Kvitveisvegen 32, Nes",60.519674,9.035399
2098247,"Kvitveisvegen 39, Nes",60.520202,9.036671
2098250,"Skogstjernevegen 30, Nes",60.520749,9.036425
2098251,"Røsslyngvegen 28, Nes",60.522045,9.035831
2098252,"Skogstjernevegen 26, Nes",60.520563,9.035873
2098273,"Røsslyngvegen 21, Nes",60.521615,9.034827
2098275,"Skogstjernevegen 25, Nes",60.520855,9.035566
2098276,"Røsslyngvegen 26, Nes",60.521683,9.036027
2098278,"Røsslyngvegen 22, Nes",60.521337,9.03553
2098279,"Skogstjernevegen 19, Nes",60.520549,9.034589
2098334,"Ålsvasshaugan 121, Nes",60.518065,9.033612
2098335,"Ålsvasshaugan 119, Nes",60.518235,9.032975
2098338,"Kvitveisvegen 22, Nes",60.519254,9.033981
2098339,"Kvitveisvegen 16, Nes",60.519048,9.033055
2098340,"Kvitveisvegen 27, Nes",60.519891,9.034381
2098341,"Kvitveisvegen 26, Nes",60.519471,9.034746
2098352,"Vestre Storhallhøgde 18, Nes",60.52503,8.95758
2098357,"Ålsvasshaugan 131, Nes",60.518933,9.035347
2098360,"Ålsvasshaugan 130, Nes",60.518388,9.035109
2098417,"Øvre Ranten 20, Nes",60.535827,8.783442
2098426,"Nedre Lyserhøgdvegen 30, Nes",60.504347,8.831708
2098440,"Øvre Ranten 22, Nes",60.536091,8.783392
2098628,"Øvre Ranten 32, Nes",60.536706,8.783482
2098629,"Øvre Ranten 28, Nes",60.53646,8.784043
2098630,"Øvre Ranten 26, Nes",60.536243,8.784608
2098631,"Øvre Ranten 24, Nes",60.536081,8.783957
2098632,"Øvre Ranten 12, Nes",60.536004,8.784958
2098633,"Øvre Ranten 14, Nes",60.535804,8.78435
2098651,"Innersvingen 13, Nes",60.541586,9.011844
2098745,"Langevasstølvegen 227, Nes",60.646441,9.241708
2098857,"Vestre Storhallhøgde 30, Nes",60.524044,8.956049
2098860,"Vestre Storhallhøgde 15, Nes",60.524994,8.958547
2098862,"Vestre Storhallhøgde 11, Nes",60.52525,8.958875
2098864,"Storhallhøgde 34, Nes",60.523412,8.957194
2098869,"Vestre Storhallhøgde 20, Nes",60.52473,8.957221
2098890,"Stormyrfaret 59, Nes",60.671266,9.305435
2098891,"Stormyrfaret 64, Nes",60.672118,9.306931
2098901,"Stormyrfaret 61, Nes",60.671503,9.305854
2099333,"Kulusetvegen 161, Nes",60.508707,8.96076
2099764,"Trollsetutsikten 44, Nes",60.526307,8.960743
2099765,"Trollsetutsikten 54, Nes",60.526172,8.961233
2099766,"Trollsetutsikten 50, Nes",60.525764,8.961081
2099767,"Trollsetutsikten 46, Nes",60.526139,8.960475
2099798,"Lyserstølen 48, Nes",60.506116,8.826843
2099805,"Vestre Storhallhøgde 19, Nes",60.524683,8.958065
2099961,"Mykingvegen 567, Nes",60.535729,8.820004
2099962,"Vestre Storhallhøgde 31, Nes",60.523679,8.956576
2099963,"Mykingvegen 569, Nes",60.535829,8.819586
2101095,"Øvre Lyserhøgdvegen 16, Nes",60.504746,8.826927
2101240,"Øvre Lyserhøgdvegen 7, Nes",60.504074,8.82843
2101241,"Øvre Lyserhøgdvegen 9, Nes",60.504206,8.827965
2101243,"Lyserhøgdvegen 16, Nes",60.503199,8.827317
2101245,"Lyserhøgdvegen 41, Nes",60.504972,8.8284
2101384,"Austre Lyserenvegen 65, Nes",60.502564,8.823324
2101390,"Nedre Lyserhøgdvegen 8, Nes",60.502871,8.828866
2101392,"Nedre Lyserhøgdvegen 10, Nes",60.50283,8.829542
2101394,"Nedre Lyserhøgdvegen 16, Nes",60.502943,8.830581
2101396,"Nedre Lyserhøgdvegen 21, Nes",60.503712,8.83105
2101397,"Nedre Lyserhøgdvegen 12, Nes",60.502479,8.829653
2101398,"Nedre Lyserhøgdvegen 14, Nes",60.502727,8.830225
2101399,"Lyserstølen 71, Nes",60.507046,8.824598
2101400,"Lyserstølen 90, Nes",60.505729,8.82501
2101401,"Lyserstølen 39, Nes",60.505356,8.826038
2101404,"Nedre Lyserhøgdvegen 31, Nes",60.504402,8.830892
2101440,"Lyserenvegen 265, Nes",60.49962,8.811688
2102373,"Nattenvegen 374B, Nes",60.531658,9.058635
2102374,"Nattenvegen 374A, Nes",60.531695,9.058469
2102521,"Imlevegen 32, Nes",60.445299,9.14221
2102847,"Torvullvegen 33, Nes",60.518722,9.02801
2103046,"Torvullvegen 31, Nes",60.518447,9.02721
2103058,"Torvullvegen 27, Nes",60.518004,9.027017
2103138,"Vestre Langevasslie 62, Nes",60.45733,9.118436
2103213,"Kvartsvegen 12G, Nes",60.538055,9.033762
2103214,"Kvartsvegen 12F, Nes",60.538129,9.033693
2103216,"Kvartsvegen 12A, Nes",60.538304,9.033753
2103228,"Kvartsvegen 12E, Nes",60.538156,9.033689
2103231,"Kvartsvegen 12D, Nes",60.53817,9.033687
2103233,"Kvartsvegen 12C, Nes",60.538197,9.03368
2103235,"Kvartsvegen 12B, Nes",60.538276,9.033726
2103279,"Trollsetutsikten 22, Nes",60.525252,8.962577
2103321,"Nattenvegen 394, Nes",60.533081,9.058422
2103682,"Kulusetvegen 131, Nes",60.509625,8.966213
2103830,"Kvartsvegen 12H, Nes",60.538029,9.033798
2103967,"Trondrudmarka 324, Nes",60.522748,8.964569
2103987,"Bukkefaret 26, Nes",60.537727,8.838467
2104134,"Fjølasetvegen 150, Nes",60.548762,9.293643
2104136,"Fjølasetvegen 146, Nes",60.548647,9.292556
2104173,"Kalvetråkket 8, Nes",60.537101,8.840635
2104294,"Nattenvegen 370A, Nes",60.531786,9.057283
2104314,"Haugaplassvegen 56, Nes",60.624269,9.068638
2104373,"Tiurvegen 28B, Nes",60.573472,9.124931
2104616,"Trollsetutsikten 20, Nes",60.525558,8.962801
2105157,"Jonsejuvtoppen 5, Nes",60.538269,9.005331
2105171,"Solrenningvegen 38, Nes",60.537937,9.005344
2105475,"Trondrudmarka 391, Nes",60.517319,8.961255
2107389,"Nystølvegen 15, Nes",60.54987,8.854996
2107811,"Nedre Vardeveg 60, Nes",60.50079,8.806524
2108080,"Vestre Storhallhøgde 14, Nes",60.525261,8.957933
2108189,"Trollsetutsikten 58, Nes",60.527009,8.960507
2108201,"Trollsetutsikten 48, Nes",60.525943,8.9607
2108204,"Trollsetutsikten 56, Nes",60.526824,8.961249
2108205,"Trollsetutsikten 53, Nes",60.527065,8.959607
2108256,"Vestre Storhallhøgde 5, Nes",60.525396,8.959389
2109092,"Synstevasshjallen 31, Nes",60.50017,8.849422
2109093,"Synstevasshjallen 19, Nes",60.499828,8.851781
2109094,"Synstevasshjallen 15, Nes",60.499738,8.852375
2109095,"Synstevasshjallen 23, Nes",60.499896,8.851242
2109096,"Synstevasshjallen 18, Nes",60.500431,8.85245
2109151,"Rudvegen 549, Nes",60.620532,9.062608
2109316,"Synstevasshjallen 9, Nes",60.499577,8.853504
2109318,"Synstevasshjallen 13, Nes",60.499675,8.85291
2109321,"Synstevassåsen 69, Nes",60.500362,8.853406
2109346,"Skreivevegen 18, Nes",60.498097,8.818037
2109348,"Skreivevegen 16, Nes",60.498152,8.817372
2109357,"Skreivevegen 14, Nes",60.498437,8.817966
2109358,"Skreivevegen 20, Nes",60.498018,8.818635
2109454,"Vestre Langevasslie 58, Nes",60.457059,9.118762
2109926,"Kråkehaugvegen 358, Nes",60.579082,9.326886
2110835,"Eivindslivegen 77, Nes",60.504083,8.900836
2111579,"Nedre Mykinghøgde 62, Nes",60.537465,8.840344
2111583,"Nedre Mykinghøgde 36, Nes",60.536881,8.836303
2111622,"Nedre Mykinghøgde 59, Nes",60.537691,8.839725
2113368,"Høvavollen 9, Nes",60.534057,8.824574
2113436,"Hugarhaugvegen 54, Nes",60.662336,9.300989
2114227,"Plassedalen 78, Nes",60.460812,9.108076
2114248,"Bøgasetvegen 213, Nes",60.522548,8.998566
2114321,"Alpinvegen 51, Nes",60.533427,9.047876
2114355,"Lyshøgdvegen 852, Nes",60.603245,9.029347
2114369,"Nedre Vardeveg 45, Nes",60.501113,8.808969
2114383,"Nattenvegen 389, Nes",60.532853,9.057744
2114390,"Alfarvegen 121B, Nes",60.56867,9.100566
2114406,"Alfarvegen 121A, Nes",60.568723,9.100654
2114444,"Alfarvegen 121C, Nes",60.568817,9.100151
2114541,"Storhallpynten 2, Nes",60.522146,8.957504
2114542,"Storhallpynten 9, Nes",60.521625,8.956488
2114543,"Storhallpynten 21, Nes",60.520742,8.955331
2114544,"Storhallpynten 17, Nes",60.520975,8.955909
2114545,"Storhallpynten 12, Nes",60.521725,8.955728
2114561,"Nystølsikten 10, Nes",60.523092,8.96331
2114566,"Storhallpynten 4, Nes",60.522128,8.956744
2114567,"Nystølsikten 33, Nes",60.521994,8.960398
2114568,"Storhallpynten 8, Nes",60.521963,8.956209
2114603,"Nystølsikten 36, Nes",60.522549,8.957257
2114604,"Nystølsikten 34, Nes",60.522569,8.958101
2114605,"Nystølsikten 32, Nes",60.522608,8.958816
2114606,"Nystølsikten 68, Nes",60.520418,8.954814
2114609,"Nystølsikten 38, Nes",60.522506,8.956614
2114619,"Nystølsikten 11, Nes",60.522679,8.963582
2114620,"Nystølsikten 27, Nes",60.522213,8.960757
2114621,"Rosenkvartsvegen 4, Nes",60.539372,9.03926
2114645,"Storhallpynten 20, Nes",60.521021,8.954578
2114646,"Nystølsikten 14, Nes",60.522846,8.962764
2114648,"Nystølsikten 42, Nes",60.522192,8.958331
2114649,"Storhallpynten 13, Nes",60.521294,8.956273
2114650,"Nystølsikten 49, Nes",60.521606,8.957819
2114651,"Nystølsikten 55, Nes",60.521284,8.957441
2114655,"Nystølsikten 41, Nes",60.521839,8.958548
2114662,"Nystølsikten 40, Nes",60.52216,8.959028
2114663,"Nystølsikten 72, Nes",60.519888,8.953807
2114664,"Nystølsikten 70, Nes",60.520235,8.954297
2114665,"Nystølsikten 74, Nes",60.519554,8.953456
2114670,"Buvasslivegen 152, Nes",60.437616,9.119177
2114675,"Synstevasshjallen 29, Nes",60.500071,8.850114
2114683,"Synstevasshjallen 25, Nes",60.499962,8.850621
2114685,"Nystølsikten 57, Nes",60.521052,8.957086
2114813,"Øvre Ranten 30, Nes",60.536439,8.783417
2115735,"Storhallhøgde 20, Nes",60.524315,8.959133
2115743,"Buvasstølvegen 72, Nes",60.665609,9.302739
2115760,"Storhallhøgde 19, Nes",60.52383,8.958789
2115806,"Søre Bøgahaugen 4, Nes",60.517958,8.995625
2116028,"Storhallhøgde 17, Nes",60.523487,8.958684
2116185,"Skreivevegen 17, Nes",60.497765,8.8201
2116309,"Stormyrfaret 65, Nes",60.67154,9.304973
2116310,"Stormyrfaret 78, Nes",60.672338,9.306347
2116620,"Trondrudmarka 342, Nes",60.521569,8.963659
2116621,"Trondrudmarka 348, Nes",60.520922,8.961893
2116622,"Trondrudmarka 350, Nes",60.521353,8.962585
2116630,"Trondrudmarka 356, Nes",60.52077,8.962513
2116631,"Trondrudmarka 358, Nes",60.52086,8.963223
2116693,"Kallarberget 29, Nes",60.515941,8.954833
2116694,"Kallarberget 27, Nes",60.515689,8.9548
2116695,"Olestadvegen 20, Nes",60.519946,8.957736
2116696,"Olestadvegen 22, Nes",60.519652,8.957458
2116727,"Kallarberget 23, Nes",60.514997,8.954235
2116729,"Kallarberget 12, Nes",60.515997,8.956535
2116730,"Kallarberget 14, Nes",60.515577,8.956203
2116731,"Kallarberget 16, Nes",60.515155,8.956149
2116779,"Nørdringsbekkvegen 39, Nes",60.416512,9.155559
2117229,"Alfarvegen 117, Nes",60.56797,9.101077
2118290,"Fjølasetvegen 248, Nes",60.541433,9.297443
2118924,"Skreivevegen 3, Nes",60.498794,8.82034
2118993,"Skreivevegen 9, Nes",60.498432,8.820289
2118994,"Skreivevegen 13, Nes",60.498086,8.820218
2119175,"Liamarkvegen 939, Nes",60.557682,9.256885
2119596,"Nedre Lyserhøgdvegen 32, Nes",60.504575,8.831606
2166244,"Mykingtoppen 10, Nes",60.539454,8.834582
2166258,"Hallingdalsvegen 5992, Nes",60.624393,9.056247
2166266,"Torvullvegen 12, Nes",60.517771,9.027592
2166399,"Kvartsvegen 6B, Nes",60.538676,9.033675
2166400,"Kvartsvegen 6C, Nes",60.538601,9.033642
2166401,"Kvartsvegen 6F, Nes",60.538517,9.033748
2166504,"Kvartsvegen 6E, Nes",60.538545,9.033713
2166837,"Kvartsvegen 4A, Nes",60.539064,9.03363
2166838,"Kvartsvegen 4F, Nes",60.53887,9.033688
2166849,"Kvartsvegen 4B, Nes",60.539036,9.033608
2166850,"Kvartsvegen 4C, Nes",60.538956,9.033577
2166851,"Kvartsvegen 6A, Nes",60.538711,9.03369
2166852,"Kvartsvegen 4D, Nes",60.538923,9.033644
2166853,"Kvartsvegen 4E, Nes",60.538897,9.03365
2166854,"Kvartsvegen 6D, Nes",60.538569,9.033704
2166888,"Meksikovegen 356, Nes",60.633017,8.984123
2166903,"Nystølvegen 44, Nes",60.549657,8.860357
2166992,"Fjellsetvegen 397, Nes",60.573817,8.759274
2167133,"Skålsrudstølvegen 599B, Nes",60.555554,8.791102
2167181,"Vassfarvegen 1354, Nes",60.625607,9.221306
2167226,"Brusetvegen 454, Nes",60.518886,8.809513
2167356,"Flatdalsvegen 928, Nes",60.64859,8.888105
2167357,"Vassfarvegen 2207, Nes",60.654329,9.338557
2167373,"Innersvingen 14, Nes",60.541603,9.012617
2168102,"Syningset 49, Nes",60.604037,9.273806
2168165,"Syningsethaugen 13, Nes",60.604075,9.275861
2168176,"Fjølasetvegen 409, Nes",60.528795,9.310037
2168737,"Skirvedalsvegen 412, Nes",60.579706,8.944052
2168739,"Småhaugan 47, Nes",60.515063,8.977921
