,Navn,Long,Lat
2426295,"Bakåslia 6, Fet",59.930657,11.19684
2426296,"Tofsrudveien 116B, Fet",59.927595,11.198409
2426297,"Øyaveien 55, Fet",59.912855,11.127698
2426298,"Tofsrudveien 116A, Fet",59.927586,11.198408
2426299,"Bakåsveien 30A, Fet",59.929786,11.195003
2426300,"Bakåsveien 30B, Fet",59.92971,11.194948
2426301,"Ramstadskogen 26, Fet",59.926587,11.201206
2426302,"Ramstadskogen 1, Fet",59.926532,11.198134
2426303,"Ramstadskogen 22, Fet",59.926964,11.20097
2426304,"Ramstadskogen 24, Fet",59.9268,11.201081
2426305,"Ramstadskogen 18, Fet",59.927202,11.200405
2426306,"Ramstadskogen 20, Fet",59.927125,11.20074
2426307,"Ramstadskogen 14, Fet",59.927551,11.199408
2426308,"Ramstadskogen 16, Fet",59.927264,11.199944
2426309,"Ramstadskogen 15, Fet",59.927101,11.199651
2426310,"Ramstadskogen 17, Fet",59.926851,11.199917
2426311,"Ramstadskogen 11, Fet",59.926774,11.199132
2426312,"Ramstadskogen 13, Fet",59.926963,11.199464
2426313,"Ramstadskogen 7, Fet",59.926621,11.198631
2426314,"Ramstadskogen 9, Fet",59.926717,11.198763
2426315,"Ramstadskogen 3, Fet",59.926348,11.198389
2426316,"Ramstadskogen 5, Fet",59.9265,11.198873
2426317,"Ramstadskogtunet 1, Fet",59.924872,11.202201
2426318,"Bråtenstubben 13, Fet",59.937821,11.204098
2426319,"Ramstadskogtunet 5, Fet",59.924751,11.202521
2426320,"Ramstadskogtunet 3, Fet",59.924798,11.202375
2426321,"Ramstadskogtunet 9, Fet",59.92461,11.202846
2426322,"Ramstadskogtunet 7, Fet",59.924666,11.202707
2426323,"Ramstadskogtunet 13, Fet",59.924427,11.203084
2426324,"Ramstadskogtunet 11, Fet",59.924509,11.202983
2426326,"Kirkeveien 129F, Fet",59.917846,11.169328
2426329,"Bråtenstubben 10A, Fet",59.937383,11.203827
2426331,"Ramstadskogtunet 8, Fet",59.924814,11.201965
2426332,"Langholen 2, Fet",59.932394,11.134015
2426333,"Ramstadskogtunet 6, Fet",59.92487,11.201825
2426334,"Ramstadskogtunet 2, Fet",59.924983,11.201511
2426335,"Ramstadskogtunet 4, Fet",59.924926,11.201668
2426336,"Ramstadskogtunet 22, Fet",59.92433,11.202935
2426337,"Ramstadskogtunet 15, Fet",59.924344,11.203186
2426338,"Ramstadskogtunet 18, Fet",59.924459,11.202729
2426339,"Ramstadskogtunet 20, Fet",59.924386,11.202849
2426340,"Ramstadskogtunet 14, Fet",59.924626,11.202418
2426341,"Ramstadskogtunet 16, Fet",59.924515,11.202625
2426342,"Ramstadskogtunet 10, Fet",59.924747,11.202157
2426343,"Ramstadskogtunet 12, Fet",59.924682,11.202296
2426344,"Berget 20A, Fet",59.930089,11.194261
2426345,"Berget 20B, Fet",59.930075,11.194027
2426346,"Lenseveien 24, Fet",59.918494,11.145287
2426347,"Nerdrumveien 15A, Fet",59.927405,11.13378
2426348,"Nerdrumveien 15D, Fet",59.927464,11.133708
2426349,"Nerdrumveien 15B, Fet",59.927473,11.133696
2426350,"Bråtenstubben 1A, Fet",59.936973,11.204982
2426351,"Bråtenstubben 1B, Fet",59.936992,11.204785
2426352,"Øyaveien 35B, Fet",59.914561,11.135317
2426353,"Øyaveien 35A, Fet",59.914703,11.135107
2426354,"Løkenveien 101N, Fet",59.920301,11.182146
2426355,"Løkenveien 101O, Fet",59.920304,11.181985
2426356,"Fetsund Brygge 3, Fet",59.929817,11.166786
2426357,"Faldalsveien 70, Fet",59.936712,11.164196
2426358,"Fetsund Brygge 1, Fet",59.9293,11.166372
2426359,"Fetsund Brygge 2, Fet",59.929567,11.166606
2426360,"Åserudveien 1, Fet",59.925013,11.202926
2426361,"Ramstadveien 80, Fet",59.929042,11.18485
2426362,"Hovinveien 10, Fet",59.929673,11.140328
2426363,"Kanalen 2, Fet",59.925461,11.201877
2426364,"Faldalsveien 44A, Fet",59.932428,11.164881
2426365,"Faldalsveien 44B, Fet",59.932383,11.16508
2426366,"Hellesvingen 2B, Fet",59.932354,11.149059
2426367,"Hellesvingen 2C, Fet",59.932289,11.149083
2426368,"Hellesvingen 2A, Fet",59.932464,11.149887
2426369,"Kanalen 3, Fet",59.926043,11.201316
2426370,"Kanalen 1, Fet",59.925409,11.202427
2426371,"Kirkeveien 98B, Fet",59.920427,11.169244
2426372,"Kirkeveien 98A, Fet",59.920472,11.169238
2426373,"Berget 4B, Fet",59.929232,11.194992
2426374,"Berget 4A, Fet",59.929187,11.195007
2426463,"Ramstadåsen 18, Fet",59.927187,11.196485
2426510,"Kirkeveien 129C, Fet",59.917835,11.169334
2426511,"Kirkeveien 129D, Fet",59.917881,11.169312
2426512,"Kirkeveien 129A, Fet",59.917964,11.169152
2426513,"Kirkeveien 129B, Fet",59.917948,11.169009
2426515,"Øyaveien 62B, Fet",59.910209,11.122477
2426517,"Øyaveien 62A, Fet",59.910217,11.122549
2426519,"Tajeveien 7, Fet",59.926218,11.136258
2426521,"Sandbakken 12, Fet",59.925738,11.199342
2426523,"Sandbakken 14, Fet",59.925876,11.199118
2426525,"Sandbakken 9, Fet",59.926126,11.199743
2426527,"Sandbakken 11, Fet",59.926213,11.199356
2426529,"Sandbakken 6, Fet",59.925475,11.200523
2426531,"Sandbakken 8, Fet",59.925581,11.200137
2426533,"Sandbakken 2, Fet",59.925215,11.201079
2426535,"Sandbakken 5, Fet",59.925899,11.200426
2426540,"Sandbakken 7, Fet",59.926013,11.200076
2426542,"Sandbakken 10, Fet",59.925662,11.199754
2426544,"Sandbakken 3, Fet",59.925832,11.200672
2426546,"Sandbakken 4, Fet",59.925289,11.200826
2426548,"Sandbakken 16, Fet",59.926033,11.198843
2426550,"Sandbakken 1, Fet",59.925682,11.201038
2426552,"Kirkeveien 131L, Fet",59.917801,11.168253
2426553,"Kirkeveien 131M, Fet",59.917907,11.16821
2426554,"Kirkeveien 131J, Fet",59.917899,11.168211
2426556,"Kirkeveien 131K, Fet",59.917732,11.168292
2426558,"Kirkeveien 131H, Fet",59.917832,11.168241
2426559,"Kirkeveien 131I, Fet",59.917866,11.168228
2426560,"Kirkeveien 131F, Fet",59.917725,11.168285
2426561,"Kirkeveien 131G, Fet",59.917783,11.16826
2426562,"Ramstadskogen 10, Fet",59.927388,11.198932
2426564,"Ramstadskogen 12, Fet",59.927511,11.199119
2426566,"Ramstadskogen 6, Fet",59.927137,11.198501
2426568,"Ramstadskogen 8, Fet",59.927258,11.198691
2426570,"Ramstadskogen 2, Fet",59.926965,11.19792
2426572,"Ramstadskogen 4, Fet",59.927004,11.198245
2426575,"Nordlia 76, Fet",59.935501,11.161228
2426578,"Kirkeveien 127D, Fet",59.918086,11.169145
2426580,"Kirkeveien 127E, Fet",59.918154,11.169116
2426582,"Kirkeveien 127B, Fet",59.918145,11.169121
2426583,"Kirkeveien 127C, Fet",59.918194,11.169102
2426585,"Kirkeveien 129H, Fet",59.91794,11.169287
2426586,"Kirkeveien 127A, Fet",59.918075,11.169148
2426587,"Kirkeveien 129E, Fet",59.917928,11.169293
2426588,"Kirkeveien 129G, Fet",59.917894,11.169305
2426589,"Kirkeveien 131D, Fet",59.917859,11.16823
2426590,"Kirkeveien 131E, Fet",59.91789,11.168228
2426591,"Kirkeveien 131B, Fet",59.917775,11.168265
2426592,"Kirkeveien 131C, Fet",59.917823,11.168242
2426593,"Kirkeveien 127H, Fet",59.918161,11.169113
2426594,"Kirkeveien 131A, Fet",59.917718,11.168288
2426595,"Kirkeveien 127F, Fet",59.918206,11.169096
2426596,"Kirkeveien 127G, Fet",59.918136,11.169123
2428669,"Seljeveien 4, Fet",59.943872,11.15198
2428670,"Hovinveien 18, Fet",59.930438,11.141283
2428671,"Seljeveien 6, Fet",59.944208,11.151605
2428672,"Hovinveien 16, Fet",59.930378,11.141376
2428675,"Hovinveien 28, Fet",59.930792,11.140736
2428676,"Hovinveien 26, Fet",59.930746,11.140879
2428681,"Røsslyngveien 19, Fet",59.945188,11.153428
2429077,"Øvre Damvei 1A, Fet",59.915695,11.187027
2429086,"Røsslyngveien 2, Fet",59.943956,11.152672
2429087,"Røsslyngveien 9, Fet",59.944515,11.153629
2429088,"Røsslyngveien 7, Fet",59.944414,11.153618
2429089,"Røsslyngveien 6, Fet",59.944084,11.152951
2429091,"Røsslyngveien 4, Fet",59.944016,11.152816
2429092,"Røsslyngveien 17, Fet",59.945021,11.153498
2429093,"Røsslyngveien 15, Fet",59.944925,11.153529
2429094,"Røsslyngveien 13, Fet",59.944774,11.153585
2429095,"Røsslyngveien 11, Fet",59.944676,11.153597
2429096,"Moseveien 12, Fet",59.944421,11.154652
2429097,"Moseveien 10, Fet",59.944156,11.154811
2429098,"Moseveien 16, Fet",59.944982,11.1545
2429099,"Moseveien 14, Fet",59.944662,11.154542
2429100,"Moseveien 4, Fet",59.943388,11.154933
2429101,"Moseveien 8, Fet",59.943885,11.154877
2429102,"Moseveien 6, Fet",59.943585,11.154915
2429103,"Moseveien 18, Fet",59.945041,11.155101
2429105,"Moseveien 5, Fet",59.944169,11.155323
2429106,"Moseveien 9, Fet",59.944683,11.155017
2429107,"Moseveien 11, Fet",59.944679,11.155499
2429150,"Øyaveien 42A, Fet",59.91302,11.127207
2429159,"Gråorveien 3, Fet",59.945943,11.154098
2429160,"Gråorveien 1, Fet",59.945707,11.154353
2429161,"Røsslyngveien 39, Fet",59.945781,11.151714
2429162,"Gråorveien 11, Fet",59.946815,11.153321
2429163,"Gråorveien 9, Fet",59.946579,11.153658
2429164,"Gråorveien 7, Fet",59.946324,11.153635
2429165,"Gråorveien 5, Fet",59.946109,11.153953
2429166,"Gråorveien 6, Fet",59.945921,11.153453
2429168,"Gråorveien 4, Fet",59.945724,11.153724
2429169,"Gråorveien 2, Fet",59.94551,11.154039
2429177,"Åserudveien 38B, Fet",59.927446,11.20286
2429178,"Seljeveien 2, Fet",59.944159,11.152114
2429181,"Seljeveien 22, Fet",59.946091,11.150089
2429184,"Seljeveien 18, Fet",59.945756,11.150004
2429185,"Seljeveien 16, Fet",59.945562,11.150372
2429187,"Seljeveien 20, Fet",59.945955,11.149745
2429198,"Seljeveien 3, Fet",59.944847,11.15157
2429199,"Seljeveien 9, Fet",59.945668,11.151032
2429201,"Seljeveien 5, Fet",59.945126,11.151518
2429202,"Seljeveien 7, Fet",59.945409,11.151402
2429203,"Seljeveien 11, Fet",59.945867,11.150618
2429205,"Seljestubben 1, Fet",59.946225,11.151138
2429208,"Bråtenstubben 10B, Fet",59.937436,11.203866
2429212,"Røsslyngsvingen 4, Fet",59.944409,11.152853
2429213,"Seljestubben 4, Fet",59.946442,11.150997
2429214,"Røsslyngsvingen 10, Fet",59.944628,11.152438
2429215,"Røsslyngsvingen 6, Fet",59.944493,11.152652
2429216,"Røsslyngsvingen 8, Fet",59.944553,11.152516
2429223,"Seljestubben 5, Fet",59.946684,11.151771
2429224,"Seljestubben 2, Fet",59.946259,11.150599
2429228,"Seljestubben 3, Fet",59.946428,11.151648
2429237,"Røsslyngveien 18, Fet",59.945279,11.152795
2429238,"Konglelia 15, Fet",59.94537,11.155604
2429239,"Røsslyngveien 16, Fet",59.945201,11.152881
2429240,"Konglelia 21, Fet",59.946149,11.15467
2429241,"Røsslyngveien 20, Fet",59.945357,11.152707
2429243,"Konglelia 9, Fet",59.944273,11.156265
2429244,"Røsslyngveien 10, Fet",59.944752,11.153069
2429245,"Røsslyngveien 8, Fet",59.944665,11.153118
2429246,"Røsslyngveien 14, Fet",59.944959,11.152983
2429247,"Konglelia 11, Fet",59.944477,11.156127
2429248,"Røsslyngveien 12, Fet",59.944877,11.153032
2429249,"Konglelia 5, Fet",59.943621,11.156618
2429250,"Konglelia 23, Fet",59.946385,11.154514
2429251,"Konglelia 7, Fet",59.944043,11.156082
2429252,"Konglelia 25, Fet",59.946554,11.154535
2429253,"Røsslyngveien 25, Fet",59.945463,11.153187
2429255,"Røsslyngveien 23, Fet",59.945355,11.153341
2429256,"Hovinveien 32, Fet",59.930887,11.140452
2429257,"Røsslyngveien 21, Fet",59.945271,11.153389
2429258,"Røsslyngveien 33, Fet",59.945775,11.152716
2429259,"Røsslyngveien 31, Fet",59.945703,11.152832
2429260,"Røsslyngveien 29, Fet",59.945601,11.153
2429261,"Røsslyngveien 27, Fet",59.945543,11.153095
2429263,"Røsslyngveien 37, Fet",59.945848,11.152159
2429264,"Røsslyngveien 35, Fet",59.945817,11.152592
2429265,"Garderveien 96, Fet",59.930565,11.154519
2429292,"Røsslyngsvingen 12, Fet",59.944766,11.15235
2429293,"Røsslyngsvingen 22, Fet",59.94526,11.152109
2429294,"Røsslyngsvingen 20, Fet",59.945183,11.152143
2429295,"Røsslyngsvingen 18, Fet",59.945089,11.152173
2429296,"Røsslyngsvingen 28, Fet",59.945574,11.152314
2429297,"Røsslyngsvingen 26, Fet",59.945506,11.152187
2429298,"Røsslyngsvingen 24, Fet",59.945417,11.152122
2429303,"Rovenveien 66A, Fet",59.931769,11.181439
2429313,"Seljeveien 1, Fet",59.944598,11.151819
2429325,"Seljeveien 8, Fet",59.944467,11.151399
2429326,"Seljeveien 10, Fet",59.94473,11.151037
2429328,"Seljeveien 12, Fet",59.94511,11.151017
2429329,"Seljeveien 14, Fet",59.945368,11.150829
2429331,"Gråorveien 10, Fet",59.946408,11.152987
2429332,"Gråorveien 12, Fet",59.946614,11.152764
2429382,"Løkkasletta 1, Fet",59.922128,11.141196
2429439,"Julietråkket 7B, Fet",59.917603,11.18755
2429475,"Apalveien 14, Fet",59.928908,11.136466
2429476,"Kvåleveien 14, Fet",59.929191,11.136086
2429491,"Sydoverveien 28B, Fet",59.930058,11.181859
2429511,"Øvre Damvei 9, Fet",59.916475,11.186783
2429512,"Øvre Damvei 7, Fet",59.916514,11.187562
2429518,"Julietråkket 7A, Fet",59.917736,11.187557
2429519,"Julietråkket 6A, Fet",59.917245,11.186915
2429520,"Julietråkket 4A, Fet",59.917057,11.187457
2429521,"Julietråkket 2A, Fet",59.916877,11.1878
2429522,"Julietråkket 1, Fet",59.917218,11.188164
2429687,"Julietråkket 9B, Fet",59.917828,11.187219
2429739,"Løykjelia 5, Fet",59.916471,11.184797
2429741,"Løykjelia 1, Fet",59.917098,11.184357
2429886,"Larslia 3, Fet",59.915515,11.184771
2429889,"Larslia 5, Fet",59.915318,11.184749
2429972,"Faldalsveien 74A, Fet",59.93722,11.164493
2430027,"Øvre Damvei 11A, Fet",59.916167,11.186731
2430052,"Julietråkket 6B, Fet",59.917325,11.186905
2430122,"Nedre Damvei 15B, Fet",59.918108,11.185869
2430124,"Nedre Damvei 13A, Fet",59.9179,11.185852
2430128,"Nedre Damvei 13B, Fet",59.91798,11.185852
2430130,"Nedre Damvei 11A, Fet",59.917718,11.185839
2430132,"Nedre Damvei 11B, Fet",59.917788,11.185842
2430148,"Nedre Damvei 7B, Fet",59.917468,11.185862
2430150,"Nedre Damvei 9A, Fet",59.917586,11.185827
2430152,"Nedre Damvei 5B, Fet",59.917338,11.185856
2430154,"Nedre Damvei 7A, Fet",59.917397,11.185856
2430155,"Nedre Damvei 3B, Fet",59.917102,11.185861
2430156,"Nedre Damvei 5A, Fet",59.917268,11.185852
2430157,"Nedre Damvei 1B, Fet",59.916973,11.18585
2430158,"Nedre Damvei 3A, Fet",59.917031,11.185857
2430160,"Nedre Damvei 1A, Fet",59.916903,11.185843
2430171,"Nedre Damvei 9B, Fet",59.917656,11.185835
2430487,"Hvalsenga 29, Fet",59.923878,11.170384
2430518,"Sydoverveien 19B, Fet",59.930843,11.183906
2430601,"Nedre Damvei 8A, Fet",59.917803,11.185371
2430603,"Nedre Damvei 10, Fet",59.918112,11.185394
2430611,"Nedre Damvei 8B, Fet",59.917868,11.18537
2430725,"Nerarstuveien 17, Fet",59.9144,11.186249
2430726,"Faldalsveien 28, Fet",59.930233,11.166622
2430727,"Faldalsveien 26, Fet",59.930174,11.167266
2430728,"Faldalsveien 24, Fet",59.930517,11.167199
2430761,"Gamle Rovenvei 80, Fet",59.936577,11.202429
2430904,"Faldalsveien 8B, Fet",59.929194,11.165703
2431050,"Kirkeveien 91, Fet",59.921423,11.16532
2431051,"Kirkeveien 93, Fet",59.92134,11.164136
2431108,"Øvre Damvei 16, Fet",59.915057,11.186493
2431249,"Øvre Damvei 4, Fet",59.915473,11.186572
2431251,"Øvre Damvei 2, Fet",59.915309,11.186539
2431254,"Øvre Damvei 14, Fet",59.914861,11.18642
2431256,"Øvre Damvei 12, Fet",59.914839,11.186724
2431257,"Øvre Damvei 10, Fet",59.915014,11.186777
2431345,"Nerarstuveien 3, Fet",59.914208,11.185755
2431349,"Nerarstuveien 5, Fet",59.914264,11.185738
2431433,"Nerarstuveien 13, Fet",59.914515,11.185689
2432138,"Granåsen 34, Fet",59.919581,11.191949
2432139,"Granåsen 36, Fet",59.919531,11.191808
2432140,"Granåsen 38, Fet",59.919481,11.19167
2432421,"Garderveien 102, Fet",59.929863,11.154265
2432648,"Garderveien 100B, Fet",59.930063,11.154332
2432649,"Garderveien 104, Fet",59.929566,11.154084
2432775,"Nordlia 69C, Fet",59.935694,11.161248
2432830,"Gamle Fetvei 16A, Fet",59.926287,11.160034
2432880,"Karlsrudveien 21B, Fet",59.937175,11.196037
2432903,"Karlsrudveien 17, Fet",59.936915,11.195809
2432904,"Karlsrudveien 15, Fet",59.936701,11.196181
2432905,"Karlsrudveien 13, Fet",59.936729,11.195819
2432908,"Karlsrudveien 21A, Fet",59.937261,11.196163
2432999,"Funkellia 4B, Fet",59.919093,11.194345
2433004,"Granåsen 28, Fet",59.919898,11.192051
2433017,"Øvre Damvei 30B, Fet",59.916305,11.186217
2433018,"Øvre Damvei 32, Fet",59.916431,11.186258
2433019,"Funkellia 20, Fet",59.919073,11.191457
2433039,"Kringenveien 25A, Fet",59.922018,11.173402
2433040,"Øvre Damvei 18, Fet",59.915218,11.186025
2433041,"Øvre Damvei 20A, Fet",59.915384,11.186041
2433112,"Salongbakken 20, Fet",59.919306,11.192171
2433113,"Salongbakken 18, Fet",59.919344,11.192327
2433114,"Salongbakken 16, Fet",59.919518,11.192723
2433115,"Salongbakken 14, Fet",59.919588,11.192829
2433125,"Funkelveien 14A, Fet",59.918016,11.193073
2433161,"Granåsen 24, Fet",59.920291,11.192168
2433164,"Kirkeveien 135, Fet",59.917548,11.169552
2433221,"Gulliksplassen 36, Fet",59.914704,11.191721
2433228,"Løykjelia 2, Fet",59.918751,11.184775
2433229,"Klokkerudveien 8, Fet",59.919225,11.184777
2433236,"Salongbakken 103, Fet",59.919312,11.191103
2433239,"Salongbakken 101, Fet",59.919797,11.192514
2433241,"Gulliksplassen 32, Fet",59.914492,11.191584
2433242,"Gulliksplassen 34, Fet",59.914595,11.191644
2433243,"Gulliksplassen 22, Fet",59.914058,11.191955
2433244,"Gulliksplassen 24, Fet",59.91411,11.191742
2433245,"Gulliksplassen 20, Fet",59.914223,11.192129
2433247,"Gulliksplassen 2, Fet",59.914915,11.191901
2433248,"Gulliksplassen 4, Fet",59.915009,11.192063
2433249,"Funkelveien 3, Fet",59.918702,11.193485
2433250,"Gulliksplassen 6, Fet",59.914841,11.192163
2433308,"Funkelveien 14B, Fet",59.91794,11.192885
2433336,"Salongbakken 21, Fet",59.92093,11.194651
2433337,"Salongbakken 23, Fet",59.920882,11.19458
2433360,"Funkelbråtan 16, Fet",59.919688,11.197678
2433361,"Funkelbråtan 6, Fet",59.919387,11.19715
2433362,"Funkelbråtan 4, Fet",59.919307,11.197127
2433363,"Funkelbråtan 14, Fet",59.919639,11.197704
2433364,"Funkelbråtan 12, Fet",59.919548,11.197787
2433365,"Funkelbråtan 10, Fet",59.919538,11.197268
2433366,"Funkelbråtan 8, Fet",59.919437,11.197251
2433416,"Funkelbråtan 2, Fet",59.919192,11.196794
2433424,"Salongbakken 17, Fet",59.921013,11.19478
2433425,"Salongbakken 15, Fet",59.921183,11.195134
2433426,"Salongbakken 9, Fet",59.921349,11.195391
2433427,"Salongbakken 11, Fet",59.921254,11.195245
2433430,"Salongbakken 5, Fet",59.921431,11.195548
2433431,"Salongbakken 7, Fet",59.921388,11.195465
2433432,"Salongbakken 1, Fet",59.921501,11.19569
2433433,"Salongbakken 3, Fet",59.921463,11.195613
2433448,"Funkelbråtan 24, Fet",59.91986,11.198029
2433463,"Funkellia 39, Fet",59.919656,11.196693
2433464,"Funkellia 37, Fet",59.919581,11.196628
2433465,"Funkellia 35, Fet",59.919507,11.196536
2433466,"Funkellia 33, Fet",59.919307,11.196133
2433467,"Funkellia 31, Fet",59.919423,11.196046
2451507,"Salongbakken 89, Fet",59.92028,11.193813
2451508,"Salongbakken 81, Fet",59.920151,11.193232
2451509,"Salongbakken 77, Fet",59.920118,11.193021
2451510,"Salongbakken 73, Fet",59.920359,11.193019
2451511,"Salongbakken 61, Fet",59.920555,11.193687
2451594,"Salongbakken 99, Fet",59.920605,11.194258
2451595,"Salongbakken 97, Fet",59.920553,11.194224
2451596,"Salongbakken 95, Fet",59.920482,11.194174
2451597,"Salongbakken 87, Fet",59.92023,11.193684
2451598,"Salongbakken 75, Fet",59.92011,11.192906
2451599,"Salongbakken 65, Fet",59.920475,11.193544
2451611,"Salongbakken 93, Fet",59.920422,11.194131
2451612,"Salongbakken 83, Fet",59.920161,11.193347
2451613,"Salongbakken 71, Fet",59.920377,11.193112
2451614,"Salongbakken 63, Fet",59.920517,11.193621
2451649,"Salongbakken 69, Fet",59.920387,11.193219
2451650,"Salongbakken 67, Fet",59.920429,11.193472
2451855,"Salongbakken 85, Fet",59.920172,11.193442
2451859,"Salongbakken 79, Fet",59.920132,11.193128
2451885,"Salongbakken 91, Fet",59.920326,11.193952
2454898,"Garderveien 37, Fet",59.932317,11.146215
2458561,"Funkelveien 17B, Fet",59.917704,11.189987
2459319,"Larslia 7B, Fet",59.914826,11.184666
2462645,"Løykjelia 153A, Fet",59.916007,11.192173
2462779,"Tienveien 1, Fet",59.936888,11.133358
2467807,"Nerdrumveien 45B, Fet",59.922955,11.142066
2478860,"Stubbgutua 36X, Fet",59.934545,11.210245
2485134,"Ovarenna 18, Fet",59.917121,11.194088
2485151,"Ovarenna 24, Fet",59.917599,11.193822
2485180,"Ovarenna 22, Fet",59.917415,11.193623
2485181,"Ovarenna 28, Fet",59.91754,11.194562
2485219,"Ovarenna 16, Fet",59.917021,11.194335
2485220,"Ovarenna 20, Fet",59.917219,11.193821
2485221,"Ovarenna 26, Fet",59.917648,11.194253
2493380,"Sydoverveien 22B, Fet",59.930028,11.182926
2493381,"Sydoverveien 22C, Fet",59.929977,11.182825
2495803,"Funkelveien 13A, Fet",59.918378,11.190588
2496699,"Opparstuveien 6, Fet",59.913705,11.190515
2496700,"Opparstuveien 4, Fet",59.913778,11.1905
2496701,"Opparstuveien 10, Fet",59.913478,11.190345
2496744,"Opparstuveien 2, Fet",59.913864,11.190488
2496745,"Opparstuveien 8, Fet",59.913612,11.190477
2496746,"Opparstuveien 16, Fet",59.913285,11.190108
2496747,"Opparstuveien 14, Fet",59.913357,11.190193
2496748,"Opparstuveien 12, Fet",59.913425,11.190273
2496763,"Opparstuveien 18, Fet",59.913155,11.189878
2513393,"Funkelveien 1, Fet",59.918716,11.194022
2533937,"Opparstuveien 28, Fet",59.912727,11.18942
2533938,"Opparstuveien 30, Fet",59.91264,11.189399
2533939,"Opparstuveien 32, Fet",59.912574,11.189376
2533995,"Opparstuveien 20, Fet",59.913081,11.189786
2533996,"Opparstuveien 22, Fet",59.913025,11.189703
2534006,"Opparstuveien 24, Fet",59.912939,11.189605
2534007,"Opparstuveien 26, Fet",59.912831,11.189475
2534231,"Funkelveien 9, Fet",59.91869,11.191901
2534470,"Holtersletta 70, Fet",59.947714,11.204565
2546069,"Trykkeriveien 2, Fet",59.922896,11.215548
2546070,"Trykkeriveien 4, Fet",59.922888,11.214877
2546071,"Trykkeriveien 6, Fet",59.92238,11.215067
2546072,"Trykkeriveien 8, Fet",59.922034,11.214932
