,Navn,Long,Lat
1645170,"Vestjordet 77, Søndre Skjeberg",59.150801,11.138888
1647087,"Gaulinveien 197, Søndre Skjeberg",59.131712,11.225058
1647088,"Orebukta 31, Søndre Skjeberg",59.142301,11.132084
1647089,"Orebukta 10, Søndre Skjeberg",59.140368,11.132156
1647090,"Orebukta 58, Søndre Skjeberg",59.139542,11.129395
1647092,"Orebukta 33, Søndre Skjeberg",59.141739,11.131856
1647094,"Orebukta 62, Søndre Skjeberg",59.138666,11.12969
1647095,"Orebukta 60, Søndre Skjeberg",59.139165,11.129354
1647097,"Orebukta 70, Søndre Skjeberg",59.138016,11.127167
1647497,"Hummerklova 28, Søndre Skjeberg",59.13789,11.130461
1647559,"Hummerklova 25, Søndre Skjeberg",59.138777,11.130564
1647560,"Hummerklova 21, Søndre Skjeberg",59.139475,11.131195
1647561,"Hummerklova 30, Søndre Skjeberg",59.13747,11.130312
1647563,"Hummerklova 27, Søndre Skjeberg",59.138428,11.129962
1647565,"Hummerklova 26, Søndre Skjeberg",59.137967,11.130947
1650399,"Holmenveien 59, Søndre Skjeberg",59.126269,11.190288
1650401,"Holmenveien 57, Søndre Skjeberg",59.126019,11.189013
1650402,"Holmenveien 53, Søndre Skjeberg",59.12672,11.188789
1650412,"Holmenveien 60, Søndre Skjeberg",59.124995,11.190069
1650413,"Holmenveien 51, Søndre Skjeberg",59.127042,11.189199
1650414,"Holmenveien 49, Søndre Skjeberg",59.126879,11.189847
1650415,"Holmenveien 47, Søndre Skjeberg",59.127201,11.190335
1650416,"Holmenveien 56, Søndre Skjeberg",59.125294,11.190749
1650533,"Holmenveien 54, Søndre Skjeberg",59.124842,11.190543
1650536,"Holmenveien 50, Søndre Skjeberg",59.125478,11.191257
1650538,"Holmenveien 52, Søndre Skjeberg",59.125138,11.191378
1650566,"Holmenveien 42, Søndre Skjeberg",59.126621,11.19198
1650567,"Holmenveien 43, Søndre Skjeberg",59.127384,11.189058
1650568,"Holmenveien 40, Søndre Skjeberg",59.126903,11.191771
1650569,"Holmenveien 46, Søndre Skjeberg",59.126014,11.192129
1650570,"Holmenveien 48, Søndre Skjeberg",59.125801,11.191388
1650571,"Holmenveien 44, Søndre Skjeberg",59.12633,11.191181
1650572,"Holmenveien 45, Søndre Skjeberg",59.127391,11.189667
1650658,"Holmenveien 21, Søndre Skjeberg",59.128179,11.192991
1650663,"Holmenveien 39, Søndre Skjeberg",59.127836,11.189436
1650666,"Holmenveien 29, Søndre Skjeberg",59.127617,11.1914
1650667,"Holmenveien 30, Søndre Skjeberg",59.126477,11.193343
1650668,"Holmenveien 24, Søndre Skjeberg",59.127507,11.192724
1650669,"Holmenveien 28, Søndre Skjeberg",59.127178,11.193004
1650670,"Holmenveien 35, Søndre Skjeberg",59.127877,11.19014
1650671,"Holmenveien 36, Søndre Skjeberg",59.127286,11.19212
1650672,"Holmenveien 31, Søndre Skjeberg",59.127475,11.190725
1650673,"Holmenveien 34, Søndre Skjeberg",59.126735,11.192708
1650807,"Holmenveien 79, Søndre Skjeberg",59.12646,11.187982
1650809,"Holmenveien 67, Søndre Skjeberg",59.125752,11.189511
1650810,"Holmenveien 65, Søndre Skjeberg",59.125264,11.189612
1650811,"Holmenveien 61, Søndre Skjeberg",59.126749,11.190692
1650812,"Holmenveien 77, Søndre Skjeberg",59.126264,11.188195
1650813,"Holmenveien 75, Søndre Skjeberg",59.125749,11.188241
1650814,"Holmenveien 73, Søndre Skjeberg",59.125384,11.188556
1650815,"Holmenveien 69, Søndre Skjeberg",59.125689,11.188816
1651355,"Prestenga 33, Søndre Skjeberg",59.136508,11.130884
1651359,"Prestenga 43, Søndre Skjeberg",59.135852,11.130931
1651645,"Prestenga 52, Søndre Skjeberg",59.135079,11.133138
1651647,"Prestenga 56, Søndre Skjeberg",59.13466,11.132954
1651649,"Prestenga 53, Søndre Skjeberg",59.134935,11.130961
1651651,"Prestenga 60, Søndre Skjeberg",59.134121,11.134005
1651652,"Prestenga 59, Søndre Skjeberg",59.134374,11.131189
1651655,"Prestenga 63, Søndre Skjeberg",59.133681,11.131285
1651657,"Prestenga 61, Søndre Skjeberg",59.133994,11.131375
1651659,"Prestenga 69, Søndre Skjeberg",59.133334,11.132155
1651661,"Prestenga 67, Søndre Skjeberg",59.133229,11.13145
1651663,"Prestenga 72, Søndre Skjeberg",59.133185,11.133037
1651789,"Prestenga 49, Søndre Skjeberg",59.135392,11.130962
1651814,"Prestenga 76, Søndre Skjeberg",59.13278,11.132505
1652661,"Penebukta 9, Søndre Skjeberg",59.134718,11.134344
1652662,"Penebukta 17, Søndre Skjeberg",59.135645,11.135323
1652664,"Penebukta 29, Søndre Skjeberg",59.134899,11.135871
1652665,"Penebukta 31, Søndre Skjeberg",59.134602,11.136041
1652667,"Penebukta 35, Søndre Skjeberg",59.134339,11.136623
1652669,"Penebukta 33, Søndre Skjeberg",59.134273,11.136198
1653195,"Penebukta 63, Søndre Skjeberg",59.13743,11.138756
1653263,"Penebukta 37, Søndre Skjeberg",59.134652,11.137236
1653267,"Penebukta 47, Søndre Skjeberg",59.135436,11.139243
1653268,"Penebukta 43, Søndre Skjeberg",59.135585,11.138378
1653269,"Penebukta 41, Søndre Skjeberg",59.135456,11.137514
1653270,"Penebukta 39, Søndre Skjeberg",59.135068,11.137209
1653275,"Penebukta 53, Søndre Skjeberg",59.136359,11.139151
1653277,"Penebukta 49, Søndre Skjeberg",59.135911,11.139208
1653279,"Penebukta 51, Søndre Skjeberg",59.136165,11.139184
1653280,"Penebukta 45, Søndre Skjeberg",59.135408,11.138822
1653281,"Penebukta 55, Søndre Skjeberg",59.136436,11.13962
1654663,"Kullmila 37, Søndre Skjeberg",59.138821,11.139384
1654664,"Kullmila 43, Søndre Skjeberg",59.138455,11.140341
1654665,"Kullmila 11, Søndre Skjeberg",59.140174,11.136864
1669239,"Holmenveien 19, Søndre Skjeberg",59.128064,11.193202
1670850,"Øketangen 218, Søndre Skjeberg",59.121436,11.190064
1676568,"Bjørnhuodden 53, Søndre Skjeberg",59.15567,11.179348
1681132,"Merrapanna 71, Søndre Skjeberg",59.161905,11.150607
1681133,"Merrapanna 63, Søndre Skjeberg",59.161525,11.149981
1681134,"Merrapanna 77, Søndre Skjeberg",59.162296,11.151226
1681135,"Merrapanna 69, Søndre Skjeberg",59.161037,11.150702
1681136,"Merrapanna 67, Søndre Skjeberg",59.160748,11.150786
1681137,"Merrapanna 59, Søndre Skjeberg",59.161094,11.149795
1681138,"Merrapanna 57, Søndre Skjeberg",59.160567,11.149811
1681139,"Merrapanna 89, Søndre Skjeberg",59.159967,11.150436
1681142,"Merrapanna 65, Søndre Skjeberg",59.160246,11.150798
1681143,"Merrapanna 55, Søndre Skjeberg",59.160269,11.149934
1681356,"Merrapanna 75, Søndre Skjeberg",59.162335,11.150755
1681358,"Merrapanna 11, Søndre Skjeberg",59.162567,11.150157
1681359,"Merrapanna 73, Søndre Skjeberg",59.162353,11.150528
1681360,"Merrapanna 6, Søndre Skjeberg",59.163349,11.151892
1681617,"Merrapanna 99, Søndre Skjeberg",59.159852,11.152348
1681620,"Merrapanna 97, Søndre Skjeberg",59.160131,11.152365
1681622,"Merrapanna 95, Søndre Skjeberg",59.159682,11.151795
1681631,"Merrapanna 98, Søndre Skjeberg",59.160238,11.152932
1681632,"Merrapanna 96, Søndre Skjeberg",59.160391,11.152749
1681633,"Merrapanna 85, Søndre Skjeberg",59.161022,11.152248
1681634,"Merrapanna 88, Søndre Skjeberg",59.160709,11.152893
1681635,"Merrapanna 83, Søndre Skjeberg",59.16134,11.152681
1681812,"Merrapanna 91, Søndre Skjeberg",59.159718,11.150204
1681813,"Merrapanna 51, Søndre Skjeberg",59.159551,11.149565
1681815,"Merrapanna 47, Søndre Skjeberg",59.159405,11.146843
1681816,"Merrapanna 93, Søndre Skjeberg",59.159403,11.150602
1681817,"Merrapanna 53, Søndre Skjeberg",59.159476,11.150073
1681819,"Merrapanna 105, Søndre Skjeberg",59.158961,11.151421
1681823,"Merrapanna 80, Søndre Skjeberg",59.162016,11.1536
1682173,"Merrapanna 103, Søndre Skjeberg",59.159285,11.151875
1682174,"Merrapanna 101, Søndre Skjeberg",59.159472,11.152534
1682343,"Merrapanna 108, Søndre Skjeberg",59.159738,11.15437
1682344,"Merrapanna 119, Søndre Skjeberg",59.158564,11.153684
1682345,"Merrapanna 121, Søndre Skjeberg",59.159098,11.154505
1682346,"Merrapanna 117, Søndre Skjeberg",59.159154,11.153826
1682347,"Merrapanna 106, Søndre Skjeberg",59.159534,11.1542
1682348,"Merrapanna 111, Søndre Skjeberg",59.158921,11.152744
1682349,"Merrapanna 115, Søndre Skjeberg",59.158949,11.153201
1682350,"Merrapanna 109, Søndre Skjeberg",59.158628,11.153076
1682351,"Merrapanna 107, Søndre Skjeberg",59.15831,11.152741
1682352,"Merrapanna 113, Søndre Skjeberg",59.159129,11.152617
1682509,"Merrapanna 116, Søndre Skjeberg",59.160248,11.154551
1682510,"Merrapanna 114, Søndre Skjeberg",59.16055,11.154731
1682511,"Merrapanna 100, Søndre Skjeberg",59.160381,11.153193
1682512,"Merrapanna 102, Søndre Skjeberg",59.160185,11.153453
1682513,"Merrapanna 112, Søndre Skjeberg",59.160539,11.153773
1682514,"Merrapanna 110, Søndre Skjeberg",59.16035,11.153761
1682515,"Merrapanna 104, Søndre Skjeberg",59.159711,11.153808
1689387,"Kålvikveien 145, Søndre Skjeberg",59.119759,11.196214
1703797,"Ravnenglunden 19, Søndre Skjeberg",59.170747,11.158508
1703802,"Ravnenglunden 13, Søndre Skjeberg",59.170401,11.157897
1703805,"Ravnenglunden 11, Søndre Skjeberg",59.170492,11.15722
1703809,"Ravnenglunden 17, Søndre Skjeberg",59.169723,11.15823
1703812,"Ravnenglunden 15, Søndre Skjeberg",59.169999,11.158247
1703840,"Ilebukta 49, Søndre Skjeberg",59.142945,11.144994
1703841,"Ilebukta 43, Søndre Skjeberg",59.143004,11.144328
1703842,"Ilebukta 41, Søndre Skjeberg",59.143282,11.144599
1703843,"Ilebukta 39, Søndre Skjeberg",59.143389,11.144116
1704388,"Ravnenglunden 49, Søndre Skjeberg",59.172805,11.161322
1704456,"Ravnenglunden 51, Søndre Skjeberg",59.172822,11.161825
1704458,"Ravnenglunden 53, Søndre Skjeberg",59.172769,11.162183
1704460,"Ravnenglunden 55, Søndre Skjeberg",59.173092,11.161683
1704462,"Ravnenglunden 57, Søndre Skjeberg",59.173286,11.161849
1704464,"Ravnenglunden 59, Søndre Skjeberg",59.173453,11.161883
1704466,"Ravnenglunden 61, Søndre Skjeberg",59.17367,11.161986
1704530,"Ravnenglunden 41, Søndre Skjeberg",59.171201,11.161289
1704531,"Ravnenglunden 47, Søndre Skjeberg",59.172346,11.161302
1704532,"Ravnenglunden 45, Søndre Skjeberg",59.172563,11.161767
1704533,"Ravnenglunden 43, Søndre Skjeberg",59.172297,11.161736
1704534,"Ravnenglunden 39, Søndre Skjeberg",59.172064,11.161813
1704537,"Ravnenglunden 21, Søndre Skjeberg",59.170878,11.158992
1707575,"Bussevika 12, Søndre Skjeberg",59.153186,11.199186
1707585,"Bussevika 28, Søndre Skjeberg",59.152743,11.199584
1707732,"Bussevika 20, Søndre Skjeberg",59.153725,11.200319
1707755,"Bussevika 24, Søndre Skjeberg",59.153216,11.200022
1707759,"Bussevika 14, Søndre Skjeberg",59.153426,11.199353
1708656,"Skovrandbakken 1B, Søndre Skjeberg",59.198191,11.186936
1708657,"Skovrandbakken 1A, Søndre Skjeberg",59.198254,11.18698
1712951,"Bussevika 26, Søndre Skjeberg",59.153009,11.199811
1718498,"Gaulinveien 20, Søndre Skjeberg",59.144517,11.23292
1718928,"Sandviksbakken 1, Søndre Skjeberg",59.186286,11.189363
1719394,"Grønnsundfjellet 111, Søndre Skjeberg",59.129527,11.185355
1723296,"Bussevika 18, Søndre Skjeberg",59.15412,11.200005
1724098,"Gamle Kvastebyvei 21, Søndre Skjeberg",59.209712,11.178004
1729376,"Bråtane 17, Søndre Skjeberg",59.141459,11.140523
1729377,"Bråtane 13, Søndre Skjeberg",59.140611,11.140895
1729383,"Bråtane 32, Søndre Skjeberg",59.143307,11.13865
1729394,"Bråtane 27, Søndre Skjeberg",59.142803,11.138948
1729396,"Bråtane 21, Søndre Skjeberg",59.142229,11.139298
1731317,"Bråtane 36, Søndre Skjeberg",59.143751,11.139542
1759587,"Bussevika 16A, Søndre Skjeberg",59.153751,11.199647
1759591,"Bussevika 16B, Søndre Skjeberg",59.153629,11.199436
1764998,"Bussevika 22, Søndre Skjeberg",59.153521,11.200321
1795960,"Øketangen 228, Søndre Skjeberg",59.121193,11.189212
1796413,"Mølskroken 7, Søndre Skjeberg",59.188402,11.173736
1796414,"Mølskroken 5, Søndre Skjeberg",59.188562,11.173983
1796415,"Mølskroken 3, Søndre Skjeberg",59.188678,11.173663
1796478,"Mølskroken 18, Søndre Skjeberg",59.188414,11.174479
1796479,"Mølskroken 16, Søndre Skjeberg",59.188237,11.174858
1796480,"Mølskroken 14, Søndre Skjeberg",59.188197,11.175299
1796481,"Mølskroken 12, Søndre Skjeberg",59.188258,11.175789
1796482,"Mølskroken 1, Søndre Skjeberg",59.188809,11.173942
1796483,"Mølskroken 22, Søndre Skjeberg",59.188589,11.17529
1796484,"Mølskroken 20, Søndre Skjeberg",59.188641,11.174795
1796508,"Mølskroken 10, Søndre Skjeberg",59.188455,11.175805
1796619,"Ullerøyveien 575B, Søndre Skjeberg",59.158366,11.139253
1845397,"Løkkevikveien 390, Søndre Skjeberg",59.152969,11.190763
1852109,"Høysandskogen 3D, Søndre Skjeberg",59.186726,11.191563
1853310,"Komperødlandet 132, Søndre Skjeberg",59.184671,11.155472
1867565,"Sildeviksveien 17, Søndre Skjeberg",59.183139,11.187008
1872382,"Høysandskogen 3B, Søndre Skjeberg",59.185971,11.190824
1872409,"Høysandskogen 3C, Søndre Skjeberg",59.18633,11.191141
1878506,"Olabakken 6, Søndre Skjeberg",59.189442,11.189087
1880645,"Bjerkenes 10, Søndre Skjeberg",59.15077,11.149515
1883768,"Grimsøyveien 380, Søndre Skjeberg",59.136934,11.194857
1888188,"Værbauodden 102, Søndre Skjeberg",59.160848,11.165998
1888193,"Kålvikveien 17, Søndre Skjeberg",59.125636,11.196259
1923701,"Materialgården 33, Søndre Skjeberg",59.144522,11.147668
1931620,"Ravnenglunden 50, Søndre Skjeberg",59.17315,11.160833
1932460,"Holmestrand 4B, Søndre Skjeberg",59.15323,11.133245
1932491,"Stoltangen 92, Søndre Skjeberg",59.156703,11.157803
1932515,"Stoltangen 33, Søndre Skjeberg",59.162086,11.155845
1932650,"Fårnøt 1, Søndre Skjeberg",59.138294,11.142934
1932798,"Fårnøt 21, Søndre Skjeberg",59.136686,11.143118
1933074,"Kvastebyveien 213B, Søndre Skjeberg",59.197672,11.171567
1933959,"Øketangen 224, Søndre Skjeberg",59.120049,11.189897
1935130,"Strandbakken 21, Søndre Skjeberg",59.19696,11.190736
1938992,"Stoltangen 82, Søndre Skjeberg",59.157886,11.159548
1938997,"Stoltangen 84, Søndre Skjeberg",59.15725,11.159289
1943975,"Øketangen 220, Søndre Skjeberg",59.121028,11.190049
1945150,"Nancy Johannessens vei 27, Søndre Skjeberg",59.191454,11.191437
1950686,"Materialgården 29, Søndre Skjeberg",59.144204,11.147228
1950730,"Materialgården 35, Søndre Skjeberg",59.144604,11.148012
1951871,"Bussevika 73, Søndre Skjeberg",59.151559,11.198334
1957238,"Olsengberget 1, Søndre Skjeberg",59.151493,11.129118
1960637,"Bussevika 30, Søndre Skjeberg",59.152569,11.198989
1960735,"Materialgården 31, Søndre Skjeberg",59.144282,11.147737
1964700,"Høysandskogen 18B, Søndre Skjeberg",59.190225,11.1889
1964942,"Materialgården 27, Søndre Skjeberg",59.144466,11.147038
1965560,"Mølskroken 11, Søndre Skjeberg",59.188017,11.173461
1973262,"Skovrandbakken 8B, Søndre Skjeberg",59.199079,11.188691
1973264,"Skovrandbakken 8A, Søndre Skjeberg",59.198898,11.188529
1974790,"Gaulinveien 26, Søndre Skjeberg",59.143977,11.232082
1977273,"Ullerøyveien 530D, Søndre Skjeberg",59.162145,11.144142
1977275,"Ullerøyveien 530C, Søndre Skjeberg",59.162174,11.143999
1977276,"Ullerøyveien 530B, Søndre Skjeberg",59.162075,11.143891
1977277,"Ullerøyveien 530A, Søndre Skjeberg",59.162037,11.14403
1982826,"Olabakken 39, Søndre Skjeberg",59.186651,11.189262
1983042,"Olabakken 41, Søndre Skjeberg",59.186836,11.189569
1992353,"Kålvikveien 91, Søndre Skjeberg",59.120034,11.196898
1993083,"Guslundkroken 8B, Søndre Skjeberg",59.197127,11.189705
1998253,"Tangeveien 65, Søndre Skjeberg",59.122368,11.205284
2001958,"Bjerkholmen 18, Søndre Skjeberg",59.142357,11.179737
2001959,"Saltholmen 6, Søndre Skjeberg",59.147299,11.190287
2002053,"Granholmen 1, Søndre Skjeberg",59.147909,11.18129
2009120,"Torgautveien 19B, Søndre Skjeberg",59.193619,11.193865
2013679,"Høysandveien 206B, Søndre Skjeberg",59.19253,11.186782
2016356,"Olsengberget 3, Søndre Skjeberg",59.151373,11.129586
2017189,"Oldtidsveien 15A, Søndre Skjeberg",59.214561,11.187799
2027692,"Guslundkroken 2, Søndre Skjeberg",59.197821,11.191112
2030974,"Bukkholmveien 102, Søndre Skjeberg",59.151265,11.128827
2039605,"Sandvikslia 13, Søndre Skjeberg",59.185301,11.192157
2041655,"Åserødveien 324, Søndre Skjeberg",59.187404,11.106092
2043497,"Strandvollen 11, Søndre Skjeberg",59.193319,11.18768
2043498,"Strandvollen 9, Søndre Skjeberg",59.193411,11.187751
2043499,"Strandvollen 15, Søndre Skjeberg",59.193029,11.187497
2043500,"Strandvollen 13, Søndre Skjeberg",59.193123,11.187557
2043501,"Strandvollen 3, Søndre Skjeberg",59.193331,11.18756
2043502,"Strandvollen 1, Søndre Skjeberg",59.193396,11.187606
2043503,"Strandvollen 7, Søndre Skjeberg",59.19306,11.18738
2043504,"Strandvollen 5, Søndre Skjeberg",59.193119,11.187417
2046788,"Materialgården 9, Søndre Skjeberg",59.147672,11.147585
2049119,"Materialgården 7, Søndre Skjeberg",59.147743,11.148076
2059287,"Ingerøy Hyttegrend 2, Søndre Skjeberg",59.12967,11.215655
2060520,"Bryggetoppen 13, Søndre Skjeberg",59.188425,11.179709
2074414,"Arendalveien 12, Søndre Skjeberg",59.15559,11.132564
2075325,"Løkkevikveien 379, Søndre Skjeberg",59.153551,11.192348
2076588,"Gamle Høysand vei 11, Søndre Skjeberg",59.198438,11.19064
2082725,"Båtstøveien 131, Søndre Skjeberg",59.136943,11.223974
2087502,"Ilebukta 38, Søndre Skjeberg",59.143854,11.1466
2087514,"Løkkevikveien 359B, Søndre Skjeberg",59.152983,11.193352
2087519,"Løkkevikveien 377, Søndre Skjeberg",59.153822,11.191823
2087520,"Løkkevikveien 375, Søndre Skjeberg",59.153677,11.191371
2107713,"Olsenghogget 7, Søndre Skjeberg",59.153171,11.129014
2109571,"Brandstorpåsen 44, Søndre Skjeberg",59.209285,11.079695
2114526,"Valbergveien 28, Søndre Skjeberg",59.19314,11.174893
2114911,"Ørebekkveien 126, Søndre Skjeberg",59.178735,11.111381
2116258,"Storedalveien 82, Søndre Skjeberg",59.216085,11.103131
2116537,"Øketangen 8, Søndre Skjeberg",59.13364,11.20419
2116540,"Øketangen 23, Søndre Skjeberg",59.131669,11.200183
2116614,"Øketangen 5, Søndre Skjeberg",59.134272,11.202412
2118464,"Grønnbukta 4, Søndre Skjeberg",59.123202,11.197446
2120172,"Ullerøyveien 113, Søndre Skjeberg",59.194362,11.139548
2120671,"Komperødlandet 116, Søndre Skjeberg",59.185055,11.157539
2164748,"Åserødveien 261, Søndre Skjeberg",59.192285,11.107236
2164749,"Åserødveien 263, Søndre Skjeberg",59.191785,11.107608
2165747,"Gaulinveien 156, Søndre Skjeberg",59.133735,11.229174
2166004,"Bjørnhuodden 100, Søndre Skjeberg",59.156205,11.178117
2166101,"Komperødlandet 108, Søndre Skjeberg",59.18593,11.157279
2166652,"Hauglundveien 2, Søndre Skjeberg",59.189031,11.173897
2167663,"Karlsøyveien 129, Søndre Skjeberg",59.147117,11.139399
2167664,"Karlsøyveien 127, Søndre Skjeberg",59.14762,11.139921
2167685,"Karlsøyveien 131, Søndre Skjeberg",59.146763,11.139719
2167705,"Nøtsund 10, Søndre Skjeberg",59.147179,11.137838
2167721,"Karlsøyveien 125, Søndre Skjeberg",59.148219,11.139677
2168557,"Oldtidsveien 281, Søndre Skjeberg",59.208316,11.146517
2185509,"Pulshaugene 51, Søndre Skjeberg",59.176477,11.10544
2185801,"Pulshaugene 48, Søndre Skjeberg",59.177663,11.105426
2188076,"Ørnekuppveien 38, Søndre Skjeberg",59.149133,11.150232
2188161,"Brandstorpveien 5, Søndre Skjeberg",59.207212,11.098874
2195928,"Ørnekuppveien 70B, Søndre Skjeberg",59.148122,11.150831
2195951,"Ørnekuppveien 34, Søndre Skjeberg",59.148697,11.149832
2195954,"Ørnekuppveien 64B, Søndre Skjeberg",59.147997,11.151591
2195963,"Ørnekuppveien 70C, Søndre Skjeberg",59.148457,11.150576
2195992,"Ørnekuppveien 70D, Søndre Skjeberg",59.148271,11.149933
2196021,"Ørnekuppveien 36, Søndre Skjeberg",59.148931,11.150009
2196027,"Ørnekuppveien 64A, Søndre Skjeberg",59.148268,11.15164
2196031,"Ørnekuppveien 70A, Søndre Skjeberg",59.147857,11.150851
2196035,"Ørnekuppveien 82B, Søndre Skjeberg",59.147198,11.15192
2227226,"Ilebukta 18, Søndre Skjeberg",59.144814,11.144777
2228655,"Materialgården 21, Søndre Skjeberg",59.145093,11.146069
2234523,"Grankollen 12, Søndre Skjeberg",59.191828,11.19469
2241210,"Karlsøyveien 107, Søndre Skjeberg",59.146744,11.142294
2264043,"Løkkevikveien 394, Søndre Skjeberg",59.152887,11.188779
2264647,"Materialgården 19, Søndre Skjeberg",59.145369,11.145652
2320957,"Flyndreholmen-Borge 10, Torsnes",59.135436,11.119036
2320958,"Flyndreholmen-Borge 11, Torsnes",59.135877,11.12006
2320959,"Flyndreholmen-Borge 8, Torsnes",59.134297,11.118354
2320960,"Flyndreholmen-Borge 9, Torsnes",59.135004,11.11852
2320961,"Flyndreholmen-Borge 7, Torsnes",59.133233,11.118026
2320962,"Flyndreholmen-Borge 1, Torsnes",59.134865,11.120976
2320963,"Flyndreholmen-Borge 3, Torsnes",59.133614,11.121633
2320964,"Flyndreholmen-Borge 6, Torsnes",59.132916,11.1193
2320965,"Flyndreholmen-Borge 2, Torsnes",59.134399,11.122555
2320966,"Flyndreholmen-Borge 4, Torsnes",59.133868,11.120932
2354957,"Gaulinveien 201B, Søndre Skjeberg",59.13143,11.22498
2354958,"Gaulinveien 201A, Søndre Skjeberg",59.131276,11.224712
2359302,"Høysandskogen 11, Søndre Skjeberg",59.187708,11.191723
