,Navn,Long,Lat
2077963,"Langaveien 48, Stor-Elvdal",61.603191,10.848885
2078470,"Løvåslia 15, Stor-Elvdal",61.662672,10.693643
2078471,"Løvåslia 13, Stor-Elvdal",61.662539,10.694159
2084653,"Imsdalsveien 312, Stor-Elvdal",61.501167,10.841603
2108848,"Atnaveien 850, Stor-Elvdal",61.607519,10.933972
2109843,"Gåla 24, Stor-Elvdal",61.489027,10.779156
2110885,"Fåfengveien 9, Stor-Elvdal",61.607357,10.827631
2110886,"Fåfengveien 75, Stor-Elvdal",61.606607,10.834759
2110887,"Langaveien 11, Stor-Elvdal",61.607739,10.836572
2110888,"Fåfengveien 60, Stor-Elvdal",61.604746,10.83351
2111544,"Hortaveien 107, Stor-Elvdal",61.339926,11.07149
2114297,"Skarvliveien 29, Stor-Elvdal",61.34586,11.010239
2114298,"Skarvliveien 38, Stor-Elvdal",61.346184,11.012797
2114306,"Skarvliveien 44, Stor-Elvdal",61.345565,11.014051
2114676,"Østre Geitryggen 9, Stor-Elvdal",61.593925,10.837602
2114680,"Fåfengveien 16, Stor-Elvdal",61.60755,10.830697
2114682,"Fåfengveien 33, Stor-Elvdal",61.605154,10.830574
2114731,"Tryvangveien 90, Stor-Elvdal",61.608401,10.82477
2114768,"Vinjeveien 1483, Stor-Elvdal",61.605327,10.808111
2120123,"Tryvangveien 89, Stor-Elvdal",61.607636,10.825547
2120403,"Eventyrveien 22, Stor-Elvdal",61.569705,11.059926
2120406,"Eventyrveien 26, Stor-Elvdal",61.569428,11.060416
2120408,"Eventyrveien 30, Stor-Elvdal",61.569217,11.060703
2120450,"Eventyrveien 18, Stor-Elvdal",61.569908,11.059506
2120455,"Eventyrveien 20, Stor-Elvdal",61.569798,11.059706
2120544,"Eventyrveien 24, Stor-Elvdal",61.569586,11.060068
2120558,"Eventyrveien 28, Stor-Elvdal",61.569309,11.060577
2120700,"Eventyrveien 32, Stor-Elvdal",61.569026,11.061178
2167751,"Vinjeveien 1185, Stor-Elvdal",61.589148,10.843217
2168255,"Atnaveien 19, Stor-Elvdal",61.571186,11.030904
2169079,"Østre Geitryggen 36, Stor-Elvdal",61.59714,10.836868
2184060,"Tresdalsveien 1469, Stor-Elvdal",61.714638,10.991578
2185196,"Bjønnfaret 6, Stor-Elvdal",61.578519,11.044299
2188142,"Øverengsmoen 150, Stor-Elvdal",61.584417,10.998646
2189212,"Langaveien 47, Stor-Elvdal",61.602626,10.848397
2192336,"Blakersmoen 2, Stor-Elvdal",61.585997,10.856088
2192337,"Blakersmoen 14, Stor-Elvdal",61.587042,10.857827
2192369,"Blakersmoen 60, Stor-Elvdal",61.589579,10.864763
2192370,"Blakersmoen 123, Stor-Elvdal",61.590637,10.87342
2192371,"Blakersmoen 46, Stor-Elvdal",61.5899,10.862314
2192380,"Blakersmoen 17, Stor-Elvdal",61.586811,10.859019
2192381,"Blakersmoen 31, Stor-Elvdal",61.587186,10.859814
2192382,"Blakersmoen 33, Stor-Elvdal",61.586599,10.860024
2192383,"Blakersmoen 28, Stor-Elvdal",61.589778,10.860007
2192384,"Blakersmoen 24, Stor-Elvdal",61.587961,10.858638
2192385,"Blakersmoen 30, Stor-Elvdal",61.590658,10.860682
2192386,"Blakersmoen 44, Stor-Elvdal",61.58934,10.861828
2192387,"Blakersmoen 36, Stor-Elvdal",61.588472,10.860966
2227402,"Skarvliveien 45, Stor-Elvdal",61.345156,11.012094
2228220,"Imsdalsveien 1433, Stor-Elvdal",61.550925,10.678997
2228346,"Siristujordet 10, Stor-Elvdal",61.569019,11.018931
2228398,"Siristujordet 12, Stor-Elvdal",61.568518,11.018508
2236248,"Ledsageren 1, Stor-Elvdal",61.585584,10.852165
2241713,"Kollen 1, Stor-Elvdal",61.661169,10.697443
2241714,"Kollen 7, Stor-Elvdal",61.66138,10.694797
2241731,"Kollen 3, Stor-Elvdal",61.661501,10.696116
2243219,"Birkebeinerveien 1384, Stor-Elvdal",61.373256,10.942913
2243281,"Myklebysæterveien 1740, Stor-Elvdal",61.304541,10.99231
2243282,"Myklebysæterveien 30, Stor-Elvdal",61.422204,11.054288
2256653,"Gåla 109, Stor-Elvdal",61.492807,10.749499
2256692,"Rastaveien 1007, Strand",61.330279,11.262662
2256835,"Tresdalsveien 1660, Stor-Elvdal",61.723142,10.962542
2256836,"Tresdalsveien 1619, Stor-Elvdal",61.720878,10.967621
2256837,"Tresdalsveien 1479, Stor-Elvdal",61.713804,10.988095
2256838,"Tresdalsveien 1477, Stor-Elvdal",61.714452,10.988555
2256839,"Tresdalsveien 1550, Stor-Elvdal",61.715462,10.973937
2256840,"Tresdalsveien 1481, Stor-Elvdal",61.71432,10.98955
2256841,"Tresdalsveien 1475, Stor-Elvdal",61.714792,10.989221
2256842,"Tresdalsveien 1491, Stor-Elvdal",61.710437,10.983643
2256843,"Tresdalsveien 1471, Stor-Elvdal",61.714919,10.991613
2256844,"Tresdalsveien 1473, Stor-Elvdal",61.714895,10.989657
2256845,"Tresdalsveien 1487, Stor-Elvdal",61.712272,10.988396
2256846,"Tresdalsveien 1485, Stor-Elvdal",61.712297,10.990403
2256847,"Tresdalsveien 1483, Stor-Elvdal",61.712897,10.990593
2256848,"Tresdalsveien 1455, Stor-Elvdal",61.711727,10.990045
2256849,"Tresdalsveien 1457, Stor-Elvdal",61.71173,10.991104
2256850,"Tresdalsveien 740, Stor-Elvdal",61.660434,10.995603
2256851,"Tresdalsveien 190, Stor-Elvdal",61.611581,11.021093
2256852,"Tresdalsveien 994, Stor-Elvdal",61.674918,10.99054
2256853,"Tresdalsveien 1467, Stor-Elvdal",61.714095,10.990786
2256854,"Tresdalsveien 1459, Stor-Elvdal",61.711217,10.990504
2256855,"Tresdalsveien 1461, Stor-Elvdal",61.708912,10.992833
2256856,"Tresdalsveien 1463, Stor-Elvdal",61.711716,10.993007
2256864,"Tresdalsveien 1710, Stor-Elvdal",61.726809,10.957286
2256865,"Tresdalsveien 1716, Stor-Elvdal",61.727441,10.957061
2256866,"Tresdalsveien 1680, Stor-Elvdal",61.724761,10.960247
2256867,"Tresdalsveien 1690, Stor-Elvdal",61.725394,10.958792
2256868,"Tresdalsveien 1686, Stor-Elvdal",61.724965,10.959031
2256869,"Tresdalsveien 1678, Stor-Elvdal",61.724667,10.960493
2256870,"Tresdalsveien 1666, Stor-Elvdal",61.723865,10.961585
2256871,"Tresdalsveien 1706, Stor-Elvdal",61.726493,10.956811
2256872,"Tresdalsveien 1705, Stor-Elvdal",61.726646,10.958175
2256873,"Tresdalsveien 1700, Stor-Elvdal",61.725857,10.957642
2256874,"Tresdalsveien 1694, Stor-Elvdal",61.725498,10.958509
2256875,"Tresdalsveien 120, Stor-Elvdal",61.603504,11.015393
2256876,"Tresdalsveien 124, Stor-Elvdal",61.603159,11.014213
2256877,"Tresdalsveien 122, Stor-Elvdal",61.603602,11.014928
2257858,"Tresdalsveien 745, Stor-Elvdal",61.657001,11.010187
2264150,"Kollen 5, Stor-Elvdal",61.661606,10.695208
2264185,"Tryvangveien 80, Stor-Elvdal",61.607429,10.822959
2265837,"Månsæterveien 473, Stor-Elvdal",61.640145,10.958691
2265838,"Månsæterveien 474, Stor-Elvdal",61.63959,10.960868
2265839,"Månsæterveien 457, Stor-Elvdal",61.641372,10.960622
2265840,"Månsæterveien 428, Stor-Elvdal",61.64044,10.964225
2265841,"Månsæterveien 464, Stor-Elvdal",61.640809,10.960417
2265842,"Månsæterveien 465, Stor-Elvdal",61.641133,10.959758
2265843,"Månsæterveien 167, Stor-Elvdal",61.628665,11.000417
2331251,"Tryvangveien 237, Stor-Elvdal",61.609774,10.848684
2368457,"Tryvangveien 225, Stor-Elvdal",61.608987,10.847019
2374883,"Vinjeveien 1471, Stor-Elvdal",61.604845,10.810571
2376546,"Storgata 136D, Stor-Elvdal",61.573207,11.045701
2376547,"Storgata 136B, Stor-Elvdal",61.57323,11.045797
2376548,"Storgata 136C, Stor-Elvdal",61.573262,11.045613
2376549,"Storgata 136A, Stor-Elvdal",61.573277,11.045678
2381241,"Storelvdalsveien 4500, Stor-Elvdal",61.544116,11.023567
2381242,"Storelvdalsveien 4498, Stor-Elvdal",61.544046,11.024616
2383130,"Fåfengveien 24, Stor-Elvdal",61.607006,10.829741
2459051,"Skoleveien 40, Stor-Elvdal",61.566779,11.057434
2489017,"Østre Geitryggen 62, Stor-Elvdal",61.599681,10.83615
2494307,"Toppveien 4, Stor-Elvdal",61.59814,10.830602
2494506,"Trydammen 10, Stor-Elvdal",61.601198,10.811684
2494507,"Trydammen 19, Stor-Elvdal",61.60136,10.813667
2494508,"Myrbergveien 24, Stor-Elvdal",61.563173,11.049923
2494509,"Tjønnveien 6, Stor-Elvdal",61.599399,10.827445
2494530,"Trydammen 13, Stor-Elvdal",61.600832,10.812158
2513714,"Skoleveien 42, Stor-Elvdal",61.566411,11.057493
