,Navn,Long,Lat
1202875,"Bakkebekkveien 15, Tjøme",59.065145,10.407212
1202876,"Bakkebekkveien 13, Tjøme",59.065215,10.407389
1202877,"Langvikveien 2B, Tjøme",59.116332,10.387214
1202879,"Torbjørnsvei 22, Tjøme",59.124691,10.422338
1202881,"Østveien 428, Tjøme",59.136369,10.40482
1202883,"Vasskalven 15, Tjøme",59.104524,10.44621
1202885,"Hellesmoveien 73, Tjøme",59.07912,10.397298
1202887,"Holeveien 1B, Tjøme",59.075059,10.405716
1202889,"Holeveien 1A, Tjøme",59.07534,10.405466
1202891,"Dalsveien 135B, Tjøme",59.120484,10.414407
1202893,"Dalsveien 135A, Tjøme",59.12022,10.414746
1202895,"Vestveien 120, Tjøme",59.161553,10.391616
1202897,"Vestveien 122, Tjøme",59.161286,10.391343
1202903,"Hellveien 18B, Tjøme",59.164518,10.398138
1202905,"Hellveien 18A, Tjøme",59.164711,10.398618
1202907,"Brøtsøveien 15, Tjøme",59.101959,10.42311
1202914,"Østveien 162, Tjøme",59.156268,10.407752
1202923,"Eikeliveien 15, Tjøme",59.119697,10.404757
1202925,"Holmeveien 134, Tjøme",59.107871,10.434284
1202927,"Karens vei 12B, Tjøme",59.125478,10.397857
1203117,"Kirkerønningen 88, Tjøme",59.115287,10.399207
1203119,"Kirkerønningen 86, Tjøme",59.115389,10.399096
1268507,"Ramsåsveien 21, Tjøme",59.134817,10.410966
1268509,"Grepanveien øst 6, Tjøme",59.065128,10.409834
1303494,"Skåeveien 12C, Tjøme",59.062366,10.403068
1308464,"Grepanveien øst 8, Tjøme",59.065145,10.410326
1373509,"Grepanveien øst 12, Tjøme",59.064399,10.410523
1373535,"Grepanveien øst 10, Tjøme",59.064909,10.410352
1447629,"Randines vei 1, Tjøme",59.15945,10.388701
1448144,"Unholmen 1, Tjøme",59.105282,10.347709
1635349,"Karens vei 10A, Tjøme",59.12604,10.397571
1636203,"Budalstranda 7, Tjøme",59.125927,10.383247
1639642,"Goneveien 73B, Tjøme",59.103255,10.398035
1640590,"Vasskalven 15B, Tjøme",59.104742,10.445779
1642809,"Kirkerønningen 33, Tjøme",59.114361,10.397828
1642905,"Kirkerønningen 37, Tjøme",59.114564,10.397629
1691237,"Holmeveien 18, Tjøme",59.0994,10.427772
1691238,"Holmeveien 20, Tjøme",59.099464,10.428208
1693834,"Søndre Strandvei 4, Tjøme",59.159752,10.387623
1693835,"Rødnesveien 4, Tjøme",59.159581,10.388087
1693836,"Rødnesveien 2, Tjøme",59.159403,10.388163
1699454,"Søstrene Zeiners vei 17, Tjøme",59.137675,10.410704
1700964,"Slottåsen 7, Tjøme",59.133282,10.40604
1700965,"Slottåsen 5, Tjøme",59.133114,10.405905
1701943,"Holmeveien 40, Tjøme",59.101499,10.429581
1702039,"Mølledammen 7, Tjøme",59.158364,10.389693
1702040,"Mølledammen 11, Tjøme",59.158004,10.389591
1702041,"Mølledammen 19, Tjøme",59.158319,10.389105
1702044,"Mølledammen 13, Tjøme",59.157794,10.389473
1702045,"Mølledammen 15, Tjøme",59.157594,10.389176
1702303,"Mølledammen 9, Tjøme",59.15815,10.389936
1702497,"Hulebakveien 44, Tjøme",59.127161,10.40982
1712542,"Eikeliveien 28, Tjøme",59.117752,10.40407
1712544,"Eikeliveien 30, Tjøme",59.117761,10.40536
1712545,"Eikeliveien 26, Tjøme",59.118456,10.403798
1713492,"Dalsveien 9, Tjøme",59.109408,10.415832
1719473,"Dalsveien 13, Tjøme",59.109629,10.415387
1719474,"Dalsveien 11, Tjøme",59.109422,10.415292
1719510,"Dalsveien 7, Tjøme",59.1096,10.415846
1722558,"Flekkenveien 36, Tjøme",59.141814,10.409992
1722670,"Goneveien 17, Tjøme",59.108534,10.39729
1740711,"Østveien 525, Tjøme",59.12781,10.402442
1741003,"Østveien 491B, Tjøme",59.129675,10.403445
1748989,"Karens vei 1B, Tjøme",59.125604,10.399642
1751384,"Flekkenveien 109B, Tjøme",59.145908,10.41657
1752716,"Dalsveien 177, Tjøme",59.123973,10.41124
1752717,"Dalsveien 173, Tjøme",59.123806,10.411852
1756652,"Ødekjærveien 74, Tjøme",59.099342,10.412051
1762462,"Goneveien 91, Tjøme",59.10131,10.395558
1762463,"Øvre Gonevei 4, Tjøme",59.107141,10.39849
1762464,"Øvre Gonevei 2, Tjøme",59.107431,10.398465
1762509,"Strandaveien 13, Tjøme",59.098292,10.428383
1766526,"Neholmveien 88, Tjøme",59.107905,10.425517
1767479,"Vestveien 605A, Tjøme",59.118124,10.387023
1767480,"Vestveien 603A, Tjøme",59.118374,10.386949
1767483,"Vestveien 607A, Tjøme",59.117925,10.387097
1782604,"Østveien 10, Tjøme",59.165841,10.397912
1782728,"Mågerøveien 179, Tjøme",59.152701,10.43254
1782764,"Mågerøveien 227B, Tjøme",59.156389,10.436122
1782765,"Vestveien 312B, Tjøme",59.142848,10.389276
1782793,"Langvikveien 71, Tjøme",59.121073,10.383091
1782795,"Treideneveien 27B, Tjøme",59.079055,10.399127
1782796,"Havnaveien 48, Tjøme",59.085342,10.415337
1782804,"Helgerødveien 331B, Tjøme",59.079411,10.404429
1782831,"Nordre Svelvikstranda 3, Tjøme",59.134737,10.380356
1782832,"Budalstranda 5, Tjøme",59.126109,10.383364
1782833,"Vestveien 485, Tjøme",59.128541,10.383532
1789781,"Vestveien 607D, Tjøme",59.117947,10.38706
1789782,"Vestveien 607C, Tjøme",59.117928,10.387056
1789784,"Vestveien 607B, Tjøme",59.117944,10.387095
1789786,"Vestveien 605D, Tjøme",59.118149,10.386989
1789788,"Vestveien 605C, Tjøme",59.118126,10.386997
1789789,"Vestveien 605B, Tjøme",59.118147,10.387027
1789791,"Vestveien 603D, Tjøme",59.118397,10.386924
1789792,"Vestveien 603C, Tjøme",59.118373,10.386923
1789794,"Vestveien 603B, Tjøme",59.118395,10.386967
1792542,"Ormeletveien 116, Tjøme",59.107378,10.41708
1792693,"Østveien 607, Tjøme",59.12085,10.398106
1792695,"Pytterønningen 2, Tjøme",59.119735,10.398165
1792727,"Goneveien 85B, Tjøme",59.101541,10.396272
1792728,"Goneveien 8, Tjøme",59.109214,10.395169
1792730,"Hallveien 1, Tjøme",59.107443,10.402833
1792822,"Engøveien 7, Tjøme",59.124731,10.413744
1792872,"Flekkenveien 88, Tjøme",59.144993,10.416056
1792874,"Mågerøveien 94, Tjøme",59.149334,10.422589
1792876,"Grimestadstranda 25B, Tjøme",59.137443,10.411895
1792884,"Vindåsen 1, Tjøme",59.166307,10.403826
1795556,"Neholmveien 2, Tjøme",59.100032,10.426025
1801411,"Hellveien 20B, Tjøme",59.165296,10.398609
1804892,"Goneveien 47, Tjøme",59.10587,10.396838
1804893,"Goneveien 49, Tjøme",59.1061,10.396787
1804894,"Goneveien 43, Tjøme",59.10578,10.397393
1807733,"Østveien 537A, Tjøme",59.125265,10.401782
1811005,"Engøveien 31C, Tjøme",59.125662,10.416486
1813470,"Goneveien 45, Tjøme",59.10559,10.39751
1813472,"Goneveien 37, Tjøme",59.106719,10.396711
1813473,"Goneveien 41, Tjøme",59.106277,10.397305
1814459,"Bjørnevågveien 5, Tjøme",59.075687,10.405571
1819259,"Ormeletveien 85B, Tjøme",59.11133,10.41375
1819654,"Østveien 340, Tjøme",59.140424,10.402817
1822769,"Ferjeodden 21, Tjøme",59.167739,10.390334
1824745,"Grepanveien øst 14B, Tjøme",59.0648,10.410946
1826527,"Helgerødveien 350B, Tjøme",59.077789,10.403279
1841610,"Neholmveien 6, Tjøme",59.100489,10.426093
1841611,"Neholmveien 8, Tjøme",59.10091,10.425807
1841612,"Neholmveien 4, Tjøme",59.100286,10.426091
1843388,"Rødnesveien 3, Tjøme",59.158691,10.388503
1843881,"Rødnesveien 5, Tjøme",59.158514,10.388291
1843884,"Østveien 572, Tjøme",59.123367,10.399097
1847616,"Helgerødveien 580, Tjøme",59.058762,10.408712
1851515,"Bakkebekkveien 14, Tjøme",59.065271,10.408441
1851526,"Bakkebekkveien 24, Tjøme",59.065484,10.407883
1851527,"Bakkebekkveien 26, Tjøme",59.065351,10.40794
1851528,"Bakkebekkveien 28, Tjøme",59.0652,10.407996
1851529,"Bakkebekkveien 30, Tjøme",59.065041,10.408162
1851530,"Bakkebekkveien 16, Tjøme",59.065391,10.408375
1851531,"Bakkebekkveien 18, Tjøme",59.065533,10.408327
1851532,"Bakkebekkveien 22, Tjøme",59.065629,10.407793
1851533,"Bakkebekkveien 32, Tjøme",59.064991,10.408515
1851550,"Bakkebekkveien 34, Tjøme",59.065101,10.408705
1851552,"Bakkebekkveien 20, Tjøme",59.065685,10.407879
1867574,"Bjørnevågveien 1, Tjøme",59.076166,10.405224
1871213,"Barkevikveien 58, Tjøme",59.100074,10.384196
1871420,"Fredtunveien 3A, Tjøme",59.117279,10.395144
1872140,"Mågerøveien 182A, Tjøme",59.151951,10.433588
1877593,"Bakkebekkveien 36, Tjøme",59.06537,10.40895
1877595,"Ramsåsveien 1, Tjøme",59.136388,10.410559
1885151,"Sjøbusand 40, Tjøme",59.079937,10.421301
1902974,"Brekka 2, Tjøme",59.131868,10.404241
1906969,"Haugsjordet 3, Tjøme",59.121771,10.40036
1914396,"Brøtsøveien 1B, Tjøme",59.103086,10.421899
1923221,"Grimestadstranda 1B, Tjøme",59.135903,10.406425
1923282,"Haugsjordet 11, Tjøme",59.12094,10.4006
1926365,"Flekkenveien 111, Tjøme",59.146065,10.416602
1926935,"Fagerheimveien 16, Tjøme",59.110027,10.409836
1929263,"Haugsjordet 19, Tjøme",59.11951,10.400133
1929266,"Haugsjordet 15, Tjøme",59.120486,10.400686
1929268,"Haugsjordet 17A, Tjøme",59.120136,10.400204
1929275,"Haugsjordet 5, Tjøme",59.121322,10.400384
1929278,"Haugsjordet 7, Tjøme",59.121415,10.401202
1929281,"Haugsjordet 1, Tjøme",59.121872,10.399922
1932374,"Dalsveien 36, Tjøme",59.111395,10.417068
1935284,"Holtekjærstranda 48, Tjøme",59.139879,10.414971
1935285,"Korsholmveien 8B, Tjøme",59.117279,10.393002
1936163,"Mågerølia 24, Tjøme",59.151105,10.434405
1941990,"Ormeletveien 89, Tjøme",59.109488,10.414968
1944687,"Hellesmoveien 4, Tjøme",59.073172,10.40013
1945395,"Ødekjærveien 63, Tjøme",59.100849,10.412984
1952208,"Østveien 503, Tjøme",59.129029,10.403768
1952216,"Østveien 12, Tjøme",59.165723,10.397853
1952217,"Vestveien 449, Tjøme",59.131199,10.383587
1952221,"Østveien 501, Tjøme",59.129035,10.403852
1954773,"Engøveien 92A, Tjøme",59.12132,10.422754
1955545,"Treideneveien 21B, Tjøme",59.078382,10.399523
1956425,"Lindholmveien 34D, Tjøme",59.111688,10.394154
1956426,"Lindholmveien 34C, Tjøme",59.111688,10.394152
1956427,"Lindholmveien 34B, Tjøme",59.111686,10.394154
1958004,"Goneveien 51, Tjøme",59.105849,10.396376
1962706,"Søndre Strandvei 12B, Tjøme",59.160678,10.388967
1964884,"Granøveien 7, Tjøme",59.117739,10.388408
1966321,"Maries vei 8B, Tjøme",59.144449,10.40668
1966490,"Ødegårdsveien 16B, Tjøme",59.149655,10.42535
1967187,"Helgerødveien 586, Tjøme",59.057686,10.407862
1967188,"Fredtunveien 3E, Tjøme",59.117502,10.394546
1967220,"Fredtunveien 3H, Tjøme",59.117504,10.394544
1967221,"Fredtunveien 3G, Tjøme",59.117503,10.394546
1967222,"Fredtunveien 3F, Tjøme",59.117504,10.394546
1967223,"Fredtunveien 3L, Tjøme",59.117506,10.395033
1967224,"Fredtunveien 3K, Tjøme",59.117506,10.395036
1967225,"Fredtunveien 3J, Tjøme",59.117506,10.395036
1967226,"Fredtunveien 3I, Tjøme",59.117506,10.395035
1967862,"Mølledammen 3B, Tjøme",59.157375,10.390191
1967873,"Mølledammen 3C, Tjøme",59.157584,10.390243
1969303,"Fredtunveien 3C, Tjøme",59.117278,10.395148
1969305,"Fredtunveien 3B, Tjøme",59.117278,10.395146
1969308,"Fredtunveien 3D, Tjøme",59.11728,10.395146
1979633,"Hellesmoveien 12, Tjøme",59.073919,10.399968
1982372,"Ferjeodden 8, Tjøme",59.167625,10.395711
1982606,"Langvikveien 27, Tjøme",59.114559,10.385905
1983214,"Havnarønningen 11, Tjøme",59.083736,10.412038
1983215,"Havnarønningen 9, Tjøme",59.084005,10.411776
1983485,"Midtgårdsveien 33, Tjøme",59.072162,10.402024
1986565,"Glenneveien 31D, Tjøme",59.140522,10.392456
1986566,"Hellesmoveien 25, Tjøme",59.074579,10.398427
1990347,"Kjøpmannstien 18, Tjøme",59.1048,10.414345
1993125,"Korsholmveien 11, Tjøme",59.117457,10.392028
1993375,"Havnaveien 52, Tjøme",59.084816,10.417214
1993476,"Østveien 177, Tjøme",59.155114,10.409717
1993479,"Østveien 171, Tjøme",59.155208,10.411136
1995982,"Haugsjordet 3B, Tjøme",59.121863,10.400718
1997502,"Sydvesten 25C, Tjøme",59.147241,10.432347
1997506,"Sydvesten 25B, Tjøme",59.147069,10.432584
1997606,"Østveien 567, Tjøme",59.123921,10.400686
1997608,"Østveien 565, Tjøme",59.124043,10.400681
1997614,"Østveien 559, Tjøme",59.124442,10.400627
1997615,"Østveien 563, Tjøme",59.12417,10.400655
1997635,"Østveien 569, Tjøme",59.124133,10.400107
1997636,"Østveien 561, Tjøme",59.124307,10.40055
1997659,"Østveien 557, Tjøme",59.124604,10.400618
1997660,"Østveien 555, Tjøme",59.124737,10.400582
1997666,"Østveien 553, Tjøme",59.12472,10.400159
1997857,"Budalstranda 21, Tjøme",59.124888,10.382897
1998233,"Toråsveien 38, Tjøme",59.077529,10.408128
1999151,"Moveien 6, Tjøme",59.073134,10.401159
1999643,"Holeveien 3B, Tjøme",59.075371,10.405848
2002643,"Grevikveien 26B, Tjøme",59.067258,10.416978
2002868,"Haugsjordet 17B, Tjøme",59.119833,10.400528
2003087,"Glenneveien 28, Tjøme",59.139283,10.391078
2004444,"Bjørnevågveien 5B, Tjøme",59.075822,10.405827
2006860,"Sjøbusand 58, Tjøme",59.079334,10.422597
2007419,"Åsen 16, Tjøme",59.132262,10.403444
2007615,"Grevikveien 32B, Tjøme",59.066888,10.41799
2009528,"Ormeletveien 91A, Tjøme",59.109445,10.414611
2012770,"Gunnarsrødveien 10, Tjøme",59.064534,10.408424
2014462,"Løkkeveien 19, Tjøme",59.135172,10.409885
2014463,"Gunnarsrødveien 31B, Tjøme",59.066393,10.410199
2014464,"Løkkeveien 17, Tjøme",59.135313,10.409805
2014504,"Medøåsen 30B, Tjøme",59.125601,10.426945
2017714,"Kråkereveien 6, Tjøme",59.160468,10.406477
2018144,"Maries vei 9B, Tjøme",59.143265,10.410169
2018522,"Sjøbusand 62, Tjøme",59.077081,10.422705
2021671,"Goneveien 120, Tjøme",59.101417,10.392416
2021675,"Mågerøveien 182C, Tjøme",59.151133,10.433053
2023349,"Mågerølia 24B, Tjøme",59.151144,10.434018
2026111,"Grevikveien 28B, Tjøme",59.068199,10.417016
2028110,"Nordre Strandvei 21B, Tjøme",59.163558,10.391399
2028368,"Haukevikveien 10, Tjøme",59.066139,10.414171
2028369,"Haukevikveien 4, Tjøme",59.066443,10.412344
2028371,"Haukevikveien 6, Tjøme",59.066335,10.413169
2030477,"Østveien 436A, Tjøme",59.136085,10.405226
2032552,"Hallveien 3, Tjøme",59.107716,10.402971
2032571,"Hallveien 2, Tjøme",59.107155,10.403562
2032572,"Hallveien 4, Tjøme",59.108037,10.404383
2033094,"Glenneveien 31C, Tjøme",59.14029,10.392256
2033096,"Glenneveien 31B, Tjøme",59.140105,10.392112
2033158,"Grevikveien 30B, Tjøme",59.066781,10.417028
2033192,"Engøveien 95, Tjøme",59.121094,10.424262
2033293,"Dalsveien 59A, Tjøme",59.113922,10.416628
2037440,"Ødekjærveien 43, Tjøme",59.097402,10.41534
2038379,"Kirkerønningen 69, Tjøme",59.114726,10.398184
2038383,"Helgerødveien 560, Tjøme",59.060587,10.406746
2039467,"Østveien 469, Tjøme",59.131624,10.405969
2042900,"Tjømekollen 53, Tjøme",59.152662,10.425635
2042901,"Tjømekollen 54, Tjøme",59.15264,10.426483
2042954,"Tjømekollen 52, Tjøme",59.152889,10.427033
2042956,"Tjømekollen 50, Tjøme",59.153102,10.426663
2042957,"Tjømekollen 51, Tjøme",59.153033,10.425565
2042976,"Helgerødveien 445, Tjøme",59.069838,10.404381
2044581,"Moveien 15B, Tjøme",59.071889,10.400019
2046882,"Grevikveien 101, Tjøme",59.071486,10.420319
2048875,"Grepanveien øst 12B, Tjøme",59.064691,10.410244
2048877,"Grepanveien øst 12C, Tjøme",59.064714,10.410575
2049318,"Budalsskogen 28, Tjøme",59.126437,10.387609
2049954,"Grevikveien 21B, Tjøme",59.068863,10.416269
2059572,"Rødnesveien 97, Tjøme",59.156985,10.376915
2060922,"Grevikveien 40, Tjøme",59.068148,10.418505
2065228,"Holmeveien 100, Tjøme",59.105439,10.430331
2065229,"Holmeveien 90, Tjøme",59.105065,10.430998
2065231,"Holmeveien 88, Tjøme",59.104743,10.430857
2066138,"Grepanveien øst 40, Tjøme",59.064658,10.412678
2066139,"Grepanveien øst 42, Tjøme",59.064582,10.413134
2066158,"Grepanveien øst 44, Tjøme",59.064309,10.413229
2067760,"Fagerheimveien 8, Tjøme",59.109579,10.410553
2067762,"Fagerheimveien 10, Tjøme",59.109604,10.410423
2072899,"Havnarønningen 7, Tjøme",59.084168,10.411816
2075306,"Haukevikveien 8, Tjøme",59.066139,10.413606
2076453,"Holtekjærstranda 12, Tjøme",59.140788,10.407148
2077361,"Mågerølia 10, Tjøme",59.151855,10.435016
2077362,"Mågerølia 8, Tjøme",59.152072,10.435066
2083223,"Østveien 420A, Tjøme",59.136997,10.404979
2083893,"Skautangveien 1A, Tjøme",59.155768,10.377496
2083894,"Skautangveien 1B, Tjøme",59.155993,10.377482
2083895,"Skautangveien 1C, Tjøme",59.156232,10.37765
2089411,"Sandbekkveien 90A, Tjøme",59.133076,10.393691
2100365,"Søstrene Zeiners vei 7, Tjøme",59.138497,10.408137
2100866,"Rødnesveien 123, Tjøme",59.158459,10.377386
2104172,"Åsen 21, Tjøme",59.13278,10.402792
2106818,"Gunnarsrødveien 39B, Tjøme",59.067006,10.410195
2106819,"Gunnarsrødveien 39A, Tjøme",59.066863,10.411222
2113377,"Flekkenveien 47B, Tjøme",59.143338,10.412361
2114365,"Kirkerønningen 3, Tjøme",59.116999,10.395381
2114758,"Havnaveien 61, Tjøme",59.089351,10.414661
2114759,"Havnaveien 65, Tjøme",59.089544,10.41425
2114760,"Havnaveien 59, Tjøme",59.089018,10.414665
2180074,"Dalsveien 70, Tjøme",59.115052,10.417977
2180776,"Grevikveien 159, Tjøme",59.068788,10.414984
2188209,"Bjørnevågveien 3B, Tjøme",59.075994,10.405848
2189346,"Moveien 104, Tjøme",59.0786,10.393344
2256743,"Lillekjære 4, Tjøme",59.10735,10.405641
2330185,"Mågerøveien 233, Tjøme",59.157011,10.43753
2330192,"Mågerøveien 229, Tjøme",59.156629,10.437146
2330193,"Mågerøveien 231, Tjøme",59.156788,10.43738
2330213,"Mågerøveien 227, Tjøme",59.156444,10.436806
2330287,"Mågerøveien 225, Tjøme",59.155833,10.435242
2330870,"Grepanveien vest 25, Tjøme",59.062985,10.409865
2330871,"Grepanveien vest 27, Tjøme",59.063245,10.409307
2330872,"Grepanveien vest 23, Tjøme",59.063496,10.409579
2358356,"Østveien 342, Tjøme",59.140959,10.40244
2360916,"Bukkeliveien 22, Tjøme",59.149541,10.385845
2362595,"Kirkemarka 1, Tjøme",59.115857,10.397904
2366704,"Gjervågveien 109, Tjøme",59.14112,10.393251
2366770,"Gjervågveien 105, Tjøme",59.140684,10.393635
2366777,"Gjervågveien 101, Tjøme",59.141383,10.393856
2366786,"Gjervågveien 103, Tjøme",59.141187,10.393691
2367914,"Østveien 535C, Tjøme",59.125362,10.402771
2368274,"Bakkebekkveien 1A, Tjøme",59.064621,10.407837
2368275,"Bakkebekkveien 1B, Tjøme",59.064584,10.407727
2368706,"Flatåsveien 103, Tjøme",59.11588,10.415754
2374927,"Mågerølia 1, Tjøme",59.146768,10.443534
2383184,"Kirkerønningen 4A, Tjøme",59.116675,10.394632
2383256,"Kirkerønningen 4G, Tjøme",59.116256,10.394542
2383469,"Kirkerønningen 4B, Tjøme",59.116676,10.394633
2383611,"Kirkerønningen 4H, Tjøme",59.116255,10.394543
2383615,"Kirkerønningen 4K, Tjøme",59.116256,10.394549
2383627,"Kirkerønningen 4C, Tjøme",59.116677,10.394633
2383628,"Kirkerønningen 4D, Tjøme",59.116677,10.394633
2383629,"Kirkerønningen 4E, Tjøme",59.116679,10.394633
2383630,"Kirkerønningen 4F, Tjøme",59.116683,10.394639
2383633,"Kirkerønningen 4J, Tjøme",59.116258,10.394546
2385047,"Engøveien 84, Tjøme",59.121585,10.422062
2385609,"Kjæreberget 7, Tjøme",59.108091,10.405182
2385611,"Kjæreberget 9, Tjøme",59.108913,10.404762
2385612,"Lillekjære 5, Tjøme",59.107472,10.405087
2385643,"Lillekjære 6, Tjøme",59.107484,10.405647
2385644,"Lillekjære 8, Tjøme",59.107746,10.4055
2385669,"Kjæreberget 6, Tjøme",59.108103,10.406597
2385670,"Kjæreberget 8, Tjøme",59.108531,10.406021
2385671,"Kjæreberget 13, Tjøme",59.109464,10.404505
2385672,"Lillekjære 3, Tjøme",59.107165,10.405249
2385673,"Lillekjære 7, Tjøme",59.107715,10.405027
2385705,"Lillekjære 1, Tjøme",59.107002,10.405382
2385706,"Lillekjære 2, Tjøme",59.107123,10.405841
2404893,"Holtekjærlia 23, Tjøme",59.138357,10.404587
2404894,"Holtekjærlia 21, Tjøme",59.138546,10.404543
2404906,"Hulebakveien 49, Tjøme",59.127825,10.409352
2404907,"Hulebakveien 47, Tjøme",59.127509,10.409333
2404921,"Dalstoppen 19, Tjøme",59.122371,10.411864
2404925,"Dalsveien 31, Tjøme",59.111571,10.41638
2404926,"Dalsveien 92, Tjøme",59.116904,10.418215
2404927,"Dalsveien 85, Tjøme",59.116507,10.416758
2404928,"Dalsveien 81, Tjøme",59.11601,10.416983
2404930,"Dalsveien 83, Tjøme",59.116276,10.417325
2404954,"Østveien 422B, Tjøme",59.137785,10.405106
2404956,"Østveien 422A, Tjøme",59.137659,10.40517
2404967,"Østveien 325, Tjøme",59.143861,10.4031
2404976,"Østveien 291, Tjøme",59.146469,10.402804
2404991,"Østveien 424, Tjøme",59.138146,10.404963
2405125,"Eikeliveien 1, Tjøme",59.120828,10.403416
2405131,"Fagerheimveien 42, Tjøme",59.111452,10.408307
2405140,"Vestveien 496, Tjøme",59.126858,10.383045
2405141,"Bakeriveien 20, Tjøme",59.107223,10.414786
2405151,"Langvikveien 92, Tjøme",59.123015,10.383816
2405152,"Ødekjærveien 41, Tjøme",59.100188,10.414985
2405156,"Gjervågskauen 67, Tjøme",59.145632,10.401249
2405159,"Gjervågskauen 65, Tjøme",59.146108,10.401234
2407049,"Dalsveien 88, Tjøme",59.116585,10.417845
2407277,"Haugsjordet 9, Tjøme",59.120865,10.401573
2407280,"Haugsjordet 13, Tjøme",59.120799,10.401026
2407627,"Dalsveien 90, Tjøme",59.117206,10.41869
2408347,"Østveien 551, Tjøme",59.124333,10.400115
2408398,"Ormeletveien 85D, Tjøme",59.109824,10.414247
2408400,"Ormeletveien 91B, Tjøme",59.109586,10.414312
2408401,"Ormeletveien 85C, Tjøme",59.110063,10.414082
2409179,"Dalsveien 59B, Tjøme",59.114229,10.416528
