,Navn,Long,Lat
2463213,"Sundsnesvegen 31, Inderøy",63.865908,11.292748
2463214,"Sundsnesvegen 33, Inderøy",63.86565,11.293031
2463215,"Sundsnesvegen 24, Inderøy",63.866844,11.292845
2463216,"Sundsnesvegen 23, Inderøy",63.86701,11.291924
2463217,"Sundsnesvegen 21, Inderøy",63.867304,11.291865
2463218,"Sundsnesvegen 22, Inderøy",63.867155,11.2925
2463219,"Sundsnesvegen 17, Inderøy",63.867848,11.292019
2463220,"Sundsnesvegen 19, Inderøy",63.867548,11.291897
2463221,"Sundsnesvegen 16, Inderøy",63.867859,11.292649
2463222,"Sundsnesvegen 13, Inderøy",63.868255,11.292602
2463223,"Sundsnesvegen 14, Inderøy",63.868077,11.292889
2463224,"Sundsnesvegen 15, Inderøy",63.868065,11.292222
2463225,"Sundsnesvegen 9, Inderøy",63.868471,11.293383
2463226,"Sundsnesvegen 11, Inderøy",63.86841,11.292928
2463227,"Sundsnesvegen 12, Inderøy",63.868126,11.293491
2463229,"Sundfærvegen 31, Inderøy",63.871499,11.290028
2463231,"Nervang 13, Inderøy",63.870198,11.284872
2463232,"Nervang 7, Inderøy",63.870506,11.286504
2463233,"Vangslivegen 3, Inderøy",63.871327,11.291215
2463234,"Vangslivegen 13, Inderøy",63.870516,11.288932
2463235,"Vangslivegen 15, Inderøy",63.870348,11.288617
2463236,"Vangslivegen 19, Inderøy",63.870052,11.287906
2463237,"Vangslivegen 29, Inderøy",63.86963,11.286127
2463238,"Vangslivegen 32, Inderøy",63.869255,11.285684
2463239,"Vangslivegen 37, Inderøy",63.869349,11.284881
2463241,"Vangslivegen 33, Inderøy",63.869513,11.28554
2463242,"Vangslivegen 35, Inderøy",63.869438,11.285238
2463243,"Vangslivegen 41, Inderøy",63.869253,11.283935
2463244,"Vangslivegen 43, Inderøy",63.869169,11.283486
2463245,"Vangslivegen 45, Inderøy",63.869159,11.282976
2463246,"Vangslivegen 55, Inderøy",63.869521,11.280501
2463247,"Vangslivegen 53, Inderøy",63.869282,11.280889
2463248,"Vangslivegen 56, Inderøy",63.869301,11.279689
2463249,"Vangslivegen 57, Inderøy",63.869618,11.279872
2463251,"Vangslivegen 59, Inderøy",63.869827,11.279325
2463252,"Lillesundvegen 14, Inderøy",63.866402,11.299102
2463253,"Sundsøya 2, Inderøy",63.865218,11.303152
2463259,"Einhaugen 26, Inderøy",63.869169,11.299362
2463260,"Einhaugen 28, Inderøy",63.869133,11.299023
2463262,"Sandvågen 16, Inderøy",63.871355,11.300767
2463263,"Sandvågen 18, Inderøy",63.871703,11.300917
2463265,"Bjørklivegen 46A, Røra",63.856963,11.407738
2463266,"Bjørklivegen 46B, Røra",63.856899,11.407773
2463268,"Korsavegen 203, Sandvollan",63.946297,11.365763
2463269,"Korsavegen 189, Sandvollan",63.945997,11.359754
2463270,"Korsavegen 211, Sandvollan",63.943125,11.366855
2463271,"Korsavegen 247, Sandvollan",63.947821,11.372021
2463272,"Korsavegen 245, Sandvollan",63.948152,11.370844
2463273,"Korsavegen 253, Sandvollan",63.947425,11.37075
2463274,"Korsavegen 251, Sandvollan",63.947368,11.372032
2463275,"Korsavegen 270, Sandvollan",63.952019,11.373671
2463276,"Leksetvegen 203, Røra",63.850678,11.442462
2463280,"Salberg 21A, Røra",63.852056,11.401498
2463281,"Vangslivegen 47, Inderøy",63.869159,11.282406
2463282,"Vangslivegen 49, Inderøy",63.869166,11.281938
2463283,"Vangslivegen 51, Inderøy",63.869192,11.281431
2463284,"Muusøra 3B, Inderøy",63.871166,11.293462
2463285,"Muusøra 3C, Inderøy",63.871186,11.293301
2463286,"Muusøra 3G, Inderøy",63.87113,11.293439
2463287,"Muusøra 3H, Inderøy",63.871142,11.293297
2463288,"Muusøra 3I, Inderøy",63.87118,11.293137
2463289,"Muusøra 3L, Inderøy",63.871104,11.293437
2463290,"Muusøra 5A, Inderøy",63.871167,11.293971
2463293,"Sundsøya 21, Inderøy",63.866076,11.306931
2463295,"Sundsøya 32, Inderøy",63.866226,11.305844
2463297,"Einhaugen 14, Inderøy",63.869163,11.301715
2463298,"Einhaugen 16, Inderøy",63.86901,11.301455
2463299,"Einhaugen 18, Inderøy",63.868837,11.301153
2463300,"Einhaugen 20, Inderøy",63.868754,11.300749
2463301,"Einhaugen 23, Inderøy",63.869001,11.300369
2463302,"Einhaugen 25, Inderøy",63.869227,11.300165
2463305,"Ystadvegen 126, Røra",63.841754,11.357538
2463306,"Nessåkeren 14A, Inderøy",63.874527,11.301462
2463307,"Røsetvegen 11A, Inderøy",63.87579,11.29711
2463308,"Gartnerivegen 13, Inderøy",63.876058,11.293973
2463309,"Nessveet 42C, Inderøy",63.875299,11.300601
2463310,"Nessveet 65, Inderøy",63.875885,11.303887
2463311,"Nessveet 61, Inderøy",63.875817,11.303637
2463312,"Nessveet 63, Inderøy",63.875851,11.303762
2463313,"Røsetvegen 17, Inderøy",63.876388,11.298881
2463314,"Røsetvegen 38, Inderøy",63.877864,11.29855
2463315,"Røsetvegen 51, Inderøy",63.87895,11.299231
2463316,"Smihaugvegen 3, Røra",63.859429,11.407957
2463317,"Furulivegen 18, Røra",63.854627,11.404017
2463318,"Furulivegen 20, Røra",63.85436,11.404442
2463319,"Leksetvegen 131B, Røra",63.854414,11.431378
2463320,"Leksetvegen 201, Røra",63.85077,11.442877
2463322,"Vangslivegen 60, Inderøy",63.8696,11.278808
2463323,"Vangslivegen 62, Inderøy",63.869706,11.277918
2463324,"Vangslivegen 58, Inderøy",63.869427,11.279048
2463325,"Muusøra 3F, Inderøy",63.871128,11.293581
2463326,"Muusøra 3D, Inderøy",63.871198,11.293159
2463327,"Muusøra 3E, Inderøy",63.871209,11.292997
2463332,"Sandvågen 11, Inderøy",63.870547,11.301029
2463333,"Sandvågen 14, Inderøy",63.871051,11.300722
2463335,"Nessåkeren 14B, Inderøy",63.874494,11.301575
2463336,"Nessveet 40C, Inderøy",63.87502,11.300089
2463337,"Nessveet 42A, Inderøy",63.875386,11.300832
2463338,"Nessveet 42B, Inderøy",63.875352,11.300707
2463339,"Nessveet 42E, Inderøy",63.875367,11.300891
2463340,"Nessveet 56, Inderøy",63.87607,11.302945
2463341,"Nessveet 58, Inderøy",63.876189,11.303618
2463342,"Nessveet 4, Inderøy",63.874089,11.295238
2463343,"Åsavegen 98, Røra",63.856739,11.40989
2463344,"Åsavegen 97, Røra",63.85675,11.40913
2463345,"Åsavegen 91, Røra",63.85734,11.408853
2463346,"Østerenget 28, Røra",63.857416,11.397
2463347,"Furulivegen 7, Røra",63.856017,11.403078
2463349,"Furulivegen 10, Røra",63.855727,11.403724
2463350,"Furulivegen 12, Røra",63.855513,11.403665
2463351,"Furulivegen 11, Røra",63.855461,11.40301
2463352,"Furulivegen 13, Røra",63.85511,11.403041
2463353,"Enganvegen 40, Røra",63.859179,11.388347
2463354,"Kløvstadvegen 84, Sandvollan",63.939874,11.329248
2463355,"Korsavegen 74B, Sandvollan",63.949907,11.34328
2463356,"Korsavegen 259A, Sandvollan",63.950797,11.375385
2463357,"Korsavegen 259B, Sandvollan",63.95076,11.374932
2463358,"Korsavegen 342, Sandvollan",63.958493,11.37475
2463362,"Muusøra 5B, Inderøy",63.871169,11.293829
2463364,"Muusøra 5C, Inderøy",63.871131,11.293968
2463365,"Muusøra 5D, Inderøy",63.871133,11.293826
2463366,"Muusøra 5E, Inderøy",63.871089,11.293802
2463372,"Sundsøya 30, Inderøy",63.866239,11.305562
2463373,"Einhaugen 30, Inderøy",63.869023,11.299234
2463377,"Nessveet 25, Inderøy",63.8745,11.298849
2463378,"Nessveet 24, Inderøy",63.875444,11.29765
2463379,"Gartnerivegen 15, Inderøy",63.87586,11.294279
2463380,"Røsetvegen 2F, Inderøy",63.875524,11.295795
2463381,"Nessveet 45, Inderøy",63.875168,11.302077
2463382,"Nessveet 39, Inderøy",63.874769,11.300981
2463383,"Nessveet 40F, Inderøy",63.87501,11.30017
2463384,"Nessveet 40D, Inderøy",63.875124,11.300322
2463385,"Nessveet 40E, Inderøy",63.875063,11.300256
2463386,"Nessveet 42F, Inderøy",63.875324,11.300766
2463387,"Nessveet 42G, Inderøy",63.875281,11.30066
2463388,"Nessveet 50, Inderøy",63.875782,11.301903
2463389,"Nessveet 54, Inderøy",63.875987,11.302551
2463390,"Nessveet 52A, Inderøy",63.875912,11.302178
2463391,"Nessveet 52B, Inderøy",63.875946,11.302283
2463392,"Nessveet 59, Inderøy",63.875819,11.303474
2463393,"Nessveet 57, Inderøy",63.875803,11.303371
2463394,"Nessveet 55, Inderøy",63.875683,11.303035
2463395,"Nessveet 53, Inderøy",63.875627,11.302562
2463396,"Nessveet 67, Inderøy",63.875928,11.303992
2463397,"Nessveet 49, Inderøy",63.875511,11.303693
2463398,"Nessveet 62, Inderøy",63.876198,11.304483
2463399,"Nessveet 69, Inderøy",63.875979,11.304139
2463400,"Nessveet 60, Inderøy",63.876213,11.304015
2463401,"Røsetvegen 100A, Inderøy",63.883158,11.298549
2463402,"Åsavegen 86, Røra",63.857705,11.410042
2463403,"Åsavegen 90, Røra",63.857479,11.409782
2463404,"Åsavegen 96, Røra",63.856946,11.409788
2463405,"Åsavegen 92, Røra",63.857256,11.409611
2463406,"Østerenget 3, Røra",63.855818,11.397531
2463407,"Leksetvegen 140, Røra",63.854502,11.437788
2463408,"Furulivegen 15, Røra",63.854803,11.403157
2463409,"Furulivegen 9, Røra",63.85582,11.40302
2463410,"Furulivegen 23, Røra",63.853744,11.404227
2463411,"Furulivegen 24, Røra",63.853798,11.40531
2463412,"Furulivegen 25, Røra",63.853601,11.404682
2463414,"Enganvegen 87, Røra",63.862244,11.381055
2463415,"Hallan, Enganvegen 88, Røra",63.861479,11.380054
2463417,"Korsavegen 187, Sandvollan",63.946239,11.360891
2463418,"Korsavegen 287, Sandvollan",63.953564,11.375864
2463419,"Korsavegen 282, Sandvollan",63.953755,11.37392
2463420,"Korsavegen 284, Sandvollan",63.954055,11.373186
2463421,"Korsavegen 389, Sandvollan",63.962404,11.376655
2463433,"Stasjonsvegen 21, Røra",63.857655,11.400653
2463434,"Furulivegen 16, Røra",63.854864,11.403814
2463435,"Furulivegen 17, Røra",63.854559,11.403258
2463436,"Furulivegen 19, Røra",63.854304,11.40346
2463437,"Furulivegen 21, Røra",63.853984,11.40382
2463438,"Bjørklivegen 34E, Røra",63.857252,11.403374
2463439,"Bjørklivegen 34F, Røra",63.857312,11.403379
2463440,"Korsavegen 182, Sandvollan",63.947784,11.363167
2463441,"Korsavegen 195, Sandvollan",63.946849,11.363572
2463442,"Korsavegen 193, Sandvollan",63.946586,11.362129
2463443,"Korsavegen 207, Sandvollan",63.944566,11.36716
2463444,"Korsavegen 356, Sandvollan",63.957698,11.371762
2463452,"Salberg 116, Røra",63.854565,11.413361
2463453,"Salberg 143, Røra",63.856212,11.416648
2463454,"Salberg 145, Røra",63.856345,11.417291
2463456,"Salberg 49, Røra",63.850382,11.407704
2463457,"Salberg 91B, Røra",63.852072,11.414563
2463458,"Salberg 91A, Røra",63.85198,11.414718
2463710,"Liavegen 40, Røra",63.842658,11.387666
2463711,"Bålhaugvegen 15, Røra",63.843501,11.38695
2463712,"Bålhaugvegen 21, Røra",63.844337,11.387296
2463713,"Bålhaugvegen 29, Røra",63.844819,11.388604
2463714,"Bålhaugvegen 35, Røra",63.845783,11.39025
2463717,"Bålhaugvegen 39, Røra",63.846428,11.390679
2463718,"Bålhaugvegen 33, Røra",63.845403,11.389801
2463719,"Bålhaugvegen 37, Røra",63.84612,11.390435
2463721,"Hyllavegen 59, Røra",63.841704,11.389377
2463722,"Hyllavegen 61, Røra",63.841593,11.389215
2463723,"Hyllavegen 68, Røra",63.841171,11.39007
2463724,"Hyllavegen 69, Røra",63.841,11.389557
2463725,"Hyllavegen 66, Røra",63.841283,11.390021
2463726,"Hyllavegen 73, Røra",63.840654,11.389337
2463728,"Hyllavegen 97, Røra",63.839578,11.384938
2463729,"Hyllavegen 95, Røra",63.83985,11.385126
2463730,"Tuftvegen 3, Røra",63.840376,11.388083
2463731,"Grandmarka 87, Røra",63.875166,11.370073
2463732,"Grandmarka 198, Røra",63.882893,11.383375
2463733,"Loråsvegen 60, Røra",63.872465,11.380353
2463735,"Røravegen 212, Røra",63.878776,11.416184
2463736,"Røravegen 210, Røra",63.878916,11.416379
2463737,"Røravegen 200, Røra",63.879337,11.419145
2463741,"Sakshaugvegen 98, Inderøy",63.878341,11.274618
2463742,"Sakshaugvegen 171B, Inderøy",63.883503,11.272347
2463743,"Sakshaugvegen 206A, Inderøy",63.886125,11.268912
2463744,"Sakshaugvegen 230, Inderøy",63.886919,11.266939
2463745,"Sakshaugvegen 206B, Inderøy",63.886061,11.268968
2463747,"Sandvollanvegen 363B, Inderøy",63.89996,11.310382
2463748,"Sandvollanvegen 962, Sandvollan",63.951586,11.328445
2463749,"Sandvollanvegen 952, Sandvollan",63.951283,11.322857
2463750,"Sandvollanvegen 973, Sandvollan",63.953944,11.332486
2463751,"Vågavegen 77A, Inderøy",63.874895,11.205491
2463752,"Vågavegen 77B, Inderøy",63.874916,11.205289
2463753,"Vågavegen 321, Inderøy",63.887742,11.189039
2463754,"Utøyvegen 366, Inderøy",63.869258,11.223596
2463756,"Bålhaugvegen 41, Røra",63.846762,11.390901
2463757,"Liavegen 9, Røra",63.846581,11.391891
2463758,"Liavegen 10, Røra",63.846295,11.392259
2463759,"Liavegen 36, Røra",63.842954,11.389082
2463762,"Hyllavegen 63, Røra",63.841439,11.389351
2463763,"Hyllavegen 65, Røra",63.841283,11.389429
2463764,"Hyllavegen 67, Røra",63.841112,11.389628
2463765,"Hyllavegen 74, Røra",63.840717,11.389782
2463766,"Hyllavegen 88, Røra",63.839582,11.387348
2463767,"Hyllavegen 90, Røra",63.839516,11.38692
2463768,"Hyllavegen 91, Røra",63.83975,11.386594
2463769,"Steinvegen 2, Røra",63.840856,11.388687
2463770,"Steinvegen 4, Røra",63.840601,11.388338
2463771,"Grandmarka 101, Røra",63.87592,11.371725
2463772,"Grandmarka 111A, Røra",63.876855,11.372191
2463773,"Grandmarka 204, Røra",63.882322,11.387543
2463774,"Grandmarka 194, Røra",63.881842,11.385078
2463775,"Grandmarka 202, Røra",63.881754,11.386558
2463778,"Røravegen 78, Røra",63.887407,11.425707
2463779,"Røravegen 194, Røra",63.8768,11.428519
2463780,"Høslandet 102, Inderøy",63.840952,11.321612
2463781,"Høslandet 124A, Inderøy",63.84035,11.321685
2463782,"Høsvegen 22, Inderøy",63.857817,11.313428
2463783,"Høsvegen 169, Inderøy",63.845812,11.31589
2463784,"Vikavegen 96, Inderøy",63.847002,11.309909
2463785,"Inderøyvegen 305, Inderøy",63.858953,11.328965
2463786,"Inderøyvegen 615, Røra",63.867811,11.386177
2463787,"Inderøyvegen 618, Røra",63.868023,11.389595
2463788,"Inderøyvegen 622, Røra",63.869512,11.391159
2463789,"Hustadlandet 94, Sandvollan",63.972628,11.361632
2463790,"Hustadlandet 241, Sandvollan",63.969767,11.338344
2463791,"Hustadlandet 197, Sandvollan",63.970836,11.342919
2463792,"Kvistadbakkan 31, Inderøy",63.875094,11.256618
2463793,"Kvistadbakkan 33, Inderøy",63.875297,11.25704
2463794,"Sandvollanvegen 360A, Inderøy",63.903259,11.299996
2463796,"Liavegen 19, Røra",63.845324,11.390622
2463797,"Liavegen 21, Røra",63.844913,11.39029
2463798,"Liavegen 23, Røra",63.844643,11.389915
2463799,"Liavegen 27, Røra",63.844106,11.389522
2463800,"Liavegen 29, Røra",63.843788,11.389265
2463801,"Liavegen 25, Røra",63.844421,11.389746
2463802,"Utgardslia 11B, Røra",63.844001,11.388545
2463803,"Utgardslia 22B, Røra",63.844032,11.388852
2463804,"Hyllavegen 87, Røra",63.839885,11.387287
2463805,"Hyllavegen 89, Røra",63.83981,11.386959
2463807,"Floåsvegen 215B, Røra",63.865181,11.445065
2463808,"Floåsvegen 285, Røra",63.865475,11.458425
2463809,"Floåsvegen 287, Røra",63.865272,11.458733
2463810,"Grandmarka 290, Røra",63.887468,11.400573
2463811,"Grandmarka 294, Røra",63.88819,11.400286
2463814,"Røravegen 42A, Røra",63.889924,11.429796
2463815,"Røravegen 46, Røra",63.888809,11.427234
2463816,"Røravegen 42B, Røra",63.889953,11.429656
2463818,"Røravegen 190, Røra",63.876208,11.425271
2463819,"Høslandet 128, Inderøy",63.839321,11.322838
2463820,"Høslandet 154, Inderøy",63.838263,11.324726
2463821,"Høsvegen 48, Inderøy",63.856734,11.316788
2463822,"Høsvegen 46, Inderøy",63.856093,11.316451
2463823,"Høsvegen 31, Inderøy",63.856799,11.313822
2463825,"Vikavegen 45, Inderøy",63.851407,11.308516
2463826,"Vikavegen 21, Inderøy",63.852694,11.314482
2463827,"Vikavegen 70, Inderøy",63.848862,11.310464
2463828,"Vikavegen 56, Inderøy",63.850403,11.31335
2463829,"Inderøyvegen 412, Inderøy",63.861852,11.350673
2463830,"Inderøyvegen 617, Røra",63.86776,11.385611
2463831,"Fårsbakkan 16A, Inderøy",63.845115,11.143395
2463832,"Fårsbakkan 16B, Inderøy",63.845118,11.143151
2463833,"Fårsbakkan 30B, Inderøy",63.845026,11.142087
2463834,"Liavegen 34, Røra",63.843133,11.389309
2463835,"Liavegen 31, Røra",63.843517,11.389024
2463836,"Liavegen 32, Røra",63.843355,11.389609
2463837,"Utgardslia 11A, Røra",63.84408,11.388673
2463839,"Hyllavegen 39, Røra",63.844246,11.390907
2463840,"Hyllavegen 53A, Røra",63.842239,11.38961
2463841,"Hyllavegen 55, Røra",63.841959,11.389328
2463842,"Hyllavegen 57, Røra",63.841783,11.38928
2463843,"Hyllavegen 53B, Røra",63.842169,11.389545
2463844,"Hyllavegen 82, Røra",63.839923,11.388616
2463845,"Hyllavegen 84, Røra",63.839819,11.388155
2463846,"Hyllavegen 93, Røra",63.83965,11.385804
2463847,"Floåsvegen 201, Røra",63.863834,11.441854
2463848,"Grandmarka 155, Røra",63.878557,11.379015
2463849,"Grandmarka 153, Røra",63.879127,11.378188
2463850,"Grandmarka 280, Røra",63.88748,11.39793
2463852,"Grandmarka 296, Røra",63.888494,11.401704
2463853,"Loråsvegen 44, Røra",63.871454,11.379976
2463854,"Loråsvegen 46, Røra",63.871337,11.379665
2463858,"Røravegen 235, Røra",63.879666,11.412939
2463859,"Røravegen 225, Røra",63.878407,11.412975
2463869,"Røravegen 601, Røra",63.847642,11.402747
2463870,"Høslandet 136, Inderøy",63.838449,11.322825
2463871,"Høsvegen 191A, Inderøy",63.84532,11.321342
2463872,"Høsvegen 230A, Inderøy",63.846123,11.330033
2463873,"Høsvegen 250, Inderøy",63.846466,11.332727
2463874,"Høsvegen 271, Inderøy",63.845232,11.336327
2463875,"Høsvegen 295A, Inderøy",63.844337,11.341704
2463876,"Vikavegen 51, Inderøy",63.850553,11.311376
2463877,"Inderøyvegen 255, Inderøy",63.860907,11.323342
2463878,"Inderøyvegen 170, Inderøy",63.864643,11.307141
2463879,"Inderøyvegen 400, Inderøy",63.861105,11.348825
2463880,"Inderøyvegen 475, Inderøy",63.865265,11.361625
2463881,"Inderøyvegen 480, Inderøy",63.865533,11.36118
2463882,"Inderøyvegen 465, Inderøy",63.864507,11.359652
2463883,"Inderøyvegen 544, Inderøy",63.868674,11.366228
2463884,"Hustadlandet 319, Sandvollan",63.961242,11.334333
2463885,"Kvistadbakkan 24, Inderøy",63.874657,11.256484
2463886,"Kvistadbakkan 26, Inderøy",63.874575,11.255946
2463887,"Kvistadbakkan 28, Inderøy",63.874493,11.2553
2463888,"Kvistadbakkan 30, Inderøy",63.874504,11.254734
2463889,"Kvistadbakkan 32A, Inderøy",63.874687,11.254509
2463890,"Kvistadbakkan 90B, Inderøy",63.876381,11.251853
2463891,"Kvistadbakkan 90A, Inderøy",63.876361,11.251983
2463892,"Kvistadbakkan 88, Inderøy",63.876268,11.251888
2463893,"Sandvollanvegen 391B, Inderøy",63.905695,11.307759
2463894,"Sandvollanvegen 438, Inderøy",63.90854,11.298818
2463895,"Sandvollanvegen 716B, Sandvollan",63.938967,11.316334
2463896,"Sandvollanvegen 1180B, Sandvollan",63.966377,11.367083
2463897,"Sandvollanvegen 1180A, Sandvollan",63.966264,11.366849
2463899,"Noremsvegen 264B, Inderøy",63.881681,11.076404
2463900,"Hellhaugan 71A, Sandvollan",63.936097,11.301485
2463901,"Hellhaugan 343A, Sandvollan",63.952738,11.290497
2463902,"Hellhaugan 343B, Sandvollan",63.952781,11.290643
2463903,"Vågavegen 99, Inderøy",63.873881,11.198366
2463904,"Vågavegen 180, Inderøy",63.877615,11.18542
2463905,"Vågavegen 187, Inderøy",63.878968,11.18688
2463908,"Høsvegen 36, Inderøy",63.857012,11.315071
2463909,"Høsvegen 40, Inderøy",63.856781,11.31549
2463910,"Vikavegen 85, Inderøy",63.848129,11.308553
2463911,"Vikavegen 87, Inderøy",63.848055,11.30814
2463912,"Rostadvegen 491, Inderøy",63.855628,11.140661
2463914,"Inderøyvegen 514, Inderøy",63.867718,11.365394
2463915,"Inderøyvegen 530, Inderøy",63.86839,11.365471
2463916,"Inderøyvegen 540, Inderøy",63.868307,11.366177
2463918,"Hustadlandet 135, Sandvollan",63.973041,11.354324
2463919,"Hustadlandet 243, Sandvollan",63.97026,11.336914
2463920,"Kvistadbakkan 17, Inderøy",63.875126,11.258097
2463921,"Kvistadbakkan 7, Inderøy",63.875295,11.259151
2463922,"Kvistadbakkan 32B, Inderøy",63.874711,11.254714
2463923,"Kvistadbakkan 27, Inderøy",63.875156,11.255746
2463926,"Sandvollanvegen 415, Inderøy",63.904864,11.313664
2463927,"Kvamsholmen 3A, Inderøy",63.860457,11.192025
2463928,"Kvamsholmen 85, Inderøy",63.856006,11.20026
2463929,"Rostadvegen 426, Inderøy",63.849681,11.137599
2463930,"Rostadvegen 432A, Inderøy",63.850235,11.135952
2463931,"Rostadvegen 418, Inderøy",63.849175,11.137764
2463932,"Rostadvegen 432B, Inderøy",63.850195,11.136193
2463933,"Rostadvegen 485A, Inderøy",63.853229,11.143504
2463934,"Rostadvegen 489, Inderøy",63.855482,11.139494
2463935,"Hellhaugan 71B, Sandvollan",63.936051,11.301583
2463936,"Vågavegen 224, Inderøy",63.880533,11.179435
2463938,"Hustadlandet 180, Sandvollan",63.970154,11.346431
2463939,"Hustadlandet 273, Sandvollan",63.964662,11.330451
2463940,"Hustadlandet 325, Sandvollan",63.960364,11.334791
2463941,"Kvistadbakkan 11, Inderøy",63.874866,11.257779
2463942,"Kvistadbakkan 19, Inderøy",63.875051,11.257342
2463943,"Kvistadbakkan 20, Inderøy",63.874672,11.257187
