,Navn,Long,Lat
1910242,"Hestgjetarveien 84, Åmot",61.137487,11.18639
1910243,"Hestgjetarveien 30, Åmot",61.134792,11.194209
1910244,"Hestgjetarveien 29, Åmot",61.136037,11.193868
1910245,"Hestgjetarveien 23, Åmot",61.135371,11.195048
1910246,"Sætervollen 8, Åmot",61.135714,11.194979
1910247,"Hestgjetarveien 28, Åmot",61.133598,11.193625
1910249,"Fossheimveien 42, Åmot",61.074239,11.369708
1910251,"Fossheimveien 52, Åmot",61.073781,11.369729
1910252,"Fossheimveien 54, Åmot",61.07354,11.369136
1910253,"Olav Nergaards vei 285, Åmot",61.06163,11.372695
1910254,"Fossheimveien 16, Åmot",61.076971,11.369115
1910255,"Fossheimveien 30, Åmot",61.075735,11.369449
1910256,"Fossheimveien 40, Åmot",61.074693,11.369427
1910258,"Sjøliveien 3156, Sjøli",61.436019,11.344356
1910259,"Dølplassveien 15, Sjøli",61.429433,11.347143
1910260,"Fossheimveien 107, Åmot",61.068769,11.36815
1910261,"Hestgjetarveien 276, Åmot",61.137212,11.156574
1910262,"Fossheimveien 111, Åmot",61.068433,11.368236
1910263,"Hestgjetarveien 214, Åmot",61.137198,11.163038
1910264,"Fossheimveien 125, Åmot",61.067476,11.368164
1910265,"Hestgjetarveien 216, Åmot",61.137522,11.161889
1910266,"Fossheimveien 127, Åmot",61.067298,11.368058
1910267,"Hestgjetarveien 260, Åmot",61.136587,11.160118
1910268,"Fossheimveien 102, Åmot",61.069481,11.369055
1910269,"Fossheimveien 106, Åmot",61.069116,11.368861
1910273,"Hestgjetarveien 268, Åmot",61.135307,11.159992
1910274,"Fossheimveien 105, Åmot",61.069162,11.36779
1910275,"Hestgjetarveien 254, Åmot",61.137908,11.156826
1910276,"Hestgjetarveien 258, Åmot",61.136904,11.158986
1910277,"Fjellveien 184, Åmot",61.149996,11.173168
1910278,"Fjellveien 194, Åmot",61.150682,11.172398
1910279,"Fjellveien 204, Åmot",61.151388,11.172038
1910280,"Fjellveien 232, Åmot",61.155668,11.161626
1910281,"Fjellveien 105, Åmot",61.145363,11.180769
1910282,"Fjellveien 127, Åmot",61.145545,11.177972
1910283,"Fjellveien 135, Åmot",61.14637,11.178029
1910284,"Fjellveien 134, Åmot",61.145624,11.174726
1910285,"Fjellveien 103, Åmot",61.144531,11.181568
1910286,"Fossheimveien 141, Åmot",61.066104,11.367487
1910287,"Søndre Lilleengen, Fossheimveien 145, Åmot",61.065756,11.366349
1910288,"Fossheimveien 147, Åmot",61.065455,11.367124
1910289,"Hestgjetarveien 325, Åmot",61.135044,11.144928
1910290,"Tingstadbuveien 6, Åmot",61.135228,11.144086
1910291,"Hestgjetarveien 251, Åmot",61.139022,11.155713
1910292,"Hestgjetarveien 253, Åmot",61.139996,11.15433
1910293,"Hestgjetarveien 326, Åmot",61.134762,11.146246
1910294,"Hestgjetarveien 331, Åmot",61.134704,11.143698
1910295,"Hestgjetarveien 333, Åmot",61.134124,11.144011
1910297,"Fjellveien 92, Åmot",61.143781,11.182663
1910298,"Fjellveien 96, Åmot",61.143985,11.182231
1910299,"Fjellveien 93, Åmot",61.14414,11.183189
1910300,"Fjellveien 89, Åmot",61.144111,11.183875
1910301,"Fjellveien 91, Åmot",61.143924,11.183212
1910302,"Fjellveien 84, Åmot",61.143443,11.183531
1910303,"Fjellveien 86, Åmot",61.143603,11.183059
1910304,"Fjellveien 83, Åmot",61.14353,11.184857
1910305,"Fjellveien 85, Åmot",61.143647,11.184094
1910306,"Fjellveien 87, Åmot",61.14379,11.184449
1910308,"Håkåsveien 9, Åmot",61.13819,11.189039
1910310,"Håkåsveien 7, Åmot",61.137896,11.189446
1910311,"Hestgjetarveien 272, Åmot",61.136261,11.158757
1910313,"Håkåsveien 11, Åmot",61.138177,11.188704
1910314,"Håkåsveien 3, Åmot",61.137492,11.191647
1910316,"Håkåsveien 8, Åmot",61.137506,11.190322
1910318,"Håkåsveien 12, Åmot",61.138013,11.188302
1910320,"Håkåsveien 10, Åmot",61.137932,11.18891
1910321,"Hestgjetarveien 255, Åmot",61.139803,11.153462
1910322,"Holetråkket 7, Åmot",61.136814,11.181346
1910323,"Hestgjetarveien 257, Åmot",61.13876,11.154655
1910324,"Håkåsveien 6, Åmot",61.137358,11.19108
1910325,"Håkåsveien 4, Åmot",61.137365,11.191713
1910326,"Holetråkket 4, Åmot",61.137251,11.182948
1910327,"Holetråkket 2, Åmot",61.137251,11.184367
1910328,"Holetråkket 8, Åmot",61.137002,11.182741
1910329,"Holetråkket 6, Åmot",61.137067,11.183529
1910330,"Kjølleveien 53, Åmot",61.140522,11.182549
1910331,"Hestgjetarveien 339, Åmot",61.133673,11.144724
1910332,"Hestgjetarveien 341, Åmot",61.133485,11.144098
1910333,"Hestgjetarveien 332, Åmot",61.134338,11.146403
1910334,"Hestgjetarveien 365, Åmot",61.131523,11.144912
1910335,"Hestgjetarveien 359, Åmot",61.132139,11.145195
1910336,"Hestgjetarveien 355, Åmot",61.132591,11.145003
1910337,"Hestgjetarveien 346, Åmot",61.133203,11.146029
1910339,"Hestgjetarveien 393, Åmot",61.129031,11.145746
1910340,"Hestgjetarveien 374, Åmot",61.130706,11.146027
1910341,"Hestgjetarveien 371, Åmot",61.131,11.145044
1910344,"Fjellveien 81, Åmot",61.143396,11.184353
1910345,"Fjellveien 73, Åmot",61.142772,11.185027
1910346,"Fjellveien 77, Åmot",61.143034,11.184952
1910347,"Fjellveien 76, Åmot",61.142899,11.184404
1910348,"Fjellveien 79, Åmot",61.143278,11.184858
1910349,"Fjellveien 61, Åmot",61.141708,11.186997
1910350,"Fjellveien 63, Åmot",61.141939,11.186549
1910351,"Fjellveien 65, Åmot",61.142052,11.186241
1910352,"Fjellveien 67, Åmot",61.142344,11.186001
1910353,"Fjellveien 59, Åmot",61.14145,11.187388
1910354,"Holetråkket 9, Åmot",61.136601,11.181238
1910355,"Holetråkket 12, Åmot",61.135902,11.181478
1910356,"Holetråkket 10, Åmot",61.13612,11.182056
1910357,"Holetråkket 16, Åmot",61.136281,11.179916
1910358,"Holetråkket 14, Åmot",61.136031,11.18046
1910359,"Kjølleveien 36, Åmot",61.142338,11.172382
1910360,"Hestgjetarveien 402, Åmot",61.128505,11.148385
1910361,"Hestgjetarveien 400, Åmot",61.12886,11.148037
1910362,"Hestgjetarveien 397, Åmot",61.128707,11.145798
1910363,"Hestgjetarveien 410, Åmot",61.126277,11.148957
1910364,"Hestgjetarveien 408, Åmot",61.12716,11.14989
1910365,"Hestgjetarveien 406, Åmot",61.127863,11.149771
1910366,"Hestgjetarveien 404, Åmot",61.128308,11.149448
1910367,"Hestgjetarveien 416, Åmot",61.126907,11.146642
1910368,"Hestgjetarveien 414, Åmot",61.12736,11.148065
1910369,"Hestgjetarveien 412, Åmot",61.127726,11.148183
1910370,"Fossheimveien 98, Åmot",61.069903,11.369022
1910371,"Fossheimveien 86, Åmot",61.071109,11.368436
1910372,"Fossheimveien 88, Åmot",61.071151,11.368569
1910373,"Fossheimveien 90, Åmot",61.070719,11.368616
1910374,"Fossheimveien 92, Åmot",61.070476,11.368685
1910375,"Fossheimveien 64, Åmot",61.072894,11.36805
1910376,"Fossheimveien 68, Åmot",61.072606,11.368065
1910377,"Fossheimveien 72, Åmot",61.072218,11.368166
1910378,"Fossheimveien 80, Åmot",61.071558,11.368432
1910379,"Fjellveien 53, Åmot",61.141514,11.188433
1910380,"Fjellveien 55, Åmot",61.141288,11.18851
1910381,"Fjellveien 57, Åmot",61.141286,11.187507
1910382,"Fossheimveien 58, Åmot",61.07362,11.368623
1910383,"Fjellveien 45, Åmot",61.143713,11.190146
1910384,"Fjellveien 47, Åmot",61.142752,11.187961
1910385,"Kjølleveien 51, Åmot",61.140799,11.182607
1910386,"Fjellveien 49, Åmot",61.141908,11.187401
1910387,"Fjellveien 51, Åmot",61.141607,11.187678
1910388,"Kjølleveien 50, Åmot",61.141641,11.181122
1910389,"Fjellveien 40, Åmot",61.139839,11.18815
1910390,"Kjølleveien 48, Åmot",61.141719,11.181801
1910391,"Fjellveien 41, Åmot",61.143015,11.190042
1910392,"Kjølleveien 54, Åmot",61.141195,11.181713
1910393,"Fjellveien 43, Åmot",61.143359,11.189824
1910394,"Kjølleveien 52, Åmot",61.141371,11.181159
1910395,"Kjølleveien 40, Åmot",61.142518,11.171242
1910396,"Kjølleveien 38, Åmot",61.142451,11.171919
1910397,"Kjølleveien 44, Åmot",61.14431,11.17209
1910420,"Desetveien 631, Deset",61.256535,11.493829
1910421,"Desetveien 1269, Deset",61.308428,11.44774
1910422,"Desetveien 539, Deset",61.248453,11.508986
1910423,"Desetveien 541, Deset",61.246477,11.511276
1910424,"Kjølleveien 46, Åmot",61.141984,11.180802
1910539,"Djuposveien 1480, Åmot",61.126606,11.135051
1910547,"Tuppsjøveien 602, Åmot",61.185636,11.636712
1910694,"Sætervollen 19, Åmot",61.137559,11.193125
1910696,"Sætervollen 15, Åmot",61.137692,11.193704
1910698,"Tjennmyrhaugen 2, Åmot",61.138185,11.152604
1910700,"Sætervollen 7, Åmot",61.137816,11.194939
1910701,"Sætervollen 10, Åmot",61.136368,11.194471
1910702,"Sætervollen 11, Åmot",61.137506,11.194676
1910703,"Sætervollen 9, Åmot",61.137628,11.19487
1910704,"Turistveien 34, Åmot",61.139438,11.201777
1910705,"Sætervollen 6, Åmot",61.135897,11.195846
1910706,"Sætervollen 1, Åmot",61.13592,11.197471
1910733,"Turistveien 57, Åmot",61.137349,11.199711
1910734,"Turistveien 51, Åmot",61.137574,11.19921
1910736,"Turistveien 32, Åmot",61.138553,11.197665
1910834,"Tjennmyrhaugen 4, Åmot",61.138542,11.152739
1910836,"Tjennmyrhaugen 7, Åmot",61.13917,11.15372
1910838,"Tjennmyrhaugen 6, Åmot",61.139167,11.152875
1912822,"Hovdmoveien 1B, Åmot",61.165924,11.35284
1912823,"Løssetveien 268, Deset",61.330018,11.415575
1912826,"Flyplassveien 40, Åmot",61.191743,11.360917
1912827,"Flyplassveien 145, Åmot",61.185095,11.37269
1912828,"Hovdmoen skyteanlegg 1, Åmot",61.188541,11.334598
1915119,"Sjøliveien 2643, Sjøli",61.4747,11.300717
1917481,"Bergslia 227, Åmot",61.08618,11.384963
1919425,"Åsbygdsveien 517, Åmot",61.130233,11.307837
1919606,"Øgle-Vikenveien 227, Åmot",61.152044,11.382251
1919664,"Djuposveien 890, Åmot",61.095194,11.186473
1919665,"Blikbergsveien 456, Åmot",61.125339,11.603887
1919666,"Kirkestuveien 6, Deset",61.295525,11.464417
1919668,"Løssetveien 1028, Deset",61.389724,11.371116
1919669,"Kjølleveien 13, Åmot",61.139827,11.181665
1919670,"Julussbakkveien 11, Åmot",61.116479,11.527113
1919671,"Haugedalsveien 561, Åmot",61.160272,11.450639
1919672,"Haugedalsveien 560, Åmot",61.160724,11.450469
1919673,"Ektenbergveien 53, Deset",61.305025,11.462615
1919969,"Haugedalsveien 90, Åmot",61.134488,11.385764
1922850,"Vidsynveien 18, Åmot",61.16971,11.278095
1923592,"Sliperiveien 10, Åmot",61.128847,11.372679
1924170,"Vidar Sandbecks vei 51, Åmot",61.076737,11.343379
1924309,"Ulvåveien 108, Åmot",61.201296,11.510272
1927110,"Brattsvingen 13, Åmot",61.170438,11.286285
1938196,"Per Hovinds vei 25, Åmot",61.166804,11.338659
1939081,"Elgveien 22, Åmot",61.152799,11.358011
1939699,"Arnestadveien 14, Åmot",61.166906,11.275842
1949804,"Kavaleriveien 16, Åmot",61.149351,11.390651
1949805,"Kavaleriveien 14, Åmot",61.149205,11.389034
1949806,"Kavaleriveien 20, Åmot",61.148469,11.389481
1949807,"Kavaleriveien 18, Åmot",61.14972,11.390402
1949808,"Kavaleriveien 17, Åmot",61.149725,11.389364
1949846,"Kavaleriveien 23, Åmot",61.147669,11.390305
1949847,"Kavaleriveien 233, Åmot",61.148283,11.386759
1949848,"Kavaleriveien 226, Åmot",61.146564,11.390277
1949849,"Kavaleriveien 234, Åmot",61.148074,11.386901
1949850,"Kavaleriveien 231, Åmot",61.148457,11.387173
1949851,"Kavaleriveien 24, Åmot",61.14813,11.390691
1949852,"Kavaleriveien 232, Åmot",61.148497,11.386656
1949858,"Kavaleriveien 224, Åmot",61.147331,11.387822
1949859,"Kavaleriveien 225, Åmot",61.14842,11.387741
1949860,"Kavaleriveien 223, Åmot",61.148435,11.388263
1949864,"Kavaleriveien 222, Åmot",61.147434,11.388243
1949865,"Kavaleriveien 26, Åmot",61.147298,11.389173
1949866,"Kavaleriveien 25, Åmot",61.147315,11.388748
1949867,"Kavaleriveien 229, Åmot",61.146518,11.388882
1949869,"Kavaleriveien 221, Åmot",61.146751,11.388223
1949870,"Kavaleriveien 227, Åmot",61.146473,11.389757
1949871,"Kavaleriveien 230, Åmot",61.147914,11.387201
1949872,"Kavaleriveien 228, Åmot",61.146408,11.389306
1957149,"Gamle Skramstadsæterveien 7, Åmot",61.133363,11.305612
1957520,"Fagerfjellveien 342, Deset",61.24628,11.536681
1960507,"Nordre vei 6001, Åmot",61.150918,11.386878
1960714,"Nordre vei 239, Åmot",61.15049,11.3864
1961522,"Sjøliveien 3023, Sjøli",61.446254,11.331245
1963453,"Snippen 2, Åmot",61.159241,11.459945
1963467,"Snippen 5, Åmot",61.158947,11.461042
1963627,"Snippen 10, Åmot",61.159269,11.462521
1963629,"Snippen 8, Åmot",61.159264,11.461667
1964423,"Bureisingsveien 173, Deset",61.290543,11.481941
1964951,"Vidsynveien 3, Åmot",61.168318,11.275415
1965387,"Skolebakken 6, Åmot",61.083042,11.370578
1965388,"Skolebakken 12, Åmot",61.083084,11.372207
1965389,"Skolebakken 21, Åmot",61.083037,11.373513
1965390,"Skolebakken 23, Åmot",61.083106,11.374026
1965464,"Arnestadveien 10, Åmot",61.167021,11.277447
1966082,"Korperudveien 67, Åmot",61.11052,11.363019
1966150,"Korperudveien 123, Åmot",61.105604,11.360896
1966151,"Korperudveien 83, Åmot",61.109251,11.362018
1966152,"Korperudveien 79, Åmot",61.109647,11.362356
1966153,"Korperudveien 73, Åmot",61.110069,11.362799
1966154,"Korperudveien 165, Åmot",61.103287,11.35896
1966156,"Korperudveien 133, Åmot",61.104761,11.358587
1966157,"Korperudveien 131, Åmot",61.104484,11.36058
1966167,"Korperudveien 63, Åmot",61.110907,11.363246
1966168,"Korperudveien 23, Åmot",61.114337,11.364013
1966182,"Korperudveien 205, Åmot",61.098681,11.357327
1966183,"Korperudveien 167, Åmot",61.102224,11.357266
1966185,"Korperudveien 163, Åmot",61.103086,11.358715
1966187,"Trondheimsveien 1042, Åmot",61.116575,11.363474
1966188,"Trondheimsveien 1040, Åmot",61.116633,11.36279
1966189,"Trondheimsveien 1038, Åmot",61.117759,11.362443
1966190,"Korperudveien 207, Åmot",61.098628,11.356993
1971330,"Byringveien 93, Sjøli",61.476656,11.321568
1971331,"Byringveien 97, Sjøli",61.476858,11.321684
1978357,"Digeråsveien 772, Åmot",61.173034,11.272571
1980962,"Åsbygdsveien 881, Åmot",61.103546,11.276294
1987634,"Julussdalsveien 78, Åmot",61.160806,11.467229
1988712,"Sjøliveien 2820, Sjøli",61.464443,11.326293
1992113,"Vidsynveien 15, Åmot",61.169574,11.279153
1993817,"Alfs vei 18, Åmot",61.167561,11.341643
1993818,"Alfs vei 16, Åmot",61.167643,11.34156
1993819,"Alfs vei 20, Åmot",61.167483,11.341727
1994252,"Alfs vei 14, Åmot",61.167725,11.341481
1994254,"Alfs vei 12, Åmot",61.167808,11.341405
1994670,"Bergestubben 4, Åmot",61.168039,11.269527
1994717,"Alfs vei 4, Åmot",61.168129,11.341079
1994718,"Alfs vei 2, Åmot",61.168211,11.340991
1994719,"Alfs vei 10, Åmot",61.167887,11.341322
1994720,"Alfs vei 8, Åmot",61.167969,11.341238
1994721,"Alfs vei 6, Åmot",61.168048,11.341157
1998419,"Bergestubben 2, Åmot",61.168166,11.27006
2001076,"Nyveien 188, Åmot",61.121789,11.353195
2002013,"Damveien 3, Åmot",61.166459,11.340403
2005444,"Tømmerveien 11, Åmot",61.125489,11.346491
2019854,"Arnestadveien 24, Åmot",61.166747,11.271777
2021926,"Arnestadveien 8, Åmot",61.167089,11.278125
2021963,"Bergesætervollen 2, Åmot",61.167727,11.272011
2021965,"Bergesætervollen 1, Åmot",61.16787,11.271216
2022041,"Bergesæterveien 7, Åmot",61.167443,11.27181
2022044,"Bergesæterveien 9, Åmot",61.167315,11.271436
2022129,"Bergestubben 6, Åmot",61.168258,11.268689
2022205,"Bergestubben 3, Åmot",61.168719,11.267655
2022207,"Bergestubben 5, Åmot",61.168643,11.267071
2022221,"Bergestubben 8, Åmot",61.168225,11.267872
2022223,"Bergestubben 1, Åmot",61.168714,11.26845
2022281,"Bergesætervollen 3, Åmot",61.167777,11.270858
2022282,"Bergesætervollen 4, Åmot",61.167625,11.271578
2022283,"Bergesæterveien 1, Åmot",61.167559,11.273304
2022284,"Bergesætervollen 6, Åmot",61.167505,11.271178
2022285,"Bergesæterveien 5, Åmot",61.167535,11.272159
2022286,"Bergesæterveien 3, Åmot",61.167576,11.272755
2022875,"Ringveien 15, Åmot",61.126323,11.358749
2023520,"Brattsvingen 7, Åmot",61.169458,11.284939
2029629,"Skarhøgdveien 4, Åmot",61.168105,11.297566
2032338,"Løypeveien 14, Åmot",61.141259,11.364757
2032339,"Løypeveien 16, Åmot",61.141046,11.364697
2032698,"Løypeveien 22, Åmot",61.140633,11.365277
2032699,"Løypeveien 18, Åmot",61.140672,11.36504
2032700,"Løypeveien 20, Åmot",61.140657,11.365186
2050958,"Skjærveien 3, Åmot",61.170005,11.265097
2050960,"Skjærveien 1, Åmot",61.169696,11.265975
2051523,"Skjærveien 7, Åmot",61.17048,11.263628
2052543,"Arnestadveien 6, Åmot",61.167159,11.278924
2052697,"Bergesætervollen 20, Åmot",61.167711,11.268187
2052699,"Bergesætervollen 18, Åmot",61.167551,11.268378
2052701,"Bergesætervollen 16, Åmot",61.167436,11.268702
2052702,"Bergesætervollen 14, Åmot",61.167351,11.269189
2052703,"Bergesætervollen 12, Åmot",61.167299,11.269697
2052717,"Bergesætervollen 10, Åmot",61.167324,11.270098
2052718,"Bergesætervollen 8, Åmot",61.167387,11.270516
2052719,"Bergesætervollen 13, Åmot",61.167743,11.268611
2052721,"Bergesætervollen 11, Åmot",61.16768,11.268978
2052749,"Bergesætervollen 9, Åmot",61.167618,11.269476
2052752,"Bergesætervollen 7, Åmot",61.167623,11.269934
2052754,"Bergesætervollen 5, Åmot",61.16767,11.27029
2052934,"Arnestadvollen 1, Åmot",61.167171,11.270723
2052935,"Arnestadvollen 2, Åmot",61.166825,11.270278
2052936,"Arnestadvollen 3, Åmot",61.167115,11.270286
2052941,"Arnestadvollen 4, Åmot",61.166814,11.269807
2052942,"Arnestadvollen 5, Åmot",61.167092,11.269892
2052943,"Arnestadvollen 9, Åmot",61.167172,11.269033
2052944,"Arnestadvollen 7, Åmot",61.167129,11.269456
2053016,"Elgtråkket 2, Åmot",61.170654,11.264885
2053018,"Elgtråkket 4, Åmot",61.17084,11.26411
2053019,"Elgtråkket 6, Åmot",61.170956,11.263326
2053605,"Brattsvingen 4, Åmot",61.169104,11.28127
2053847,"Brattsvingen 2, Åmot",61.16891,11.280375
2057091,"Fabrikkveien 4, Åmot",61.128317,11.373232
2057094,"Fabrikkveien 6, Åmot",61.128248,11.373561
2057095,"Fabrikkveien 8, Åmot",61.127906,11.372993
2062593,"Sløbekkveien 54, Strand",61.258529,11.173282
2063645,"Skjærveien 5, Åmot",61.170295,11.264461
2067518,"Arnestadveien 22, Åmot",61.166579,11.272469
2074672,"Arnestadveien 2, Åmot",61.167355,11.280313
2077044,"Digeråskroken 6, Åmot",61.171912,11.263794
2077045,"Digeråskroken 5, Åmot",61.172471,11.26394
2079104,"Elgtråkket 1, Åmot",61.171104,11.265343
2079105,"Elgtråkket 3, Åmot",61.171309,11.264543
2079235,"Fabrikkveien 1, Åmot",61.130199,11.375886
2080278,"Arnestadgutua 97, Åmot",61.153434,11.34067
2081307,"Rostadsæterveien 650, Åmot",61.146727,11.218776
2081659,"Bolstadveien 26, Åmot",61.127425,11.310513
2082019,"Digeråskroken 2, Åmot",61.171501,11.265736
2082020,"Elgtråkket 5, Åmot",61.171475,11.263607
2082023,"Digeråskroken 8, Åmot",61.172045,11.263084
2082028,"Digeråskroken 4, Åmot",61.171775,11.264913
2087435,"Brattsvingen 3, Åmot",61.168979,11.282862
2088371,"Blikbergsvegen 353, Nordskogbygda",61.111842,11.60316
2090062,"Kirkebergg 54, Åmot",61.142091,11.365057
2090119,"Golftråkket 5, Åmot",61.167603,11.340826
2090120,"Golftråkket 4, Åmot",61.167334,11.340617
2090121,"Golftråkket 3, Åmot",61.167432,11.341015
2090122,"Golftråkket 2, Åmot",61.16718,11.340719
2090123,"Golftråkket 1, Åmot",61.167324,11.341206
2090396,"Golftråkket 12, Åmot",61.168013,11.339992
2090397,"Golftråkket 11, Åmot",61.168129,11.340401
2090400,"Golftråkket 10, Åmot",61.16785,11.340151
2090404,"Golftråkket 9, Åmot",61.167941,11.340489
2090406,"Golftråkket 8, Åmot",61.167685,11.340325
2090409,"Golftråkket 7, Åmot",61.167751,11.340659
2090410,"Golftråkket 6, Åmot",61.167527,11.34041
2090437,"Øvre Hemmelliveien 11, Åmot",61.15588,11.177183
2090502,"Nedre Hemmelliveien 3, Åmot",61.152646,11.177958
2090504,"Nedre Hemmelliveien 19, Åmot",61.1515,11.182332
2092978,"Toresveien 4, Åmot",61.169106,11.271262
2096237,"Tollef Kildes gate 10B, Åmot",61.130446,11.37026
2101736,"Botillen 53, Sjøli",61.477439,11.299642
2101956,"Arnestadveien 16, Åmot",61.166849,11.274973
2101959,"Arnestadveien 18, Åmot",61.166666,11.274078
2102133,"Søstuveien 12, Åmot",61.16711,11.28168
2102134,"Søstuveien 10, Åmot",61.167036,11.282545
2104512,"Brattsvingen 6, Åmot",61.169438,11.282282
2105832,"Arnestadveien 4, Åmot",61.167178,11.279606
2109577,"Strandsæterveien 922, Strand",61.265663,11.161257
2113702,"Skjærveien 2, Åmot",61.16922,11.266861
2113719,"Skjærveien 9, Åmot",61.170589,11.262978
2113774,"Skjærveien 4, Åmot",61.16924,11.266033
2114243,"Hestgjetarveien 256, Åmot",61.13759,11.158058
2114244,"Hestgjetarveien 261, Åmot",61.138209,11.154807
2114250,"Svartåfloen 101, Åmot",61.130491,11.155109
2114320,"Svartåfloen 22, Åmot",61.132019,11.149169
2114344,"Hestgjetarveien 266, Åmot",61.13535,11.161399
2115012,"Vannverksveien 4, Åmot",61.13079,11.358324
2115302,"Sørhellinga 6, Åmot",61.16823,11.287648
2115303,"Søstuveien 2, Åmot",61.167997,11.284588
2115340,"Sørhellinga 3, Åmot",61.168108,11.286418
2115341,"Sørhellinga 5, Åmot",61.167884,11.286816
2115351,"Sørhellinga 7, Åmot",61.167916,11.287403
2115365,"Brattsvingen 5, Åmot",61.169229,11.283754
