,Navn,Long,Lat
1894178,"Nystølåsen 197, Bruflat",60.975561,9.643488
1894179,"Nystølåsen 200, Bruflat",60.976009,9.644544
1894180,"Nystølåsen 204, Bruflat",60.97572,9.645345
1894181,"Nystølvegen 71, Bruflat",60.984671,9.661886
1894182,"Nystølåsen 190, Bruflat",60.976234,9.642301
1894183,"Bjødnastølvegen 82, Nord-Etnedal",61.048176,9.598643
1894184,"Bjødnastølvegen 86, Nord-Etnedal",61.047608,9.601018
1894185,"Bjødnastølvegen 78, Nord-Etnedal",61.04857,9.596735
1894186,"Bjødnastølvegen 80, Nord-Etnedal",61.04855,9.597824
1894187,"Bjødnastølvegen 74, Nord-Etnedal",61.050323,9.598274
1894188,"Bjødnastølvegen 76, Nord-Etnedal",61.049394,9.596612
1894189,"Bjødnastølvegen 72, Nord-Etnedal",61.050541,9.597166
1894193,"Jomfruslettvegen 270, Bruflat",61.034646,9.634741
1894194,"Ørrevegen 36, Nord-Etnedal",61.052975,9.61207
1894195,"Jomfruslettvegen 271, Bruflat",61.035404,9.632737
1894197,"Rotvøllstølvegen 353, Nord-Etnedal",61.080849,9.588935
1894198,"Rotvøllstølvegen 320, Nord-Etnedal",61.077808,9.576953
1894200,"Rotvøllstølvegen 440, Nord-Etnedal",61.085265,9.574924
1894202,"Rotvøllstølvegen 412, Nord-Etnedal",61.083754,9.57902
1894205,"Rotvøllstølvegen 442, Nord-Etnedal",61.084945,9.573224
1894208,"Rotvøllstølvegen 293, Nord-Etnedal",61.076652,9.593245
1894209,"Rotvøllstølvegen 323, Nord-Etnedal",61.078222,9.592929
1894210,"Rotvøllstølvegen 299, Nord-Etnedal",61.075364,9.5971
1894211,"Rotvøllstølvegen 318, Nord-Etnedal",61.077783,9.577821
1894212,"Rotvøllstølvegen 325, Nord-Etnedal",61.077822,9.594202
1894215,"Åfetavegen 568, Nord-Etnedal",61.049748,9.621878
1894216,"Åfetavegen 408, Bruflat",61.035283,9.618879
1894217,"Åfetavegen 602, Nord-Etnedal",61.052466,9.620716
1894218,"Åfetavegen 585, Nord-Etnedal",61.050925,9.622779
1894220,"Åfetavegen 610, Nord-Etnedal",61.052992,9.620413
1894222,"Åfetavegen 608, Nord-Etnedal",61.052895,9.619548
1894223,"Brendahauglie 124, Bruflat",61.025502,9.619616
1894225,"Åfetavegen 163, Bruflat",61.017081,9.639268
1894226,"Åfetavegen 191, Bruflat",61.018363,9.638183
1894227,"Åfetavegen 189, Bruflat",61.017725,9.639578
1894239,"Åfetavegen 151, Bruflat",61.015431,9.642407
1894240,"Astriddalssvingen 57, Nord-Etnedal",61.045342,9.624676
1894241,"Djupedalshøgde 15, Bruflat",60.989161,9.662782
1894243,"Rypelie 16, Nord-Etnedal",61.0544,9.616086
1894244,"Åfetavegen 136, Bruflat",61.014324,9.639872
1894246,"Astriddalssvingen 69, Nord-Etnedal",61.044185,9.62481
1894248,"Åfetavegen 159, Bruflat",61.016224,9.641001
1894249,"Astriddalssvingen 62, Nord-Etnedal",61.044371,9.626016
1894251,"Astriddalssvingen 77, Nord-Etnedal",61.04322,9.624294
1894253,"Astriddalssvingen 75, Nord-Etnedal",61.043529,9.624738
1894255,"Bjødnahaugen 3, Nord-Etnedal",61.049112,9.622226
1894257,"Bjødnahaugen 1, Nord-Etnedal",61.048767,9.622701
1894258,"Knatten 75, Bruflat",60.984368,9.670734
1894259,"Bjødnarova 16, Nord-Etnedal",61.051655,9.618623
1894260,"Åfetavegen 42, Bruflat",61.006247,9.647181
1894261,"Knatten 61, Bruflat",60.983599,9.672276
1894262,"Bjødnarova 14, Nord-Etnedal",61.052709,9.618277
1894263,"Djupedalshøgde 12, Bruflat",60.98738,9.660002
1894264,"Bjødnarova 20, Nord-Etnedal",61.051567,9.61704
1894265,"Åfetavegen 46, Bruflat",61.007142,9.6452
1894266,"Knatten 80, Bruflat",60.984737,9.6695
1894267,"Bjødnarova 18, Nord-Etnedal",61.052045,9.617692
1894268,"Åfetavegen 44, Bruflat",61.007059,9.646072
1894269,"Djupedalshøgde 22, Bruflat",60.987946,9.659535
1894270,"Bjødnarova 24, Nord-Etnedal",61.052655,9.616828
1894271,"Åfetavegen 29, Bruflat",61.009085,9.648047
1894272,"Djupedalshøgde 14, Bruflat",60.987351,9.659588
1894273,"Bjødnarova 22, Nord-Etnedal",61.05192,9.616608
1894274,"Åfetavegen 76, Bruflat",61.008921,9.641446
1894275,"Djupedalshøgde 17, Bruflat",60.988911,9.661964
1894277,"Bjødnarova 28, Nord-Etnedal",61.052738,9.615865
1894278,"Åfetavegen 83, Bruflat",61.009674,9.645308
1894279,"Djupedalshøgde 23, Bruflat",60.988644,9.658846
1894280,"Bjødnarova 26, Nord-Etnedal",61.052986,9.616576
1894281,"Åfetavegen 31, Bruflat",61.009391,9.647376
1894282,"Knatten 55, Bruflat",60.983345,9.673895
1894283,"Bjødnarova 10, Nord-Etnedal",61.053243,9.618994
1894284,"Knatten 37, Bruflat",60.981947,9.674104
1894285,"Knatten 45, Bruflat",60.98298,9.674527
1894286,"Bjødnahaugen 7, Nord-Etnedal",61.048361,9.622139
1894288,"Bjødnahaugen 5, Nord-Etnedal",61.04868,9.621764
1894289,"Bjødnahaugen 11, Nord-Etnedal",61.048782,9.621091
1894299,"Bjødnabakkin 2, Nord-Etnedal",61.050317,9.62167
1894300,"Bjødnabakkin 17, Nord-Etnedal",61.049176,9.615896
1894301,"Bjødnabakkin 6, Nord-Etnedal",61.049795,9.620281
1894302,"Bjødnabakkin 4, Nord-Etnedal",61.049946,9.620821
1894303,"Bjødnabakkin 8, Nord-Etnedal",61.049395,9.619559
1894304,"Bjødnabakkin 7, Nord-Etnedal",61.050574,9.620654
1894305,"Bjødnabakkin 11, Nord-Etnedal",61.049968,9.619045
1894306,"Bjødnabakkin 9, Nord-Etnedal",61.050176,9.619611
1894307,"Bjødnabakkin 15, Nord-Etnedal",61.048943,9.616416
1894308,"Bjødnabakkin 13, Nord-Etnedal",61.049179,9.617292
1894317,"Bjødnabakkin 5, Nord-Etnedal",61.051295,9.619557
1894318,"Bjødnahaugen 2, Nord-Etnedal",61.048011,9.622925
1894319,"Bjødnahaugen 15, Nord-Etnedal",61.049049,9.621233
1894320,"Bjødnahaugen 6, Nord-Etnedal",61.047613,9.622589
1894321,"Bjødnahaugen 4, Nord-Etnedal",61.047576,9.623008
1894322,"Bjødnahaugen 17, Nord-Etnedal",61.049474,9.620911
1894323,"Bjødnahaugen 16, Nord-Etnedal",61.049338,9.620289
1894324,"Bjødnabakkin 3, Nord-Etnedal",61.051943,9.619505
1894325,"Bjødnabakkin 1, Nord-Etnedal",61.052031,9.620995
1894326,"Bjødnahaugen 13, Nord-Etnedal",61.049051,9.620889
1894334,"Kjerringdalen 413, Bruflat",60.990978,9.666847
1894335,"Kjerringdalen 398, Bruflat",60.990172,9.666278
1894337,"Kjerringdalen 457, Bruflat",60.98627,9.691761
1894338,"Kjerringdalen 455, Bruflat",60.987092,9.68522
1894339,"Kjerringdalen 506, Bruflat",60.996815,9.663553
1894340,"Kjerringdalen 65, Bruflat",60.969847,9.706192
1894341,"Kjerringdalen 115, Bruflat",60.971684,9.700549
1894342,"Kjerringdalen 67, Bruflat",60.966511,9.699265
1894343,"Kjerringdalen 119, Bruflat",60.973294,9.695796
1894344,"Kjerringdalen 113, Bruflat",60.970937,9.697255
1894345,"Bjødnastompen 5, Nord-Etnedal",61.047413,9.620907
1894346,"Bjødnastompen 3, Nord-Etnedal",61.046877,9.621369
1894347,"Bjødnastompen 4, Nord-Etnedal",61.047005,9.620683
1894348,"Bjødnastompen 2, Nord-Etnedal",61.046601,9.620418
1894349,"Bjødnaryggen 1, Nord-Etnedal",61.04959,9.618029
1894350,"Bjødnastompen 6, Nord-Etnedal",61.047027,9.619823
1894351,"Bjødnaryggen 2, Nord-Etnedal",61.049418,9.616855
1894362,"Kjerringdalen 37, Bruflat",60.963658,9.702815
1894363,"Kjerringdalen 38, Bruflat",60.963712,9.699684
1894364,"Kjerringdalen 48, Bruflat",60.96471,9.698857
1894365,"Kjerringdalen 46, Bruflat",60.964434,9.699123
1894366,"Kjerringdalen 61, Bruflat",60.970929,9.705171
1894367,"Kjerringdalen 76, Bruflat",60.965627,9.697798
1894368,"Kjerringdalen 63, Bruflat",60.971648,9.705522
1894369,"Nystølvegen 227, Bruflat",60.97844,9.680814
1894370,"Kjerringdalen 36, Bruflat",60.962719,9.699521
1894371,"Åslivegen 99, Bruflat",61.000489,9.673212
1894373,"Glennebakkin 29, Bruflat",61.002738,9.650728
1894374,"Bjødnastompen 1, Nord-Etnedal",61.046986,9.622097
1894375,"Glennebakkin 25, Bruflat",61.002173,9.651177
1894381,"Bjødnastompen 7, Nord-Etnedal",61.047497,9.61937
1894383,"Djupedalslie 16, Bruflat",60.9863,9.664201
1894384,"Djupedalslie 26, Bruflat",60.985785,9.666067
1894385,"Djupedalslie 20, Bruflat",60.986078,9.66512
1894386,"Knatten 31, Bruflat",60.981643,9.676419
1894387,"Knatten 29, Bruflat",60.981292,9.675463
1894388,"Knatten 33, Bruflat",60.981965,9.67506
1894389,"Åfetavegen 40, Bruflat",61.006205,9.648272
1894394,"Bjødnabakkin 22, Nord-Etnedal",61.048196,9.61752
1894395,"Bjødnabakkin 20, Nord-Etnedal",61.048609,9.618039
1894396,"Bjødnabakkin 26, Nord-Etnedal",61.048595,9.61713
1894397,"Bjødnabakkin 24, Nord-Etnedal",61.047888,9.617893
1894398,"Åfetavegen 12, Bruflat",61.004767,9.652824
1894399,"Åfetavegen 6, Bruflat",61.004509,9.653048
1894400,"Åfetavegen 23, Bruflat",61.005938,9.653056
1894401,"Åfetavegen 16, Bruflat",61.005124,9.652542
1894402,"Astriddalssvingen 25, Nord-Etnedal",61.047874,9.629124
1894403,"Astriddalssvingen 15, Nord-Etnedal",61.047572,9.630399
1894404,"Astriddalssvingen 18, Nord-Etnedal",61.047172,9.629145
1894405,"Astriddalssvingen 10, Nord-Etnedal",61.046536,9.629846
1894406,"Astriddalssvingen 39, Nord-Etnedal",61.046944,9.625279
1894407,"Astriddalssvingen 26, Nord-Etnedal",61.046885,9.628745
1894408,"Astriddalssvingen 40, Nord-Etnedal",61.045933,9.626529
1894409,"Astriddalssvingen 38, Nord-Etnedal",61.04618,9.627761
1894410,"Astriddalssvingen 13, Nord-Etnedal",61.048026,9.630851
1894422,"Kjerringdalen 535, Bruflat",61.000255,9.668477
1894423,"Kjerringdalen 537, Bruflat",61.000726,9.668636
1894424,"Kjerringdalen 543, Bruflat",61.002041,9.668324
1894425,"Kjerringdalen 541, Bruflat",61.000798,9.666069
1894426,"Kjerringdalen 545, Bruflat",61.001544,9.665466
1894427,"Astriddalssvingen 49, Nord-Etnedal",61.045932,9.624539
1894428,"Kjerringdalen 521, Bruflat",60.99827,9.666247
1894429,"Kjerringdalen 526, Bruflat",60.99906,9.664579
1894430,"Kjerringdalen 523, Bruflat",60.998854,9.666205
1894431,"Kjerringdalen 539, Bruflat",61.00044,9.666544
1894432,"Kjerringdalen 530, Bruflat",60.999153,9.663901
1896669,"Bjødnafallet 1, Nord-Etnedal",61.091605,9.696453
1896670,"Langtjednhaugen 9, Nord-Etnedal",61.090448,9.689072
1896671,"Langtjednhaugen 7, Nord-Etnedal",61.090609,9.690488
1896673,"Langtjednhaugen 5, Nord-Etnedal",61.090649,9.691862
1896674,"Langtjednhaugen 3, Nord-Etnedal",61.090543,9.692957
1896675,"Langtjednhaugen 1, Nord-Etnedal",61.090885,9.693822
1896677,"Langtjednhaugen 32, Nord-Etnedal",61.090426,9.687736
1896678,"Langtjednhaugen 30, Nord-Etnedal",61.090239,9.688287
1896743,"Lenningsvegen 1261, Nord-Etnedal",61.107927,9.699465
1896756,"Slaverivegen 214, Nord-Etnedal",61.08393,9.652469
1896757,"Slaverivegen 204, Nord-Etnedal",61.08419,9.655748
1896762,"Slaverivegen 154, Nord-Etnedal",61.084792,9.662505
1896763,"Slaverivegen 152, Nord-Etnedal",61.084531,9.662999
1896764,"Slaverivegen 116, Nord-Etnedal",61.083292,9.66461
1896766,"Lenningsvegen 1273, Nord-Etnedal",61.109069,9.697637
1896768,"Lenningsvegen 1265, Nord-Etnedal",61.108218,9.69894
1896771,"Lenningsvegen 1267, Nord-Etnedal",61.108652,9.698278
1896781,"Slaverivegen 252, Nord-Etnedal",61.083563,9.651649
1896790,"Bjødnafallet 43, Nord-Etnedal",61.094855,9.679891
1896791,"Bjødnafallet 41, Nord-Etnedal",61.094818,9.680819
1896792,"Bjødnafallet 21, Nord-Etnedal",61.094185,9.689553
1896793,"Bjødnafallet 19, Nord-Etnedal",61.094123,9.691144
1896794,"Bjødnafallet 20, Nord-Etnedal",61.093505,9.689716
1896795,"Bjødnafallet 18, Nord-Etnedal",61.093376,9.690389
1896796,"Bjødnafallet 16, Nord-Etnedal",61.093411,9.691442
1896797,"Bjødnafallet 3, Nord-Etnedal",61.092038,9.697139
1896798,"Bjødnafallet 13, Nord-Etnedal",61.093472,9.696241
1896799,"Bjødnafallet 11, Nord-Etnedal",61.0931,9.69583
1896800,"Bjødnafallet 9, Nord-Etnedal",61.093137,9.697006
1896801,"Bjødnafallet 7, Nord-Etnedal",61.092864,9.696808
1896802,"Bjødnafallet 5, Nord-Etnedal",61.0923,9.697028
1896806,"Bjødnafallet 14, Nord-Etnedal",61.093398,9.692631
1896807,"Bjødnafallet 12, Nord-Etnedal",61.093205,9.693502
1896808,"Bjødnafallet 10, Nord-Etnedal",61.093099,9.694135
1896809,"Bjødnafallet 8, Nord-Etnedal",61.093016,9.694871
1896810,"Bjødnafallet 2, Nord-Etnedal",61.092109,9.695671
1896816,"Lenningsvegen 987, Nord-Etnedal",61.087928,9.696695
1896817,"Lenningsvegen 979, Nord-Etnedal",61.087408,9.695937
1896818,"Lenningsvegen 977, Nord-Etnedal",61.087483,9.696556
1896819,"Lenningsvegen 973, Nord-Etnedal",61.086977,9.696155
1896820,"Lenningsvegen 975, Nord-Etnedal",61.087257,9.696746
1896821,"Bjødnafallet 65, Nord-Etnedal",61.090478,9.677358
1896822,"Bjødnafallet 59, Nord-Etnedal",61.090895,9.675925
1896827,"Lenningsvegen 1146, Nord-Etnedal",61.099523,9.696246
1896828,"Lenningsvegen 1083, Nord-Etnedal",61.094662,9.703537
1896829,"Lenningsvegen 1056, Nord-Etnedal",61.093454,9.699752
1896889,"Raubekkvegen 19, Skrautvål",61.028986,9.374428
1896890,"Raubekkvegen 15, Skrautvål",61.029892,9.374801
1896922,"Raubekkvegen 13, Skrautvål",61.030348,9.374794
1897008,"Bjødnafallet 55, Nord-Etnedal",61.091393,9.675034
1897009,"Bjødnafallet 51, Nord-Etnedal",61.09242,9.674632
1897010,"Bjødnafallet 48, Nord-Etnedal",61.09347,9.677114
1897030,"Slaverivegen 445, Nord-Etnedal",61.09429,9.632605
1897032,"Slaverivegen 404, Nord-Etnedal",61.091611,9.630926
1897033,"Slaverivegen 322, Nord-Etnedal",61.085005,9.633302
1897036,"Slaverivegen 292, Nord-Etnedal",61.083024,9.639728
1897040,"Slaverivegen 272, Nord-Etnedal",61.082992,9.643047
1897041,"Slaverivegen 268, Nord-Etnedal",61.082859,9.646028
1897043,"Slaverivegen 270, Nord-Etnedal",61.082913,9.644206
1897051,"Slaverivegen 464, Nord-Etnedal",61.094839,9.635449
1897053,"Slaverivegen 462, Nord-Etnedal",61.09453,9.635478
1897055,"Slaverivegen 463, Nord-Etnedal",61.093402,9.637278
1897093,"Reglavegen 9, Nord-Etnedal",61.093069,9.707103
1897125,"Bjørkestigen 3, Nord-Etnedal",61.08835,9.689198
1897127,"Finntoppvegen 12, Nord-Etnedal",61.092686,9.671882
1897130,"Grøvaberget 79, Nord-Etnedal",61.069331,9.604098
1897132,"Grøvaberget 77, Nord-Etnedal",61.06993,9.603161
1897134,"Grøvaberget 67, Nord-Etnedal",61.069474,9.602371
1897137,"Langtjednhaugen 28, Nord-Etnedal",61.090063,9.689108
1897149,"Reglavegen 7, Nord-Etnedal",61.093417,9.706215
1897150,"Reglavegen 5, Nord-Etnedal",61.093413,9.705064
1897151,"Reglavegen 3, Nord-Etnedal",61.09341,9.704402
1897152,"Reglavegen 1, Nord-Etnedal",61.093372,9.70305
1897153,"Bua-Erikvegen 5, Nord-Etnedal",61.101505,9.69772
1897154,"Bua-Erikvegen 3, Nord-Etnedal",61.101556,9.698464
1897155,"Bua-Erikvegen 1, Nord-Etnedal",61.101514,9.699164
1897156,"Reglavegen 4, Nord-Etnedal",61.0943,9.702663
1897157,"Reglavegen 2, Nord-Etnedal",61.093928,9.701852
1897158,"Vidsynhøgde 7, Nord-Etnedal",61.098662,9.699799
1897159,"Vidsynhøgde 23, Nord-Etnedal",61.099017,9.705623
1897160,"Vidsynhøgde 21, Nord-Etnedal",61.09884,9.704891
1897161,"Vidsynhøgde 19, Nord-Etnedal",61.098823,9.704211
1897162,"Vidsynhøgde 17, Nord-Etnedal",61.09882,9.703511
1897163,"Vidsynhøgde 15, Nord-Etnedal",61.098821,9.702686
1897164,"Vidsynhøgde 13, Nord-Etnedal",61.098902,9.702002
1897165,"Vidsynhøgde 11, Nord-Etnedal",61.098829,9.701189
1897166,"Vidsynhøgde 9, Nord-Etnedal",61.098699,9.700334
1897183,"Ølsjølitoppen 6, Nord-Etnedal",61.087497,9.693758
1897184,"Ølsjølitoppen 4, Nord-Etnedal",61.087788,9.694144
1897185,"Grøvaberget 53, Nord-Etnedal",61.068664,9.604122
1897186,"Grøvaberget 72, Nord-Etnedal",61.070294,9.602107
1897187,"Grøvaberget 105, Nord-Etnedal",61.070485,9.608483
1897188,"Grøvaberget 104, Nord-Etnedal",61.071265,9.609234
1897189,"Ølsjølitoppen 14, Nord-Etnedal",61.086627,9.692813
1897190,"Ølsjølitoppen 12, Nord-Etnedal",61.086593,9.693436
1897191,"Ølsjølitoppen 10, Nord-Etnedal",61.0869,9.693655
1897209,"Briskehallvegen 45, Nord-Etnedal",61.06806,9.628561
1897211,"Briskehallvegen 56, Nord-Etnedal",61.062697,9.624119
1897212,"Briskehallvegen 24, Nord-Etnedal",61.060733,9.625848
1897214,"Briskehallvegen 18, Nord-Etnedal",61.060842,9.62519
1897217,"Briskehallvegen 20, Nord-Etnedal",61.061213,9.62396
1897219,"Briskehallvegen 22, Nord-Etnedal",61.06159,9.624758
1897221,"Briskehallvegen 14, Nord-Etnedal",61.059184,9.624347
1897223,"Briskehallvegen 10, Nord-Etnedal",61.059307,9.62218
1897224,"Utsikten 5, Nord-Etnedal",61.090356,9.701308
1897229,"Briskehallvegen 47, Nord-Etnedal",61.067684,9.627297
1897247,"Ølsjølitoppen 35, Nord-Etnedal",61.087627,9.691446
1897248,"Briskehallvegen 105, Nord-Etnedal",61.06402,9.616681
1897249,"Ølsjølitoppen 31, Nord-Etnedal",61.088113,9.692061
1897250,"Briskehallvegen 103, Nord-Etnedal",61.06463,9.613011
1897251,"Ølsjølitoppen 29, Nord-Etnedal",61.088383,9.692337
1897252,"Briskehallvegen 94, Nord-Etnedal",61.062872,9.619461
1897253,"Ølsjølitoppen 27, Nord-Etnedal",61.088252,9.693022
1897254,"Briskehallvegen 82, Nord-Etnedal",61.063646,9.621054
1897255,"Ølsjølitoppen 25, Nord-Etnedal",61.087981,9.692888
1897256,"Briskehallvegen 74, Nord-Etnedal",61.060981,9.620319
1897257,"Briskehallvegen 72, Nord-Etnedal",61.062135,9.620883
1897258,"Briskehallvegen 70, Nord-Etnedal",61.06221,9.621343
1897259,"Langtjednhaugen 6, Nord-Etnedal",61.089993,9.694228
1897260,"Langtjednhaugen 4, Nord-Etnedal",61.09035,9.694042
1897261,"Langtjednhaugen 2, Nord-Etnedal",61.090438,9.69467
1897262,"Briskehallvegen 131, Nord-Etnedal",61.06232,9.612641
1897263,"Ølsjølitoppen 39, Nord-Etnedal",61.087985,9.690991
1897264,"Briskehallvegen 130, Nord-Etnedal",61.06183,9.615544
1897265,"Ølsjølitoppen 37, Nord-Etnedal",61.08774,9.690799
1897266,"Briskehallvegen 119, Nord-Etnedal",61.063698,9.615342
1897267,"Briskehallvegen 6, Nord-Etnedal",61.058768,9.62258
1897269,"Briskehallvegen 4, Nord-Etnedal",61.058472,9.622493
1897271,"Briskevegen 19, Nord-Etnedal",61.094174,9.671061
1897282,"Signalhøgde 156, Bruflat",61.01618,9.610747
1897283,"Signalhøgde 159, Bruflat",61.015174,9.610281
1897284,"Reglavegen 6, Nord-Etnedal",61.09404,9.703982
1897285,"Signalhøgde 157, Bruflat",61.015435,9.60874
1897286,"Signalhøgde 168, Bruflat",61.015314,9.615883
1897287,"Signalhøgde 164, Bruflat",61.015832,9.614355
1897288,"Signalhøgde 166, Bruflat",61.015998,9.615191
1897289,"Signalhøgde 162, Bruflat",61.016547,9.613217
1897290,"Signalhøgde 160, Bruflat",61.015853,9.613075
1897291,"Signalhøgde 158, Bruflat",61.015602,9.611676
1897292,"Briskehallvegen 8, Nord-Etnedal",61.058805,9.623135
1897293,"Utsikten 3, Nord-Etnedal",61.090717,9.700835
1897295,"Utsikten 1, Nord-Etnedal",61.090712,9.699865
1897297,"Reglavegen 15, Nord-Etnedal",61.094216,9.705758
1897298,"Reglavegen 13, Nord-Etnedal",61.094237,9.706688
1897300,"Reglavegen 11, Nord-Etnedal",61.094178,9.708031
1897301,"Reglavegen 12, Nord-Etnedal",61.093949,9.705351
1897302,"Reglavegen 10, Nord-Etnedal",61.09385,9.706318
1897303,"Signalhøgde 161, Bruflat",61.014913,9.612011
1897304,"Reglavegen 8, Nord-Etnedal",61.09459,9.704736
1897305,"Langtjednhaugen 26, Nord-Etnedal",61.090069,9.689747
1897306,"Langtjednhaugen 24, Nord-Etnedal",61.090044,9.690398
1897307,"Langtjednhaugen 22, Nord-Etnedal",61.090143,9.691161
1897321,"Briskehallvegen 145, Nord-Etnedal",61.061069,9.609383
1897322,"Briskehallvegen 147, Nord-Etnedal",61.061067,9.610602
1897324,"Briskehallvegen 153, Nord-Etnedal",61.061257,9.611523
1897326,"Briskehallvegen 161, Nord-Etnedal",61.060556,9.612613
1897329,"Briskehallvegen 164, Nord-Etnedal",61.060448,9.613362
1897332,"Briskehallvegen 162, Nord-Etnedal",61.060825,9.613049
1897334,"Briskehallvegen 156, Nord-Etnedal",61.06122,9.613697
1897337,"Uglehøgde 16, Nord-Etnedal",61.100309,9.704313
1897338,"Uglehøgde 14, Nord-Etnedal",61.100238,9.703217
1897339,"Uglehøgde 12, Nord-Etnedal",61.100244,9.702662
1897340,"Uglehøgde 10, Nord-Etnedal",61.100272,9.701852
1897341,"Uglehøgde 8, Nord-Etnedal",61.10045,9.701149
1897342,"Finntoppvegen 6, Nord-Etnedal",61.091874,9.673246
1897343,"Uglehøgde 6, Nord-Etnedal",61.100357,9.700342
1897344,"Finntoppvegen 4, Nord-Etnedal",61.091244,9.673956
1897345,"Uglehøgde 4, Nord-Etnedal",61.10044,9.6997
1897346,"Briskehallvegen 68, Nord-Etnedal",61.063018,9.622607
1897349,"Vidsynhøgde 5, Nord-Etnedal",61.098747,9.698907
1897351,"Vidsynhøgde 3, Nord-Etnedal",61.098726,9.698324
1897352,"Vidsynhøgde 1, Nord-Etnedal",61.098824,9.697557
1897363,"Langtjednhaugen 20, Nord-Etnedal",61.090065,9.691895
1897364,"Langtjednhaugen 18, Nord-Etnedal",61.08976,9.692862
1897365,"Langtjednhaugen 16, Nord-Etnedal",61.09012,9.692741
1897366,"Langtjednhaugen 14, Nord-Etnedal",61.09006,9.693391
1897367,"Langtjednhaugen 12, Nord-Etnedal",61.089819,9.693483
1897368,"Langtjednhaugen 10, Nord-Etnedal",61.089329,9.693453
1897369,"Langtjednhaugen 8, Nord-Etnedal",61.089675,9.694273
1897385,"Vardevegen 23, Nord-Etnedal",61.092014,9.708623
1897387,"Vardevegen 21, Nord-Etnedal",61.091472,9.707472
1897388,"Vardevegen 19, Nord-Etnedal",61.091786,9.707059
1897389,"Vardevegen 17, Nord-Etnedal",61.091949,9.705698
1897391,"Vardevegen 15, Nord-Etnedal",61.092027,9.704703
1897393,"Vardevegen 13, Nord-Etnedal",61.091466,9.705725
1897395,"Vardevegen 11, Nord-Etnedal",61.091494,9.704586
1897398,"Vardevegen 14, Nord-Etnedal",61.092318,9.703863
1897399,"Vardevegen 27, Nord-Etnedal",61.091852,9.709691
1897400,"Vardevegen 25, Nord-Etnedal",61.091751,9.708984
1897401,"Uglehøgde 2, Nord-Etnedal",61.100392,9.698763
1897402,"Uglehøgde 19, Nord-Etnedal",61.099721,9.705098
1897403,"Uglehøgde 17, Nord-Etnedal",61.099733,9.704127
1897404,"Vardevegen 9, Nord-Etnedal",61.091497,9.703357
1897405,"Uglehøgde 15, Nord-Etnedal",61.099791,9.703373
1897406,"Vardevegen 7, Nord-Etnedal",61.091523,9.702518
1897408,"Uglehøgde 13, Nord-Etnedal",61.099691,9.702539
