,Navn,Long,Lat
2084895,"Pultostvegen 9, Løten",60.954363,11.28972
2084896,"Pultostvegen 11, Løten",60.954563,11.289149
2084898,"Pultostvegen 5, Løten",60.953571,11.289565
2084899,"Pultostvegen 7, Løten",60.954044,11.289614
2084900,"Pultostvegen 1, Løten",60.952494,11.289386
2084901,"Pultostvegen 3, Løten",60.952989,11.289459
2085663,"Milevegen 4, Løten",60.874131,11.372314
2090719,"Ole Dyrengsveg 17, Løten",60.813004,11.341453
2090720,"Ole Dyrengsveg 19, Løten",60.812916,11.341393
2090721,"Ole Dyrengsveg 21, Løten",60.812821,11.341347
2100183,"Stasjonsvegen 27A, Løten",60.81846,11.339878
2100185,"Stasjonsvegen 27B, Løten",60.81843,11.339947
2100187,"Stasjonsvegen 27C, Løten",60.818486,11.339924
2100191,"Stasjonsvegen 27D, Løten",60.818456,11.340006
2101612,"Raspitholtet 7, Løten",60.967942,11.307478
2101613,"Raspitholtet 9, Løten",60.967585,11.308173
2101614,"Raspitholtet 3, Løten",60.96856,11.307207
2101615,"Raspitholtet 1, Løten",60.968856,11.307449
2101693,"Raspitholtet 35, Løten",60.967374,11.31018
2101694,"Raspitholtet 37, Løten",60.967672,11.310502
2101695,"Raspitholtet 32, Løten",60.967419,11.311116
2101696,"Raspitholtet 30, Løten",60.967127,11.3111
2101697,"Raspitholtet 31, Løten",60.967109,11.309388
2101698,"Raspitholtet 33, Løten",60.966875,11.310014
2101720,"Raspitholtet 28, Løten",60.966781,11.310828
2101721,"Raspitholtet 26, Løten",60.96667,11.311579
2101722,"Raspitholtet 24, Løten",60.967035,11.311822
2101723,"Raspitholtet 22, Løten",60.967314,11.312099
2101759,"Raspitholtet 8, Løten",60.969299,11.310105
2101760,"Raspitholtet 6, Løten",60.969508,11.309647
2101761,"Raspitholtet 4, Løten",60.969681,11.309155
2101763,"Raspitholtet 2, Løten",60.969881,11.308613
2101785,"Raspitholtet 16, Løten",60.968229,11.311095
2101790,"Raspitholtet 12, Løten",60.968717,11.310598
2101793,"Raspitholtet 10, Løten",60.969027,11.310335
2101802,"Raspitholtet 20, Løten",60.967618,11.311751
2101804,"Raspitholtet 18, Løten",60.967822,11.3114
2101818,"Raspitholtet 11, Løten",60.967951,11.308115
2101819,"Raspitholtet 13, Løten",60.968372,11.307961
2101820,"Raspitholtet 15, Løten",60.968685,11.307926
2101823,"Raspitholtet 14, Løten",60.968462,11.31065
2101850,"Raspitholtet 17, Løten",60.969441,11.308239
2101896,"Raspitholtet 27, Løten",60.967792,11.309764
2101897,"Raspitholtet 29, Løten",60.967517,11.309643
2101899,"Raspitholtet 19, Løten",60.969204,11.308804
2101900,"Raspitholtet 21, Løten",60.968938,11.309428
2101901,"Raspitholtet 23, Løten",60.968576,11.3096
2101902,"Raspitholtet 25, Løten",60.968163,11.309801
2107434,"Kongsvegen 1635, Løten",60.849057,11.375322
2107437,"Dalstuvegen 12, Løten",60.824456,11.345088
2108259,"Rokosjøvegen 589, Løten",60.794932,11.442172
2108343,"Østre Fjellvegen 220, Løten",60.881646,11.416853
2109569,"Frønsetvegen 19, Løten",60.855346,11.372614
2115311,"Pultostvegen 4, Løten",60.954014,11.288716
2120230,"Chausseen 683, Løten",60.850473,11.371551
2120262,"Chausseen 670, Løten",60.850744,11.369266
2120263,"Chausseen 650, Løten",60.850705,11.366552
2120356,"Vivelstadvegen 1, Løten",60.839622,11.384921
2120385,"Chausseen 671, Løten",60.850002,11.369961
2167416,"Alderslystvegen 335, Løten",60.864039,11.279559
2167517,"Grinderengsletta 9, Løten",60.82143,11.343076
2167608,"Grinderengsletta 7, Løten",60.821121,11.342875
2168956,"Jugerudvegen 165, Løten",60.918917,11.432212
2181469,"Venslihagen 1, Løten",60.820301,11.332865
2181470,"Venslihagen 5, Løten",60.820172,11.332611
2181472,"Venslihagen 17, Løten",60.819783,11.333079
2181487,"Venslihagen 8, Løten",60.820094,11.332875
2181488,"Venslihagen 28, Løten",60.820721,11.333657
2181498,"Venslihagen 3, Løten",60.820236,11.332746
2181499,"Venslihagen 7, Løten",60.820114,11.332481
2181500,"Venslihagen 9, Løten",60.820039,11.332338
2181513,"Venslihagen 12, Løten",60.819978,11.33347
2181514,"Venslihagen 14, Løten",60.820039,11.333579
2181518,"Venslihagen 22, Løten",60.820441,11.333785
2181526,"Venslihagen 2, Løten",60.820466,11.333156
2181527,"Venslihagen 4, Løten",60.820298,11.333254
2181528,"Venslihagen 11, Løten",60.819951,11.332668
2181529,"Venslihagen 13, Løten",60.819897,11.332811
2181548,"Venslihagen 10, Løten",60.819907,11.333358
2181549,"Venslihagen 18, Løten",60.820169,11.333808
2181550,"Venslihagen 16, Løten",60.8201,11.333694
2181551,"Venslihagen 20, Løten",60.820235,11.333927
2181557,"Venslihagen 15, Løten",60.819836,11.332943
2181576,"Venslihagen 26, Løten",60.820616,11.333701
2181580,"Venslihagen 6, Løten",60.82019,11.333053
2181586,"Venslihagen 24, Løten",60.820533,11.333737
2182508,"Savalsetervegen 577, Løten",60.915478,11.371831
2183018,"Raspitholtet 5, Løten",60.968339,11.307228
2184906,"Savalsetervegen 558, Løten",60.915877,11.367547
2187668,"Liven, Østrovegen 102, Løten",60.831402,11.384652
2190949,"Ruskåsvegen 192, Løten",60.972845,11.284182
2194166,"Gammalsrudvegen 31, Løten",60.837315,11.312763
2228822,"Vintervegen 4, Løten",60.760859,11.55067
2228886,"Vintervegen 6, Løten",60.760644,11.551093
2228928,"Vintervegen 3, Løten",60.760583,11.55006
2232630,"Rokosjøvegen 522, Løten",60.799741,11.426408
2232698,"Chausseen 737, Løten",60.850893,11.390634
2232759,"Rokosjøvegen 525, Løten",60.796571,11.429872
2232978,"Rokosjøvegen 679, Løten",60.790712,11.451286
2232979,"Rokosjøvegen 835, Løten",60.788762,11.47817
2232980,"Østre Skogbygdveg 877, Løten",60.739359,11.587042
2232981,"Østre Skogbygdveg 890, Løten",60.740064,11.591882
2232982,"Østre Skogbygdveg 884, Løten",60.740039,11.591275
2232983,"Rokosjøvegen 815, Løten",60.790938,11.47367
2232984,"Rokosjøvegen 817, Løten",60.790258,11.474003
2232985,"Rokosjøvegen 819, Løten",60.790007,11.474958
2232986,"Rokosjøvegen 825, Løten",60.789459,11.477378
2232987,"Rokosjøvegen 813, Løten",60.790665,11.474329
2232989,"Solbergvegen 42, Løten",60.7534,11.571518
2232990,"Solbergvegen 38, Løten",60.753859,11.570677
2232991,"Solbergvegen 95, Løten",60.749631,11.577897
2232992,"Solbergvegen 93, Løten",60.749702,11.576067
2232994,"Solbergvegen 65, Løten",60.751866,11.57424
2232996,"Solbergvegen 67, Løten",60.751765,11.574819
2232998,"Solbergvegen 41, Løten",60.752593,11.570517
2233000,"Solbergvegen 51, Løten",60.752128,11.571342
2233002,"Rokosjøvegen 743, Løten",60.791995,11.461622
2233003,"Vestre Skogbygdveg 689, Løten",60.739185,11.495225
2233004,"Rokosjøvegen 737, Løten",60.79302,11.460561
2233005,"Vestre Skogbygdveg 685, Løten",60.740984,11.494378
2233006,"Rokosjøvegen 739, Løten",60.792988,11.461031
2233007,"Vestre Skogbygdveg 683, Løten",60.740042,11.495512
2233008,"Rokosjøvegen 741, Løten",60.792628,11.460875
2233009,"Vestre Skogbygdveg 681, Løten",60.739033,11.496645
2233010,"Rokosjøvegen 681, Løten",60.794092,11.456876
2233011,"Rokosjøvegen 683, Løten",60.791689,11.457721
2233012,"Rokosjøvegen 733, Løten",60.793307,11.460094
2233013,"Vestre Skogbygdveg 691, Løten",60.738524,11.495468
2233020,"Solbergvegen 109, Løten",60.749224,11.579443
2233021,"Solbergvegen 115, Løten",60.74939,11.58153
2233022,"Solbergvegen 94, Løten",60.750429,11.578438
2233024,"Solbergvegen 135, Løten",60.750344,11.587514
2233025,"Rokosjøvegen 663, Løten",60.792724,11.446295
2233026,"Rokosjøvegen 665, Løten",60.792171,11.445573
2233027,"Rokosjøvegen 667, Løten",60.791421,11.442851
2233029,"Østre Skogbygdveg 892, Løten",60.742138,11.592361
2233030,"Østre Skogbygdveg 891, Løten",60.739584,11.592541
2233031,"Østre Skogbygdveg 896, Løten",60.741451,11.59991
2233032,"Østre Skogbygdveg 894, Løten",60.742076,11.597928
2233033,"Rokosjøvegen 533, Løten",60.797663,11.431508
2233034,"Rokosjøvegen 535, Løten",60.797505,11.431898
2233035,"Rokosjøvegen 555, Løten",60.795597,11.440102
2233036,"Rokosjøvegen 485, Løten",60.798326,11.421706
2233037,"Rokosjøvegen 520, Løten",60.799824,11.425808
2233038,"Rokosjøvegen 484, Løten",60.801599,11.425501
2233040,"Rokosjøvegen 694, Løten",60.796819,11.459107
2233048,"Rokosjøvegen 680, Løten",60.79717,11.457608
2233049,"Rokosjøvegen 682, Løten",60.797263,11.456972
2233051,"Rokosjøvegen 690, Løten",60.79699,11.458146
2233054,"Rokosjøvegen 692, Løten",60.796906,11.458782
2233058,"Rokosjøvegen 557, Løten",60.797853,11.435897
2233059,"Rokosjøvegen 731, Løten",60.793915,11.462707
2233060,"Rokosjøvegen 749, Løten",60.794306,11.465383
2233061,"Rokosjøvegen 770, Løten",60.793513,11.469936
2233062,"Rokosjøvegen 772, Løten",60.793202,11.470684
2233063,"Vestre Skogbygdveg 669, Løten",60.739946,11.498238
2233064,"Rokosjøvegen 745, Løten",60.791868,11.462182
2233065,"Vestre Skogbygdveg 651, Løten",60.73935,11.501293
2233068,"Vestre Skogbygdveg 641, Løten",60.740338,11.502251
2233069,"Vestre Skogbygdveg 637, Løten",60.748911,11.500314
2233070,"Vestre Skogbygdveg 635, Løten",60.748679,11.500533
2233071,"Vestre Skogbygdveg 633, Løten",60.746448,11.50146
2233072,"Vestre Skogbygdveg 634, Løten",60.739724,11.50534
2233073,"Vestre Skogbygdveg 622, Løten",60.738556,11.51013
2233074,"Vestre Skogbygdveg 639, Løten",60.741637,11.499544
2233075,"Vestre Skogbygdveg 631, Løten",60.740679,11.504204
2233076,"Vestre Skogbygdveg 624, Løten",60.735505,11.518129
2233077,"Vestre Skogbygdveg 626, Løten",60.738753,11.509037
2233078,"Rokosjøvegen 786, Løten",60.792064,11.472489
2233079,"Rokosjøvegen 788, Løten",60.792147,11.475325
2233080,"Rokosjøvegen 785, Løten",60.78867,11.469967
2233081,"Rokosjøvegen 790, Løten",60.791855,11.478004
2233083,"Vestre Skogbygdveg 589, Løten",60.743809,11.506888
2233084,"Vestre Skogbygdveg 574, Løten",60.744855,11.508126
2233085,"Vestre Skogbygdveg 454, Løten",60.754964,11.502638
2233086,"Vestre Skogbygdveg 621, Løten",60.740713,11.505252
2233087,"Vestre Skogbygdveg 615, Løten",60.741122,11.505486
2233088,"Vestre Skogbygdveg 595, Løten",60.743024,11.50657
2233089,"Vestre Skogbygdveg 561, Løten",60.746494,11.507428
2233090,"Vestre Skogbygdveg 535, Løten",60.747924,11.505393
2233091,"Vestre Skogbygdveg 521, Løten",60.7482,11.505029
2233092,"Rokovegen 20, Løten",60.773545,11.472807
2233093,"Rokovegen 19, Løten",60.771154,11.47681
2233094,"Rokovegen 17, Løten",60.770872,11.477027
2233095,"Flyplassvegen 17, Løten",60.806071,11.408593
2233096,"Rokovegen 18, Løten",60.771687,11.4716
2233097,"Flyplassvegen 11, Løten",60.804435,11.409647
2233098,"Flyplassvegen 15, Løten",60.806637,11.410603
2233099,"Flyplassvegen 6, Løten",60.801173,11.410639
2233100,"Flyplassvegen 10, Løten",60.803672,11.408634
2233101,"Flyplassvegen 3, Løten",60.800779,11.411688
2233102,"Flyplassvegen 1, Løten",60.800378,11.411989
2233106,"Vestre Skogbygdveg 722, Løten",60.737112,11.48967
2233107,"Vestre Skogbygdveg 686, Løten",60.735295,11.498134
2233108,"Vestre Skogbygdveg 688, Løten",60.737393,11.496902
2233109,"Vestre Skogbygdveg 684, Løten",60.737243,11.497735
2233111,"Vestre Skogbygdveg 687, Løten",60.74278,11.494128
2233113,"Vestre Skogbygdveg 721, Løten",60.737681,11.4901
2233115,"Vestre Skogbygdveg 706, Løten",60.737268,11.493462
2233116,"Vestre Skogbygdveg 705, Løten",60.737713,11.492726
2233117,"Vestre Skogbygdveg 695, Løten",60.73799,11.494252
2233118,"Rokovegen 8, Løten",60.769457,11.476275
2233119,"Rokovegen 2, Løten",60.768612,11.479699
2233120,"Rokovegen 16, Løten",60.771581,11.473629
2233121,"Rokovegen 15, Løten",60.770297,11.477478
2233122,"Vestre Skogbygdveg 693, Løten",60.738399,11.494962
2233123,"Rokovegen 1, Løten",60.769091,11.480562
2233125,"Mosjøvegen 805, Løten",60.800017,11.43301
2233126,"Mosjøvegen 811, Løten",60.799838,11.431985
2233127,"Mosjøvegen 810, Løten",60.799565,11.433757
2233128,"Mosjøvegen 813, Løten",60.800198,11.430797
2233129,"Mosjøvegen 799, Løten",60.80064,11.432303
2233130,"Mosjøvegen 800, Løten",60.800566,11.433934
2233131,"Rokosjøvegen 677, Løten",60.790965,11.450645
2233132,"Rokosjøvegen 669, Løten",60.790512,11.445447
2233133,"Rokosjøvegen 673, Løten",60.791949,11.450867
2233135,"Rokosjøvegen 675, Løten",60.791463,11.450922
2233140,"Østre Skogbygdveg 437, Løten",60.768953,11.539761
2233142,"Østre Skogbygdveg 430, Løten",60.770026,11.540698
2233144,"Østre Skogbygdveg 604, Løten",60.759076,11.559836
2233146,"Østre Skogbygdveg 585, Løten",60.758828,11.553538
2233149,"Østre Skogbygdveg 606, Løten",60.759016,11.56018
2233153,"Østre Skogbygdveg 433, Løten",60.768604,11.539201
2233155,"Østre Skogbygdveg 435, Løten",60.767964,11.54027
2233168,"Solbergvegen 20, Løten",60.755264,11.569409
2233169,"Østre Skogbygdveg 835, Løten",60.741306,11.582917
2233170,"Solbergvegen 22, Løten",60.755435,11.568468
2233171,"Østre Skogbygdveg 814, Løten",60.744008,11.582052
2233172,"Solbergvegen 16, Løten",60.756126,11.568028
2233173,"Østre Skogbygdveg 875, Løten",60.73987,11.588912
2233174,"Solbergvegen 18, Løten",60.755759,11.569393
2233175,"Østre Skogbygdveg 846, Løten",60.742744,11.583308
2233176,"Solbergvegen 14, Løten",60.756731,11.567874
2233177,"Østre Skogbygdveg 885, Løten",60.739616,11.590433
2233178,"Solbergvegen 10, Løten",60.757776,11.575228
2233179,"Solbergvegen 12, Løten",60.757306,11.573042
2233180,"Østre Skogbygdveg 827, Løten",60.742801,11.575239
2233181,"Østre Skogbygdveg 831, Løten",60.741912,11.576158
2233182,"Østre Skogbygdveg 829, Løten",60.741955,11.575318
2233183,"Solbergvegen 32, Løten",60.754739,11.568247
2233184,"Østre Skogbygdveg 812, Løten",60.745216,11.581837
2233185,"Østre Skogbygdveg 810, Løten",60.745084,11.58069
2233186,"Rokosjøvegen 635, Løten",60.798051,11.448246
2233187,"Rokosjøvegen 581, Løten",60.799379,11.43991
2233188,"Rokosjøvegen 583, Løten",60.79791,11.44068
2233191,"Rokosjøvegen 585, Løten",60.797066,11.442092
2233192,"Rokosjøvegen 587, Løten",60.796565,11.443004
2233193,"Rokosjøvegen 559, Løten",60.798847,11.43509
2233194,"Rokosjøvegen 575, Løten",60.799218,11.437894
2233195,"Rokosjøvegen 579, Løten",60.799452,11.438868
2233200,"Vestre Skogbygdveg 452, Løten",60.755776,11.503398
2233209,"Vestre Skogbygdveg 448, Løten",60.755421,11.50126
2233210,"Vestre Skogbygdveg 455, Løten",60.754731,11.500655
2233211,"Vestre Skogbygdveg 437, Løten",60.755424,11.49869
2233213,"Solbergvegen 8, Løten",60.758574,11.574833
2233217,"Vestre Skogbygdveg 440, Løten",60.756385,11.501096
2233220,"Vestre Skogbygdveg 133, Løten",60.778166,11.477461
2233221,"Vestre Skogbygdveg 84, Løten",60.775753,11.485541
2233222,"Vestre Skogbygdveg 80, Løten",60.774285,11.501242
2233223,"Vestre Skogbygdveg 82, Løten",60.773647,11.499301
2233224,"Vestre Skogbygdveg 150, Løten",60.776399,11.480751
2233225,"Vestre Skogbygdveg 140, Løten",60.777375,11.479917
2233226,"Vestre Skogbygdveg 135, Løten",60.777845,11.478318
2233228,"Østre Skogbygdveg 711, Løten",60.750149,11.564466
2233229,"Østre Skogbygdveg 680, Løten",60.753432,11.568436
2233230,"Østre Skogbygdveg 713, Løten",60.750455,11.56394
2233231,"Østre Skogbygdveg 608, Løten",60.758109,11.56004
2233232,"Østre Skogbygdveg 601, Løten",60.757021,11.555523
2233233,"Sjøvegen 14, Løten",60.796815,11.425286
2233234,"Dunderbakken Sag, Østre Skogbygdveg 600, Løten",60.759059,11.555924
2233235,"Østre Skogbygdveg 605, Løten",60.756959,11.554876
2233236,"Østre Skogbygdveg 603, Løten",60.757311,11.555381
2233237,"Østre Skogbygdveg 651, Løten",60.754619,11.564162
2233238,"Østre Skogbygdveg 650, Løten",60.755571,11.563856
2233242,"Trømnesvegen 17, Løten",60.800462,11.381095
2233243,"Trømnesvegen 19, Løten",60.800622,11.380721
2233245,"Vestre Skogbygdveg 206, Løten",60.770263,11.48855
2233246,"Vestre Skogbygdveg 211, Løten",60.772149,11.48034
2233247,"Solbergvegen 6, Løten",60.758034,11.570181
2233248,"Solbergvegen 2, Løten",60.755573,11.565028
2233249,"Solbergvegen 4, Løten",60.75503,11.5657
2233254,"Vestre Skogbygdveg 756, Løten",60.73585,11.483243
2233263,"Solbergvegen 1, Løten",60.754547,11.565588
2233265,"Rokosjøvegen 480, Løten",60.798988,11.420818
2233266,"Rokosjøvegen 482, Løten",60.79967,11.422079
2233281,"Rokosjøvegen 651, Løten",60.797629,11.451191
2233282,"Rokosjøvegen 640, Løten",60.801758,11.466067
2233283,"Rokosjøvegen 684, Løten",60.797274,11.456383
2233284,"Østre Skogbygdveg 736, Løten",60.748565,11.573975
2233285,"Østre Skogbygdveg 721, Løten",60.747801,11.570262
2233286,"Østre Skogbygdveg 751, Løten",60.747553,11.574757
2233287,"Østre Skogbygdveg 745, Løten",60.747988,11.574094
2233288,"Østre Skogbygdveg 823, Løten",60.742864,11.57186
2233289,"Østre Skogbygdveg 715, Løten",60.749391,11.564644
2233290,"Østre Skogbygdveg 719, Løten",60.748332,11.569258
2233291,"Østre Skogbygdveg 717, Løten",60.749456,11.564998
2233303,"Rokovegen 25, Løten",60.772884,11.478964
2233304,"Rokovegen 32, Løten",60.775112,11.47458
2233305,"Rokovegen 30, Løten",60.774844,11.474946
2233306,"Rennebruvegen 167, Løten",60.750042,11.535151
2233307,"Rokovegen 35, Løten",60.775575,11.47232
2233308,"Rokovegen 31, Løten",60.775162,11.475742
2233309,"Rennebruvegen 21, Løten",60.746473,11.511427
2233310,"Rokovegen 33, Løten",60.775696,11.474877
2233314,"Østre Skogbygdveg 431, Løten",60.770326,11.538878
2233317,"Østre Skogbygdveg 33, Løten",60.787025,11.484173
2233319,"Østre Skogbygdveg 23, Løten",60.787335,11.482451
2233321,"Østre Skogbygdveg 64, Løten",60.787276,11.493858
2233323,"Østre Skogbygdveg 62, Løten",60.787106,11.492393
2233325,"Monsrud, Østre Skogbygdveg 410, Løten",60.772964,11.541879
2233327,"Østre Skogbygdveg 375, Løten",60.774168,11.533782
2233328,"Østre Skogbygdveg 416, Løten",60.771319,11.540995
2233329,"Østre Skogbygdveg 412, Løten",60.772157,11.543706
2233330,"Østre Skogbygdveg 21, Løten",60.787632,11.48196
2233335,"Damvegen 122, Løten",60.723294,11.462293
2233336,"Damvegen 118, Løten",60.730506,11.461567
2233337,"Damvegen 120, Løten",60.726976,11.462254
2233357,"Heimdalsvegen 22, Løten",60.847861,11.357689
2233382,"Sagenvegen 2, Løten",60.779097,11.52155
2233383,"Sagenvegen 1, Løten",60.779281,11.521326
2233384,"Sagenvegen 3, Løten",60.779179,11.522897
2233385,"Sjøvegen 12, Løten",60.797274,11.425247
2233386,"Sjøvegen 3, Løten",60.798207,11.422781
2233387,"Sjøvegen 8, Løten",60.797777,11.424237
2233415,"Sjøvegen 69, Løten",60.791739,11.424847
2233416,"Sjøvegen 65, Løten",60.793173,11.428006
2233417,"Sjøvegen 67, Løten",60.792196,11.425378
2233418,"Sjøvegen 63, Løten",60.793499,11.428476
2233436,"Vestre Skogbygdveg 720, Løten",60.735471,11.491103
2233481,"Sagenvegen 14, Løten",60.778649,11.521
2233487,"Sagenvegen 16, Løten",60.778893,11.519458
2233489,"Sagenvegen 15, Løten",60.778623,11.520006
2233490,"Sagenvegen 20, Løten",60.778206,11.520672
2233491,"Sagenvegen 21, Løten",60.779337,11.520228
2233492,"Sagenvegen 19, Løten",60.780638,11.520256
2233585,"Sørsvevegen 143, Løten",60.725618,11.491971
2233586,"Sørsvevegen 124, Løten",60.724754,11.498567
2233587,"Sørsvevegen 122, Løten",60.726066,11.494482
2233588,"Sagenvegen 4, Løten",60.778944,11.522971
2233590,"Sørsvevegen 128, Løten",60.726416,11.493537
2233591,"Sagenvegen 7, Løten",60.778415,11.522433
2233593,"Sørsvevegen 126, Løten",60.724513,11.496342
2233594,"Sagenvegen 6, Løten",60.778668,11.522398
2233595,"Sørsvevegen 11, Løten",60.736339,11.487391
2233596,"Sagenvegen 8, Løten",60.778372,11.521897
2233597,"Sagenvegen 9, Løten",60.778242,11.522089
2233598,"Sørsvevegen 31, Løten",60.734435,11.486913
2233599,"Sagenvegen 11, Løten",60.778488,11.521447
2233600,"Sørsvevegen 28, Løten",60.734958,11.488256
2233601,"Sagenvegen 10, Løten",60.778681,11.521664
