,Navn,Long,Lat
1234884,"Djupsjøkollen 1, Eggedal",60.229587,9.434396
1234885,"Solesetra 20, Eggedal",60.227143,9.487952
1234886,"Tempelseterveien 712, Eggedal",60.268959,9.402284
1234890,"Djupsjøveien 899, Eggedal",60.225496,9.463295
1234892,"Storliveien 161, Eggedal",60.329615,9.215639
1234893,"Bjørnerudseterveien 116, Eggedal",60.269112,9.339553
1234894,"Springhaug 66, Eggedal",60.284155,9.303163
1234895,"Nedre Sleggeberglia 1, Eggedal",60.259249,9.37331
1234896,"Buin 2, Eggedal",60.315228,9.206606
1234897,"Solesetra 22, Eggedal",60.227339,9.488408
1234899,"Tempelseterveien 215, Eggedal",60.246708,9.375602
1234900,"Storvassåsveien 139, Eggedal",60.174861,9.223651
1234901,"Solesetra 40, Eggedal",60.226902,9.490443
1234902,"Solesetra 59, Eggedal",60.226614,9.492638
1234903,"Solesetra 39, Eggedal",60.226576,9.48856
1234904,"Storvassåsveien 153, Eggedal",60.176128,9.225367
1234905,"Storvassåsveien 147, Eggedal",60.175396,9.224379
1234906,"Storvassåsveien 151, Eggedal",60.175689,9.224797
1234907,"Storvassåsveien 141, Eggedal",60.175126,9.224011
1234910,"Søre Hovdan 21, Eggedal",60.324582,9.195201
1234911,"Haglebuveien 411, Eggedal",60.31899,9.199729
1234912,"Ruglandseterveien 69, Eggedal",60.342251,9.195958
1234914,"Djupsjøveien 1150, Eggedal",60.217967,9.500072
1234915,"Ruglandseterveien 62, Eggedal",60.34426,9.194166
1234916,"Solliseterveien 284, Eggedal",60.291456,9.20307
1234917,"Buratjennveien 4, Eggedal",60.244503,9.427325
1234918,"Buratjennveien 2, Eggedal",60.244862,9.427131
1234920,"Teigeveien 163, Eggedal",60.273947,9.379005
1234921,"Nedre Åsseterlia 21, Eggedal",60.352143,9.192085
1234922,"Solliseterveien 282, Eggedal",60.291086,9.203182
1234924,"Springhaug 46, Eggedal",60.284937,9.304792
1234925,"Teigeveien 209, Eggedal",60.273451,9.37323
1234926,"Buratjennveien 22, Eggedal",60.243076,9.429907
1234929,"Øvre Sjusjøåsen 97, Eggedal",60.245729,9.420188
1234930,"Buratjennveien 12, Eggedal",60.242587,9.428276
1234931,"Buratjennveien 54, Eggedal",60.241808,9.427489
1234932,"Rupemyrveien 35, Eggedal",60.272622,9.368398
1234933,"Rupemyrveien 56, Eggedal",60.272599,9.36307
1234934,"Skrikarlia 97, Eggedal",60.221466,9.459852
1234935,"Djupsjøveien 840, Eggedal",60.232665,9.46312
1234936,"Snårsveien 157, Eggedal",60.289229,9.271074
1234937,"Rupemyrveien 23, Eggedal",60.271888,9.370848
1234938,"Rupemyrveien 52, Eggedal",60.272236,9.361976
1234939,"Barlindostjenn 29, Eggedal",60.173337,9.230191
1234941,"Ruglandseterveien 7, Eggedal",60.340774,9.192888
1234942,"Ruglandseterveien 5, Eggedal",60.340434,9.192071
1234945,"Slokolia 22, Eggedal",60.312118,9.162982
1234948,"Svansveien 31, Eggedal",60.171004,9.241848
1234949,"Heisveien 14, Eggedal",60.346895,9.18854
1234950,"Istjennveien 183, Eggedal",60.277406,9.402912
1234951,"Tempelseterveien 669, Eggedal",60.267399,9.401524
1234952,"Djupsjøkollen 10, Eggedal",60.230812,9.438423
1234953,"Risleliveien 212, Eggedal",60.271549,9.376484
1234954,"Kattenbergveien 49, Eggedal",60.172534,9.245514
1234957,"Nedre Sleggeberglia 30, Eggedal",60.258595,9.371428
1234958,"Djupsjøkollen 13, Eggedal",60.229485,9.437005
1234959,"Nedre Åsseterlia 61, Eggedal",60.348464,9.19676
1234960,"Saueåsveien 39, Eggedal",60.270072,9.419904
1234962,"Saueåsveien 41, Eggedal",60.270477,9.419656
1234964,"Sandvasseterveien 740, Eggedal",60.313817,9.298282
1234966,"Hallingbekken 7, Eggedal",60.332544,9.190449
1234968,"Nordre Liaveien 163, Eggedal",60.339575,9.200857
1234969,"Frøvollseterveien 752, Eggedal",60.194733,9.241409
1234970,"Olaveien 26, Eggedal",60.25618,9.381692
1234971,"Søre Liaveien 133, Eggedal",60.332105,9.189849
1234976,"Søre Liaveien 87, Eggedal",60.328669,9.193921
1234977,"Haglebuveien 433, Eggedal",60.318203,9.198041
1234980,"Ruglandseterveien 207, Eggedal",60.341511,9.204718
1234981,"Hovdetjenn 10, Eggedal",60.333938,9.201016
1234982,"Hovdan 3, Eggedal",60.333602,9.196375
1234983,"Storliveien 129, Eggedal",60.331468,9.212164
1234984,"Sløgjaveien 6, Eggedal",60.259814,9.40708
1234985,"Hovdan 5, Eggedal",60.333856,9.195727
1234986,"Haglebuveien 63, Eggedal",60.295509,9.23895
1234987,"Hovdetjenn 15, Eggedal",60.332988,9.200286
1234988,"Søre Liaveien 56, Eggedal",60.326506,9.193347
1234989,"Hallingbekken 8, Eggedal",60.334381,9.192195
1234990,"Gråntangveien 19, Eggedal",60.33081,9.185187
1234991,"Øvre Storli 11, Eggedal",60.33013,9.215875
1234992,"Øvre Storli 9, Eggedal",60.330542,9.215745
1234993,"Øvre Storli 25, Eggedal",60.332065,9.215864
1234996,"Svarttjennveien 31, Eggedal",60.184974,9.246645
1234999,"Besserudseterveien 26, Eggedal",60.274395,9.409727
1235000,"Åsmundtjennveien 16, Eggedal",60.281562,9.402045
1235002,"Djupsjøveien 901, Eggedal",60.225362,9.464046
1235003,"Markeli 14, Eggedal",60.290097,9.295685
1235004,"Svarttjennveien 15, Eggedal",60.182481,9.245605
1235005,"Breiløkveien 42, Eggedal",60.177097,9.244003
1235006,"Åsmundtjennveien 31, Eggedal",60.284228,9.407318
1235007,"Tempelnatten 33, Eggedal",60.271904,9.400429
1235008,"Åsmundtjennveien 9, Eggedal",60.279879,9.401749
1235009,"Solesetra 45, Eggedal",60.226605,9.490365
1235010,"Seterhaugen 90, Eggedal",60.281831,9.294255
1235011,"Istjennveien 58, Eggedal",60.273038,9.395428
1235012,"Tempelsvingen 22, Eggedal",60.276522,9.401491
1235013,"Åsmundtjennveien 6, Eggedal",60.280162,9.40018
1235014,"Åsmundtjennveien 14, Eggedal",60.281171,9.402145
1235015,"Øvre Tempelvei 22, Eggedal",60.265878,9.402635
1235016,"Tempelseterveien 711, Eggedal",60.26865,9.403546
1235017,"Åsmundtjennveien 29, Eggedal",60.283311,9.407126
1235018,"Tempelsvingen 20, Eggedal",60.277258,9.401337
1235019,"Nedre Kloppmyr 29, Eggedal",60.260269,9.398889
1235020,"Øvre Tempelvei 11, Eggedal",60.264209,9.402334
1235021,"Tempelseterveien 648, Eggedal",60.265948,9.397241
1235022,"Solesetra 41, Eggedal",60.226665,9.489018
1235024,"Skareveien 177, Eggedal",60.264274,9.299374
1235026,"Nedre Åsseterlia 58, Eggedal",60.34878,9.194947
1235027,"Tempelseterveien 646, Eggedal",60.265533,9.396671
1235028,"Nedre Åsseterlia 56, Eggedal",60.348817,9.194421
1235029,"Tempelseterveien 617, Eggedal",60.26648,9.401762
1235030,"Tempelseterveien 291, Eggedal",60.248234,9.381599
1235031,"Tempelseterveien 692, Eggedal",60.268058,9.401604
1235032,"Nedre Sjusjøåsen 24, Eggedal",60.247745,9.412844
1235033,"Åslandseterveien 56, Eggedal",60.345948,9.191632
1235034,"Slokolia 62, Eggedal",60.310596,9.166757
1235035,"Besserudseterveien 34, Eggedal",60.272781,9.409056
1235036,"Solesetra 43, Eggedal",60.226732,9.48988
1235037,"Øvre Tempelvei 13, Eggedal",60.264381,9.401722
1235038,"Øvre Haugheimseter 32, Eggedal",60.26016,9.416813
1235039,"Istjennseterveien 33, Eggedal",60.282413,9.400985
1235041,"Tempelseterveien 517, Eggedal",60.259207,9.396859
1235043,"Kleivsetra 22, Eggedal",60.301335,9.289206
1235046,"Eggedalsveien 1361, Eggedal",60.235511,9.361643
1235047,"Hamnelia 30, Eggedal",60.216277,9.495697
1235048,"Øvre Åsseterlia 61, Eggedal",60.351587,9.199476
1235049,"Risleliveien 171, Eggedal",60.269733,9.373996
1235050,"Solliseterveien 280, Eggedal",60.2908,9.203527
1235051,"Bjertnesseterveien 202, Eggedal",60.252625,9.428497
1235052,"Djupsjøkollen 12, Eggedal",60.230206,9.439055
1235053,"Buratjennveien 8, Eggedal",60.243604,9.427971
1235054,"Ruglandseterveien 116, Eggedal",60.342902,9.199332
1235055,"Springhaug 82, Eggedal",60.282513,9.302163
1235057,"Springhaug 92, Eggedal",60.281884,9.302338
1235058,"Haglebuveien 661, Eggedal",60.334598,9.185553
1235059,"Nedre Åsseterlia 43, Eggedal",60.349511,9.192903
1235060,"Øvre Storli 37, Eggedal",60.333846,9.213983
1235061,"Nedre Åsseterlia 63, Eggedal",60.348792,9.196574
1235062,"Åsanveien 201, Eggedal",60.224083,9.350809
1235063,"Djupsjøkollen 9, Eggedal",60.230309,9.437612
1235064,"Storvassåsveien 16, Eggedal",60.183858,9.232315
1235065,"Djupsjøkollen 2, Eggedal",60.229647,9.435581
1235066,"Ruglandseterhøgda 8, Eggedal",60.343308,9.20582
1235067,"Istjennveien 4, Eggedal",60.269635,9.403346
1235068,"Søre Liaveien 89, Eggedal",60.329324,9.194631
1235069,"Buin 1, Eggedal",60.315462,9.211473
1235070,"Søre Liaveien 114, Eggedal",60.329666,9.186713
1235071,"Nedre Åsseterlia 44, Eggedal",60.349384,9.193653
1235072,"Jareseterveien 4, Eggedal",60.268994,9.328338
1235073,"Ruglandseterveien 111, Eggedal",60.342068,9.199492
1235074,"Skrikarlia 81, Eggedal",60.222289,9.459363
1235075,"Ruglandseterhøgda 3, Eggedal",60.342521,9.207154
1235076,"Øvre Tempelvei 61, Eggedal",60.265521,9.404881
1235077,"Ruglandseterhøgda 2, Eggedal",60.342451,9.206282
1235078,"Istjennveien 152, Eggedal",60.279367,9.401978
1235079,"Ruglandseterhøgda 4, Eggedal",60.342703,9.205903
1235080,"Skaresetran 44, Eggedal",60.277759,9.298462
1235081,"Nedre Åsseterlia 18, Eggedal",60.35214,9.194042
1235082,"Rupemyrveien 50, Eggedal",60.272028,9.362176
1235083,"Øvre Åsseterlia 76, Eggedal",60.352431,9.203123
1235084,"Rupemyrveien 109, Eggedal",60.273698,9.36865
1235085,"Øvre Åsseterlia 19, Eggedal",60.35263,9.196727
1235086,"Jareseterveien 8, Eggedal",60.269103,9.32673
1235087,"Sandvasseterveien 750, Eggedal",60.313405,9.300131
1235088,"Søre Liaveien 17, Eggedal",60.32761,9.187469
1235089,"Åslandsetermarka 2, Eggedal",60.353351,9.200972
1235090,"Haglebuveien 151, Eggedal",60.299336,9.227489
1235091,"Bergshammarlia 105, Eggedal",60.35836,9.201656
1235092,"Nedre Åsseterlia 60, Eggedal",60.349076,9.19513
1235093,"Åslandsetermarka 7, Eggedal",60.352872,9.202564
1235095,"Øvre Åsseterlia 25, Eggedal",60.35208,9.198244
1235097,"Hovdetjenn 30, Eggedal",60.329871,9.201081
1235098,"Haglebuveien 483, Eggedal",60.31991,9.191136
1235099,"Nedre Bergshammarlia 27, Eggedal",60.359742,9.197765
1235100,"Øvre Hovdan 20, Eggedal",60.328539,9.196854
1235101,"Haglebuseterveien 50, Eggedal",60.341747,9.177713
1235102,"Skrikarlia 49, Eggedal",60.224513,9.462932
1235103,"Haglebuveien 825, Eggedal",60.347973,9.188165
1235104,"Rupemyrveien 31, Eggedal",60.272205,9.367169
1235105,"Søre Liaveien 125, Eggedal",60.331441,9.189537
1235107,"Gråntangveien 10, Eggedal",60.33378,9.186399
1235108,"Hovdan 34, Eggedal",60.331677,9.197916
1235110,"Søre Liaveien 6, Eggedal",60.329336,9.186138
1235112,"Buin 6, Eggedal",60.316131,9.205772
1235113,"Nedre Bergshammarlia 41, Eggedal",60.359922,9.19543
1235114,"Gamleseterveien 246, Eggedal",60.258491,9.419177
1235115,"Øvre Storli 34, Eggedal",60.333022,9.21358
1235116,"Søre Liaveien 109, Eggedal",60.330407,9.190563
1235117,"Nedre Gladheimfeltet 3, Eggedal",60.266757,9.405818
1235118,"Teigeveien 165, Eggedal",60.273587,9.377949
1235119,"Skrikarlia 10, Eggedal",60.222951,9.470259
1235120,"Søre Liaveien 165, Eggedal",60.335883,9.191537
1235121,"Skrikarlia 22, Eggedal",60.223182,9.46858
1235122,"Hammarflata 7, Eggedal",60.361331,9.190019
1235123,"Grønli 44, Eggedal",60.319661,9.161934
1235124,"Buratjennveien 30, Eggedal",60.241494,9.429845
1235125,"Svarttjennveien 2, Eggedal",60.183025,9.242356
1235126,"Buratjennveien 14, Eggedal",60.242738,9.428946
1235127,"Nedre Kloppmyr 16, Eggedal",60.261486,9.395978
1235129,"Fagerlitjenn 35, Eggedal",60.24223,9.216564
1235131,"Besserudseterveien 184, Eggedal",60.270476,9.42078
1235133,"Besserudseterveien 182, Eggedal",60.269934,9.420896
1235134,"Sleggeberglia 65, Eggedal",60.260433,9.373104
1235135,"Springhaug 36, Eggedal",60.285849,9.30402
1235137,"Djupsjøveien 965, Eggedal",60.224665,9.475199
1235139,"Saueåsveien 31, Eggedal",60.270533,9.418843
1235140,"Åslandseterveien 50, Eggedal",60.346003,9.190654
1235141,"Nedre Åsseterlia 104, Eggedal",60.350221,9.198543
1235142,"Haglebuveien 1018, Eggedal",60.363708,9.18541
1235143,"Gamle Tempelveien 7, Eggedal",60.244664,9.357535
1235145,"Åslandseterveien 136, Eggedal",60.349264,9.200536
1235146,"Skallandsbekken 5, Eggedal",60.266365,9.333788
1235149,"Tempelseterveien 205, Eggedal",60.246221,9.374989
1235150,"Busløklia 16, Eggedal",60.219293,9.478153
1235151,"Skareseterveien 83, Eggedal",60.287635,9.297877
1235152,"Ruglandseterveien 20, Eggedal",60.342151,9.190306
1235153,"Nedre Åsseterlia 68, Eggedal",60.349418,9.19515
1235154,"Springhaug 58, Eggedal",60.285098,9.303597
1235156,"Bjørnerudseterveien 182, Eggedal",60.275116,9.342544
1235158,"Haglebuveien 763, Eggedal",60.343039,9.187144
1235160,"Barlindostjenn 30, Eggedal",60.173502,9.229339
1235161,"Åslandseterveien 130, Eggedal",60.349537,9.199318
1235162,"Haglebuveien 769, Eggedal",60.34336,9.186508
1235163,"Nedre Åsseterlia 108, Eggedal",60.349779,9.199628
1235165,"Åslandseterveien 129, Eggedal",60.349079,9.199442
1235166,"Bergshammarlia 118, Eggedal",60.359248,9.200187
1235168,"Springhaug 42, Eggedal",60.285473,9.305406
1235169,"Nedre Åsseterlia 110, Eggedal",60.349329,9.200078
1235170,"Sleggeberglia 30, Eggedal",60.259087,9.37506
1235171,"Nedre Åsseterlia 105, Eggedal",60.349009,9.198065
1235172,"Sandvassbekken 1, Eggedal",60.305986,9.289441
1235173,"Nedre Åsseterlia 107, Eggedal",60.349233,9.198465
1235174,"Risleliveien 183, Eggedal",60.269827,9.375723
1235175,"Åslandseterveien 128, Eggedal",60.349484,9.198774
1235176,"Risleliveien 229, Eggedal",60.270275,9.37609
1235177,"Solesetra 47, Eggedal",60.226575,9.491105
1235178,"Skrikarlia 20, Eggedal",60.22295,9.468001
1235179,"Breiløkveien 14, Eggedal",60.177169,9.240464
1235180,"Sleggeberglia 31, Eggedal",60.2595,9.374942
1235181,"Nedre Åsseterlia 106, Eggedal",60.350023,9.198832
1235182,"Sleggeberglia 33, Eggedal",60.259469,9.374263
1235183,"Nedre Åsseterlia 103, Eggedal",60.349856,9.198229
1235184,"Nedre Sleggeberglia 25, Eggedal",60.259859,9.369628
1235185,"Skrikarlia 71, Eggedal",60.221793,9.460438
1235186,"Øvre Storli 31, Eggedal",60.333201,9.214613
1235187,"Øvre Storli 7, Eggedal",60.331042,9.215661
1235188,"Busløklia 33, Eggedal",60.21906,9.474858
1235189,"Solesetra 57, Eggedal",60.226623,9.491911
1235190,"Istjennveien 212, Eggedal",60.279641,9.406303
1235192,"Risleliveien 187, Eggedal",60.270042,9.373859
1235193,"Djupsjøveien 831, Eggedal",60.232589,9.461692
1235194,"Barlindostjenn 33, Eggedal",60.173904,9.230414
1235195,"Djupsjøveien 833, Eggedal",60.232347,9.461526
1235196,"Buratjennveien 16, Eggedal",60.24332,9.428911
1235197,"Åslandsetermarka 3, Eggedal",60.352785,9.201005
1235198,"Djupsjøveien 973, Eggedal",60.224783,9.473451
1235199,"Istjennveien 190, Eggedal",60.278299,9.404785
1235200,"Rupemyrveien 95, Eggedal",60.27374,9.367518
1235201,"Breiløkveien 11, Eggedal",60.176036,9.240589
1235202,"Snårsveien 212, Eggedal",60.293443,9.265986
1235203,"Storvassåsveien 109, Eggedal",60.179624,9.230032
1235205,"Bjertnesseterveien 32, Eggedal",60.249077,9.422169
1235206,"Saueåsveien 1, Eggedal",60.269143,9.418337
1235209,"Besserudseterveien 161, Eggedal",60.270103,9.424062
1235212,"Søre Liaveien 18, Eggedal",60.329082,9.187912
1235213,"Bjørnerudseterveien 89, Eggedal",60.268765,9.343647
1235214,"Skrikarlia 101, Eggedal",60.220488,9.45849
1235215,"Springhaug 80, Eggedal",60.282962,9.302366
1235216,"Gvitsteinåsen 16, Eggedal",60.228236,9.472553
1235217,"Toskardfjellveien 306, Eggedal",60.250395,9.230365
1235218,"Besserudseterveien 193, Eggedal",60.271612,9.424027
1235219,"Risleliveien 175, Eggedal",60.269468,9.375421
1235220,"Saueåsveien 9, Eggedal",60.269536,9.418794
1235221,"Ruglandseterveien 41, Eggedal",60.342651,9.192609
1235222,"Solesetra 52, Eggedal",60.227266,9.490494
1235223,"Markeli 16, Eggedal",60.289408,9.295903
1235224,"Solesetra 42, Eggedal",60.227045,9.490002
1235226,"Solesetra 54, Eggedal",60.226998,9.490931
1235227,"Søre Liaveien 129, Eggedal",60.330829,9.190819
1235228,"Solesetra 48, Eggedal",60.227903,9.490806
1235229,"Buratjennveien 28, Eggedal",60.241944,9.429983
1235230,"Solesetra 32, Eggedal",60.227416,9.489312
1235231,"Solesetra 56, Eggedal",60.226961,9.491645
1235233,"Markeli 4, Eggedal",60.28947,9.294846
1235234,"Buratjennveien 26, Eggedal",60.24226,9.42959
1235235,"Solesetra 38, Eggedal",60.226802,9.488112
1235236,"Solesetra 36, Eggedal",60.227006,9.488503
1235237,"Solesetra 34, Eggedal",60.227183,9.489005
1235238,"Skaresetran 64, Eggedal",60.277664,9.299506
1235239,"Nordre Liaveien 76, Eggedal",60.338024,9.194901
1235240,"Gamle Tempelveien 41, Eggedal",60.243405,9.361931
1235241,"Slokolia 18, Eggedal",60.311878,9.161511
1235242,"Teigeveien 77, Eggedal",60.269941,9.388992
1235243,"Teigeveien 92, Eggedal",60.270606,9.385999
1235244,"Åslandseterveien 133, Eggedal",60.348459,9.199529
1235245,"Åslandseterveien 135, Eggedal",60.348145,9.199291
1235246,"Åslandseterveien 119, Eggedal",60.348361,9.198912
1235247,"Åslandseterveien 121, Eggedal",60.348642,9.199082
1235248,"Busløklia 30, Eggedal",60.219017,9.476253
1235249,"Djupsjøveien 969, Eggedal",60.225317,9.473513
1235250,"Besserudseterveien 113, Eggedal",60.268299,9.417918
1235251,"Åslandseterveien 131, Eggedal",60.348827,9.19973
1235252,"Nordnatten 4, Eggedal",60.267923,9.400374
1235253,"Solesetra 103, Eggedal",60.226964,9.497221
1235254,"Bjertnesseterveien 14, Eggedal",60.250451,9.420484
1235255,"Øvre Sjusjøåsen 20, Eggedal",60.252231,9.416731
1235256,"Øvre Sjusjøåsen 83, Eggedal",60.246505,9.418934
1235257,"Skrikarlia 16, Eggedal",60.222531,9.467363
1235258,"Istjennveien 40, Eggedal",60.27024,9.397999
1235259,"Buratjennveien 58, Eggedal",60.240977,9.427576
1235262,"Åslandsetermarka 10, Eggedal",60.354422,9.202484
1235263,"Åslandsetermarka 12, Eggedal",60.354738,9.20227
1235264,"Istjennveien 42, Eggedal",60.270203,9.397509
1235266,"Rupemyrveien 97, Eggedal",60.273391,9.367437
1235267,"Skallandslia 343, Eggedal",60.269038,9.325511
1235269,"Gvitsteinåsen 19, Eggedal",60.225709,9.480746
1235273,"Kopsengseter 10, Eggedal",60.230501,9.485838
1235274,"Kopsengseter 62, Eggedal",60.232864,9.49026
1235275,"Kopsengseter 14, Eggedal",60.231016,9.487434
1235276,"Gvitsteinåsen 54, Eggedal",60.227957,9.481485
1235277,"Gvitsteinåsen 15, Eggedal",60.225704,9.478979
1235278,"Gvitsteinåsen 7, Eggedal",60.226582,9.477024
1235279,"Gvitsteinåsen 75, Eggedal",60.229014,9.484696
1235280,"Kopsengseter 31, Eggedal",60.230033,9.493287
1235281,"Storvassåsveien 95, Eggedal",60.177981,9.228411
1235283,"Kopsengseter 18, Eggedal",60.231126,9.489079
1235287,"Skallandslia 245, Eggedal",60.2655,9.331701
1235288,"Rupemyrveien 58, Eggedal",60.27282,9.36336
1235289,"Skallandsbekken 9, Eggedal",60.266308,9.335324
1235290,"Sleggebergveien 24B, Eggedal",60.256987,9.388333
1235292,"Storvassåsveien 4, Eggedal",60.185438,9.232687
1235293,"Springhaug 56, Eggedal",60.28475,9.303598
1235295,"Rupemyrveien 107, Eggedal",60.274126,9.368362
1235296,"Rupemyrveien 123, Eggedal",60.275109,9.371526
1235297,"Djupsjøveien 971, Eggedal",60.225014,9.473083
1235298,"Djupsjøveien 967, Eggedal",60.224993,9.474293
1235299,"Skrikarlia 57, Eggedal",60.223434,9.460643
1235300,"Rakketjennåsen 14, Eggedal",60.235623,9.430061
1235301,"Buratjennveien 48, Eggedal",60.241517,9.428839
1235302,"Rakketjennåsen 16, Eggedal",60.235365,9.429906
1235303,"Toskardfjellveien 277, Eggedal",60.249357,9.23822
1235304,"Rupemyrveien 121, Eggedal",60.274893,9.371025
1235305,"Istjennveien 56, Eggedal",60.272256,9.395799
1235306,"Toskardfjellveien 251, Eggedal",60.247463,9.238491
1235307,"Istjennveien 168, Eggedal",60.279325,9.405485
1235308,"Toskardfjellveien 271, Eggedal",60.249077,9.23625
1235309,"Tempelseterveien 634, Eggedal",60.264686,9.398637
1235312,"Rakketjennåsen 12, Eggedal",60.235972,9.430392
1235313,"Vestre Djupsjølia 21, Eggedal",60.24039,9.441142
1235314,"Sjusjøkollen 2, Eggedal",60.252431,9.410374
1235315,"Tempelseterveien 681, Eggedal",60.267234,9.402733
1235316,"Soleseterkollen 24, Eggedal",60.225276,9.485291
1235317,"Nedre Kloppmyr 66, Eggedal",60.262929,9.397909
1235318,"Soleseterkollen 14, Eggedal",60.225193,9.486429
1235319,"Teigeveien 1, Eggedal",60.266952,9.398012
1235320,"Djupsjøveien 911, Eggedal",60.225889,9.466181
1235321,"Tempelseterveien 717, Eggedal",60.269248,9.404619
1235322,"Steinfanten 17, Eggedal",60.3176,9.299663
1235323,"Sleggeberglia 71, Eggedal",60.261561,9.371129
1235324,"Gvitsteinåsen 11, Eggedal",60.226165,9.478101
1235325,"Søre Liaveien 134, Eggedal",60.332108,9.188002
1235326,"Djupsjøveien 818, Eggedal",60.23364,9.464072
1235328,"Kannarmyrlia 35, Eggedal",60.221259,9.473951
1235330,"Åslandseterveien 18, Eggedal",60.343618,9.188321
1235331,"Søre Liaveien 112, Eggedal",60.329773,9.187898
1235332,"Hovdan 33, Eggedal",60.331728,9.196004
1235333,"Bjertnesseterveien 18, Eggedal",60.251093,9.421095
1235334,"Bjertnesseterveien 16, Eggedal",60.250764,9.420831
1235337,"Ruglandseterveien 86, Eggedal",60.34439,9.198002
1235338,"Ruglandseterveien 147, Eggedal",60.343929,9.202545
1235339,"Besserudseterveien 174, Eggedal",60.270955,9.42156
1235340,"Buratjennveien 44, Eggedal",60.240547,9.42974
1235341,"Vestre Djupsjølia 13, Eggedal",60.239855,9.440965
