,Navn,Long,Lat
2116010,"Langeli 4, Flå",60.347019,9.481713
2116034,"Langeli 13, Flå",60.348347,9.480459
2116126,"Langeli 37, Flå",60.348161,9.478215
2116160,"Langeli 39, Flå",60.347898,9.478488
2116226,"Moltelie 44, Flå",60.324562,9.486946
2116279,"Molteputtlie 6, Flå",60.465916,9.494779
2116344,"Øvre Turusvingen 24, Flå",60.469327,9.502493
2116389,"Molteputtlie 5, Flå",60.466458,9.494626
2116420,"Molteputtlie 26, Flå",60.466945,9.491127
2116472,"Veslesetre 20, Flå",60.470821,9.50352
2116501,"Øvre Turusvingen 11, Flå",60.468786,9.500639
2116572,"Myrullvegen 60, Flå",60.430471,9.660142
2118723,"Tiurbakken 1, Flå",60.435164,9.664047
2118964,"Eitjernhaugen 19, Flå",60.337943,9.48843
2119664,"Vardefjellvegen 41C, Flå",60.338404,9.498574
2119665,"Vardefjellvegen 41D, Flå",60.338415,9.498612
2119666,"Vardefjellvegen 41E, Flå",60.338433,9.498665
2119667,"Vardefjellvegen 41F, Flå",60.338446,9.498715
2119668,"Vardefjellvegen 41B, Flå",60.338384,9.498521
2119831,"Vardefjellvegen 41A, Flå",60.338372,9.498477
2119854,"Vardefjellvegen 41I, Flå",60.338493,9.498879
2120012,"Moltelie 51, Flå",60.323918,9.485997
2120177,"Moltelie 30, Flå",60.325881,9.486885
2120339,"Moltelie 40, Flå",60.324938,9.486807
2120464,"Vardefjellvegen 191, Flå",60.342792,9.48462
2120490,"Pikåsvegen 14, Flå",60.342696,9.487836
2120617,"Eitjernhaugen 42, Flå",60.335973,9.486646
2120706,"Vardefjellvegen 271, Flå",60.347628,9.484623
2164746,"Nedre Turusvingen 34, Flå",60.467787,9.501147
2164754,"Nedre Vesleseterlie 17, Flå",60.47247,9.504328
2164804,"Nedre Turusvingen 38, Flå",60.467567,9.500884
2164838,"Nedre Turusvingen 43, Flå",60.467144,9.501108
2164869,"Myrullvegen 65, Flå",60.430602,9.65847
2165122,"Hallingdalsvegen 2630, Flå",60.422447,9.386054
2165931,"Flatsjøvegen 515, Flå",60.396997,9.516523
2166651,"Moltelie 54, Flå",60.324013,9.487045
2166960,"Åslivegen 36, Flå",60.395724,9.175342
2167002,"Åslivegen 40, Flå",60.396029,9.17612
2167194,"Istjernvegen 56, Flå",60.465089,9.495867
2167198,"Turufjellvegen 501, Flå",60.471601,9.505168
2167220,"Moltelie 38, Flå",60.325263,9.486848
2167286,"Holmetjernåsen 19, Flå",60.345614,9.48116
2167305,"Holmetjernåsen 21, Flå",60.345296,9.4813
2167723,"Turufjellvegen 489, Flå",60.470921,9.50392
2167731,"Istjernvegen 50, Flå",60.464934,9.494199
2167734,"Nedre Vesleseterlie 13, Flå",60.47256,9.50374
2167786,"Istjernvegen 40, Flå",60.465436,9.495758
2167984,"Holmetjernåsen 16, Flå",60.344543,9.484635
2181581,"Øvre Turusvingen 36, Flå",60.470402,9.503101
2181666,"Vesleseterkroken 16, Flå",60.471867,9.501801
2181674,"Veslesetre 4, Flå",60.471076,9.500773
2181747,"Veslesetre 8, Flå",60.471166,9.501601
2181779,"Øvre Turusvingen 22, Flå",60.46915,9.502269
2181793,"Turufjellvegen 460, Flå",60.470692,9.500021
2181818,"Turufjellvegen 447, Flå",60.469369,9.501128
2182092,"Turufjellvegen 453, Flå",60.470607,9.501807
2182125,"Vesleseterkroken 14, Flå",60.471822,9.502288
2182161,"Vesleseterkroken 8, Flå",60.471778,9.503259
2182225,"Istjernvegen 58, Flå",60.464885,9.495206
2182317,"Nedre Turusvingen 1, Flå",60.468269,9.496128
2182412,"Turuhaugen 16, Flå",60.469906,9.491668
2182779,"Turuhaugen 14, Flå",60.469761,9.491057
2183039,"Turufjellvegen 462, Flå",60.470921,9.499484
2183252,"Moltelie 55, Flå",60.323661,9.486495
2183290,"Veslesetre 14, Flå",60.471144,9.502036
2183361,"Tiurbakken 2, Flå",60.435513,9.663564
2183377,"Veslesetre 9, Flå",60.470827,9.501691
2183437,"Veslesetre 3, Flå",60.470814,9.501009
2183503,"Vardefjellvegen 41G, Flå",60.33846,9.498765
2183504,"Vardefjellvegen 41H, Flå",60.338478,9.498823
2183521,"Vesleseterkroken 9, Flå",60.472072,9.5032
2184361,"Venelivegen 241, Flå",60.503383,9.465726
2184466,"Turufjellvegen 451, Flå",60.469374,9.501956
2184479,"Øvre Turusvingen 29, Flå",60.469637,9.503606
2184737,"Turufjellvegen 543, Flå",60.473776,9.506238
2184801,"Istjernvegen 70, Flå",60.463685,9.492703
2184821,"Istjernvegen 54, Flå",60.465199,9.49517
2184896,"Istjernvegen 62, Flå",60.464505,9.494816
2185051,"Istjernvegen 47, Flå",60.465589,9.494109
2185389,"Kollen 120, Flå",60.39469,9.216265
2185464,"Åvestrudsetervegen 1067, Flå",60.367961,9.323324
2185476,"Elgevadvegen 141, Flå",60.407718,9.785281
2185604,"Fjellmyrvegen 50, Flå",60.400763,9.18469
2185672,"Hallingdalsvegen 3101, Flå",60.434106,9.316358
2185847,"Istjernvegen 78, Flå",60.464401,9.492705
2186013,"Tiurbakken 21, Flå",60.436627,9.662945
2186034,"Solvegen 10, Flå",60.43521,9.660873
2187392,"Kollen 113, Flå",60.393422,9.21617
2188698,"Vardefjellvegen 259, Flå",60.346935,9.486446
2188718,"Eitjernhaugen 28, Flå",60.337757,9.491244
2188781,"Pikåsvegen 8, Flå",60.343707,9.487206
2188786,"Solvegen 36, Flå",60.433442,9.661115
2189086,"Turufjellvegen 491, Flå",60.471044,9.504659
2189146,"Turufjellvegen 602, Flå",60.478107,9.508263
2189198,"Istjernvegen 64, Flå",60.464618,9.494136
2189226,"Vardefjellvegen 265, Flå",60.346957,9.485825
2189231,"Vesleseterkroken 13, Flå",60.472138,9.502679
2189243,"Istjernvegen 88, Flå",60.463622,9.494081
2189247,"Nedre Turusvingen 27, Flå",60.468125,9.499943
2189296,"Turufjellvegen 510, Flå",60.472342,9.502278
2189309,"Kollen 124, Flå",60.395439,9.215946
2189804,"Fjellmyrvegen 16, Flå",60.398754,9.180468
2190928,"Istjernryggen 9, Flå",60.465791,9.492457
2190929,"Istjernryggen 5, Flå",60.465457,9.493256
2190930,"Istjernryggen 29, Flå",60.465037,9.489849
2191005,"Istjernryggen 17, Flå",60.465337,9.490934
2191006,"Istjernryggen 16, Flå",60.465153,9.491851
2191009,"Istjernryggen 27, Flå",60.465252,9.489701
2191010,"Istjernryggen 11, Flå",60.465829,9.491941
2191057,"Istjernryggen 7, Flå",60.465629,9.492866
2193106,"Trommaldvegen 120, Flå",60.375382,9.628427
2193175,"Finntoppskardvegen 129, Flå",60.394711,9.283048
2193184,"Finntoppskardvegen 121, Flå",60.394373,9.281616
2193204,"Finntoppskardvegen 69, Flå",60.397493,9.287235
2193205,"Finntoppskardvegen 70, Flå",60.39684,9.286979
2193206,"Finntoppskardvegen 84, Flå",60.396075,9.284949
2193207,"Finntoppskardvegen 107, Flå",60.395404,9.281695
2193208,"Finntoppskardvegen 113, Flå",60.395288,9.280482
2193905,"Veslesetre 19, Flå",60.470563,9.503156
2193982,"Buvatnvegen 1473, Flå",60.367241,9.764108
2193990,"Turuhaugen 12, Flå",60.469472,9.490299
2193992,"Turufjellvegen 541, Flå",60.473389,9.506054
2194086,"Langeli 41, Flå",60.347755,9.479244
2194162,"Langeli 35, Flå",60.348447,9.478007
2194170,"Tollefsrudsetervegen 969, Flå",60.385438,9.288194
2194287,"Solvegen 38, Flå",60.433133,9.661085
2194377,"Pikåsvegen 5, Flå",60.343232,9.485873
2194395,"Tiurbakken 34, Flå",60.437644,9.661814
2194475,"Tiurbakken 31, Flå",60.437059,9.663119
2194890,"Støgutvegen 30, Flå",60.443038,9.461749
2194909,"Istjernvegen 94, Flå",60.463073,9.493709
2194939,"Nedre Vesleseterlie 6, Flå",60.473247,9.503483
2195158,"Istjernvegen 92, Flå",60.463092,9.494149
2195173,"Istjernvegen 90, Flå",60.463398,9.494079
2195297,"Tyristubben 8, Flå",60.397472,9.182403
2195298,"Istjernryggen 13, Flå",60.465597,9.491783
2195361,"Tollefsrudsetervegen 999, Flå",60.383927,9.284097
2195373,"Istjernvegen 86, Flå",60.463804,9.493993
2195645,"Turufjellvegen 456, Flå",60.470497,9.500333
2195727,"Istjernryggen 1, Flå",60.46534,9.493685
2195785,"Istjernvegen 102, Flå",60.462859,9.493504
2195794,"Istjernvegen 84, Flå",60.464171,9.493726
2195911,"Istjernvegen 43, Flå",60.465613,9.494595
2195969,"Istjernryggen 12, Flå",60.465344,9.492423
2195980,"Turufjellvegen 499, Flå",60.471209,9.504852
2196019,"Turufjellvegen 445, Flå",60.469581,9.501421
2196038,"Turufjellvegen 514, Flå",60.472675,9.501605
2196121,"Istjernryggen 31, Flå",60.464973,9.489459
2196150,"Istjernryggen 21, Flå",60.465511,9.490665
2196301,"Istjernryggen 19, Flå",60.465203,9.490508
2196331,"Istjernryggen 25, Flå",60.465941,9.490201
2196388,"Nedre Turusvingen 8, Flå",60.468742,9.496832
2196490,"Myrullvegen 76, Flå",60.429519,9.658902
2196572,"Langeli 3, Flå",60.348223,9.481312
2196578,"Langeli 6, Flå",60.347277,9.48171
2196605,"Langeli 9, Flå",60.348114,9.480885
2196949,"Langvasslie 144, Flå",60.39814,9.73276
2199125,"Eitjernhaugen 23, Flå",60.337545,9.488475
2199241,"Eitjernhaugen 26, Flå",60.33812,9.49096
2199653,"Vardefjellvegen 277, Flå",60.34679,9.484926
2199685,"Langeli 36, Flå",60.348464,9.478801
2199710,"Vardefjellvegen 267, Flå",60.347213,9.485467
2199736,"Holmetjernåsen 25, Flå",60.344957,9.481703
2199755,"Vardefjellvegen 335, Flå",60.350562,9.481644
2199773,"Bekkeli 24, Flå",60.350854,9.483288
2199813,"Vardefjellvegen 284, Flå",60.346067,9.483236
2226662,"Nedre Vesleseterlie 20, Flå",60.472737,9.505045
2226711,"Dagalivegen 48, Flå",60.5281,9.368248
2228064,"Kollen 108, Flå",60.39388,9.215204
2228178,"Kollen 122, Flå",60.39515,9.216105
2228474,"Istjernryggen 23, Flå",60.465701,9.49053
2228503,"Istjernryggen 18, Flå",60.465047,9.491146
2228523,"Istjernvegen 27, Flå",60.467064,9.493329
2228526,"Langeli 33, Flå",60.348693,9.477703
2228527,"Nedre Turusvingen 5, Flå",60.46831,9.496623
2233978,"Holmetjernåsen 22, Flå",60.34538,9.481999
2233986,"Langeli 23, Flå",60.349145,9.479601
2233994,"Langeli 21, Flå",60.348768,9.479873
2234063,"Eitjernhaugen 22, Flå",60.33812,9.490018
2234160,"Pikåsvegen 6, Flå",60.343506,9.486665
2234245,"Moltelie 34, Flå",60.325527,9.486993
2234252,"Bjørnebakken 33, Flå",60.490938,9.471698
2234304,"Veneliskogen 162, Flå",60.49367,9.473798
2234308,"Vardefjellvegen 231, Flå",60.345643,9.488487
2234343,"Istjernvegen 52, Flå",60.465128,9.494467
2234468,"Istjernvegen 106, Flå",60.462498,9.493718
2234557,"Istjernvegen 108, Flå",60.462557,9.493174
2234559,"Istjernvegen 76, Flå",60.464112,9.492795
2234618,"Istjernvegen 74, Flå",60.463966,9.493217
2234721,"Bjørneparkvegen 54, Flå",60.433835,9.450954
2234794,"Turufjellvegen 495, Flå",60.471294,9.503786
2234815,"Veslesetre 16, Flå",60.471116,9.50261
2234916,"Vesleseterkroken 6, Flå",60.471743,9.503871
2235053,"Vesleseterkroken 7, Flå",60.472083,9.503691
2235256,"Nedre Vesleseterlie 11, Flå",60.472862,9.503292
2235285,"Vardefjellvegen 331, Flå",60.350239,9.481163
2235375,"Bekkeli 12, Flå",60.350265,9.482694
2235401,"Bekkeli 21, Flå",60.349893,9.484898
2235408,"Bekkeli 23, Flå",60.350185,9.484382
2235481,"Bekkeli 3, Flå",60.348722,9.482516
2235522,"Vardefjellvegen 337, Flå",60.350477,9.481018
2235802,"Bekkeli 10, Flå",60.350184,9.482017
2235803,"Bekkeli 16, Flå",60.350341,9.483763
2235904,"Bekkeli 26, Flå",60.351273,9.483166
2235955,"Bekkeli 20, Flå",60.350587,9.483699
2236062,"Idrettsvegen 22, Flå",60.423485,9.465293
2241193,"Bekkeli 4, Flå",60.349596,9.482259
2241240,"Bekkeli 19, Flå",60.34929,9.485273
2241284,"Bekkeli 14, Flå",60.350422,9.483255
2241287,"Bekkeli 15, Flå",60.349711,9.484283
2241290,"Bekkeli 17, Flå",60.349545,9.484894
2241307,"Bekkeli 1, Flå",60.349231,9.482387
2241661,"Istjernvegen 100, Flå",60.462849,9.492765
2241674,"Istjernvegen 68, Flå",60.463494,9.492817
2241706,"Istjernvegen 72, Flå",60.46395,9.492667
2241744,"Tollefsrudsetervegen 967, Flå",60.38529,9.28869
2242538,"Istjernvegen 114, Flå",60.462599,9.492589
2242619,"Istjernvegen 112, Flå",60.462372,9.49286
2242649,"Istjernryggen 26, Flå",60.464741,9.490017
2242689,"Istjernryggen 34, Flå",60.464698,9.488291
2242704,"Istjernryggen 28, Flå",60.464474,9.490044
2242712,"Istjernvegen 110, Flå",60.462272,9.493506
2242745,"Istjernryggen 35, Flå",60.465313,9.488602
2242797,"Istjernryggen 33, Flå",60.464961,9.488742
2242803,"Istjernryggen 32, Flå",60.464717,9.488875
2242850,"Istjernryggen 14, Flå",60.465185,9.492673
2242858,"Istjernryggen 30, Flå",60.46449,9.488997
2242865,"Istjernryggen 20, Flå",60.464965,9.490755
2242922,"Istjernryggen 22, Flå",60.464846,9.49033
2242986,"Øvre Turusvingen 5, Flå",60.469223,9.500388
2243112,"Vesleseterkroken 10, Flå",60.471831,9.502759
2243199,"Istjernvegen 82, Flå",60.464342,9.493364
2243215,"Istjernvegen 98, Flå",60.463159,9.492734
2243245,"Istjernvegen 38, Flå",60.465715,9.495842
2243284,"Istjernvegen 96, Flå",60.463119,9.493271
2243292,"Turufjellvegen 493, Flå",60.471173,9.504401
2243297,"Turufjellvegen 497, Flå",60.471419,9.504388
2243298,"Istjernvegen 66, Flå",60.464724,9.493706
2243309,"Nedre Vesleseterlie 7, Flå",60.473175,9.502995
2243342,"Istjernvegen 104, Flå",60.462742,9.493946
2255967,"Turufjellvegen 547, Flå",60.473897,9.50524
2256041,"Turufjellvegen 537, Flå",60.473769,9.504821
2256084,"Øvre Vesleseterlie 6, Flå",60.473472,9.504675
2256098,"Øvre Vesleseterlie 7, Flå",60.473166,9.504197
2256182,"Øvre Vesleseterlie 17, Flå",60.472886,9.505884
2256247,"Veslesetre 10, Flå",60.471344,9.501486
2256255,"Istjernvegen 80, Flå",60.464602,9.49293
2256286,"Øvre Vesleseterlie 13, Flå",60.47299,9.50526
2256297,"Vesleseterkroken 15, Flå",60.472141,9.501857
2256638,"Åslivegen 41, Flå",60.396585,9.174375
2256709,"Åslivegen 50, Flå",60.394867,9.176652
2257033,"Tiurbakken 64, Flå",60.439421,9.663135
2257093,"Tiurbakken 66, Flå",60.439681,9.663358
2257282,"Tiurbakken 40, Flå",60.437955,9.661486
2257498,"Nedre Turusvingen 28, Flå",60.468374,9.500449
2257569,"Tiurbakken 25, Flå",60.436984,9.662753
2257592,"Turufjellvegen 518, Flå",60.472913,9.502194
2257911,"Turufjellvegen 512, Flå",60.472498,9.501722
2257939,"Turufjellvegen 464, Flå",60.471285,9.499997
2263480,"Øvre Vesleseterlie 2, Flå",60.473677,9.504376
2263535,"Øvre Vesleseterlie 3, Flå",60.473468,9.503836
2263661,"Myrullvegen 56, Flå",60.431097,9.660531
2263697,"Solvegen 18, Flå",60.434702,9.660067
2263699,"Solvegen 20, Flå",60.434462,9.659905
2263702,"Myrullvegen 79, Flå",60.43055,9.656985
2263867,"Myrullvegen 68, Flå",60.430717,9.659352
2263900,"Bekkeli 5, Flå",60.349011,9.482955
2263946,"Kollen 114, Flå",60.393922,9.215823
2263998,"Bekkeli 13, Flå",60.349844,9.483851
2264038,"Kollen 103, Flå",60.392869,9.215715
2264090,"Furulie 22, Flå",60.478444,9.567982
2264178,"Langeli 8, Flå",60.347595,9.481544
2264308,"Langeli 10, Flå",60.347857,9.481372
2264661,"Elgevadvegen 102, Flå",60.404769,9.789321
2264662,"Solheimsvegen 823, Flå",60.434148,9.663144
2264772,"Solheimsvegen 825, Flå",60.433826,9.663079
2264789,"Solheimsvegen 827, Flå",60.433543,9.663208
2330177,"Tiurbakken 38, Flå",60.437153,9.662198
2330202,"Myrullvegen 54, Flå",60.431149,9.660009
2330529,"Bekkeli 7, Flå",60.349411,9.482687
2330755,"Myrullvegen 57, Flå",60.431194,9.659094
2330811,"Fyrisjøvegen 188, Flå",60.334411,9.469827
2353638,"Myrullvegen 64, Flå",60.430095,9.6608
2354150,"Myrullvegen 74, Flå",60.429527,9.658249
2354322,"Myrullvegen 70, Flå",60.430088,9.658947
2354327,"Myrullvegen 72, Flå",60.429796,9.658472
2354676,"Tiurbakken 26, Flå",60.437016,9.661262
2355031,"Elvemo 28, Flå",60.436903,9.458935
2358361,"Svingelie 16, Flå",60.429763,9.455942
2358408,"Solvegen 14, Flå",60.434717,9.659429
2358595,"Turufjellvegen 485, Flå",60.471224,9.503147
2358672,"Turufjellvegen 483, Flå",60.471321,9.502668
2358982,"Vardefjellvegen 288, Flå",60.346644,9.482657
2359264,"Vardefjellvegen 286, Flå",60.346306,9.482962
2359835,"Fjellseterhaugen 21, Flå",60.325771,9.482566
2359865,"Vardefjellvegen 236, Flå",60.345613,9.485557
2360750,"Pikåsvegen 31, Flå",60.340743,9.493182
2361111,"Vardefjellvegen 333, Flå",60.350421,9.482041
2361153,"Tiurbakken 36, Flå",60.437388,9.661876
2361154,"Tiurbakken 30, Flå",60.43752,9.660712
2361179,"Tiurbakken 32, Flå",60.437839,9.660942
2361255,"Fjellmyrvegen 44, Flå",60.400922,9.183839
2361293,"Turufjellvegen 439, Flå",60.469545,9.49996
2361368,"Fjellmyrvegen 26, Flå",60.399517,9.181721
2361393,"Turufjellvegen 466, Flå",60.47145,9.500324
2361421,"Turufjellvegen 516, Flå",60.472656,9.502161
2361423,"Vesleseterkroken 19, Flå",60.472103,9.501174
2361571,"Nedre Vesleseterlie 18, Flå",60.472772,9.504536
2361572,"Nedre Vesleseterlie 10, Flå",60.473086,9.503759
2361707,"Veslesetre 12, Flå",60.471349,9.502003
2367520,"Myrullvegen 27, Flå",60.433601,9.657768
2367534,"Reinfaret 37, Flå",60.386065,9.188354
2369118,"Turufjellvegen 508, Flå",60.472398,9.502837
2369505,"Fyrisjøvegen 190, Flå",60.334863,9.469461
2369527,"Tollefsrudsetervegen 994, Flå",60.381388,9.286499
2376332,"Konglevegen 38, Flå",60.496264,9.468219
2376728,"Tjernvegen 3, Flå",60.497784,9.434167
2376902,"Kollen 46, Flå",60.387973,9.216696
2376920,"Kollen 42, Flå",60.387565,9.216806
2377194,"Hangen 51, Flå",60.490365,9.433
2377281,"Solvegen 44, Flå",60.432375,9.660997
2377291,"Myrullvegen 61, Flå",60.430857,9.658884
2377407,"Kristnattvegen 24, Flå",60.466856,9.499318
2377417,"Kristnattvegen 22, Flå",60.466915,9.498763
2377510,"Turufjellvegen 454, Flå",60.470292,9.500619
2377526,"Turufjellvegen 450, Flå",60.470052,9.500937
2377570,"Flatvollen 28, Flå",60.372195,9.178367
2377621,"Flatvollen 30, Flå",60.372148,9.179006
2381457,"Turufjellvegen 617, Flå",60.477521,9.50843
2381464,"Turufjellvegen 549, Flå",60.474099,9.506223
2381470,"Turufjellvegen 621, Flå",60.477436,9.508966
2381619,"Fjellmyrvegen 22, Flå",60.399195,9.180855
2381625,"Turufjellvegen 615, Flå",60.47755,9.507732
2381647,"Turufjellvegen 607, Flå",60.47784,9.508486
2384266,"Strindebergvegen 22, Flå",60.396097,9.507496
2385978,"Vardefjellvegen 269, Flå",60.347445,9.485111
2386058,"Sauvallvegen 186, Flå",60.32179,9.496801
2386099,"Langeli 31, Flå",60.348918,9.478257
2451666,"Kringsjåvegen 177, Flå",60.369096,9.658179
2451676,"Fjellseterhaugen 16, Flå",60.325642,9.48414
2453927,"Turufjellvegen 619, Flå",60.477639,9.508971
2453932,"Turufjellvegen 623, Flå",60.477803,9.509515
2453933,"Turufjellvegen 577, Flå",60.477029,9.508079
2453943,"Turufjellvegen 605, Flå",60.47797,9.508987
2453977,"Turufjellvegen 627, Flå",60.478135,9.509548
2453983,"Turufjellvegen 573, Flå",60.47677,9.508435
2453984,"Turufjellvegen 575, Flå",60.47705,9.508681
2454129,"Pikåsvegen 35, Flå",60.341219,9.49393
2454162,"Pikåsvegen 33, Flå",60.340978,9.493627
2454165,"Pikåsvegen 37, Flå",60.341673,9.493803
2454166,"Pikåsvegen 39, Flå",60.341866,9.493273
2454524,"Fiskekroken 20, Flå",60.338173,9.51034
2454793,"Turufjellvegen 625, Flå",60.477984,9.509898
2454901,"Turufjellvegen 613, Flå",60.477592,9.507236
2454914,"Turufjellvegen 609, Flå",60.477741,9.507903
2454928,"Turufjellvegen 591, Flå",60.477793,9.506581
2455005,"Turufjellvegen 569, Flå",60.476366,9.507743
2455114,"Sauvallvegen 184, Flå",60.322021,9.496658
2455120,"Turufjellvegen 561, Flå",60.475981,9.507539
2455144,"Pikåsvegen 55, Flå",60.344394,9.494079
2455155,"Pikåsvegen 53, Flå",60.344103,9.494325
2455197,"Pikåsvegen 51, Flå",60.344023,9.495186
2455765,"Pikåsvegen 50, Flå",60.342451,9.491548
2455766,"Pikåsvegen 52, Flå",60.342682,9.490874
2455767,"Pikåsvegen 62, Flå",60.343498,9.489814
2456985,"Pikåsvegen 57, Flå",60.343444,9.493201
2456990,"Pikåsvegen 43, Flå",60.342679,9.493684
2456991,"Pikåsvegen 41, Flå",60.342534,9.492995
2457783,"Pikåsvegen 63, Flå",60.343468,9.490745
2457784,"Myrullvegen 82, Flå",60.430262,9.656612
2457846,"Pikåsvegen 61, Flå",60.343422,9.491632
2457847,"Pikåsvegen 64, Flå",60.343762,9.489912
2457854,"Pikåsvegen 59, Flå",60.343134,9.491455
2458931,"Langvasslie 131, Flå",60.398766,9.7284
2460485,"Fjellmyrvegen 37, Flå",60.399929,9.183629
2460554,"Fjellmyrvegen 61, Flå",60.400238,9.186941
2461437,"Bjørnebakken 16, Flå",60.492049,9.469583
2462620,"Åslivegen 39, Flå",60.396811,9.174945
2462665,"Åslivegen 53, Flå",60.397345,9.173376
2462938,"Tiurbakken 50, Flå",60.438145,9.662249
2463755,"Fjellmyrvegen 13, Flå",60.398374,9.181009
2466469,"Tollefsrudsetervegen 1049, Flå",60.381617,9.282846
2466494,"Tollefsrudsetervegen 1053, Flå",60.382097,9.282509
2466517,"Tollefsrudsetervegen 1051, Flå",60.381781,9.282546
2468195,"Vikberget 16, Flå",60.432287,9.455151
2468201,"Vikberget 6, Flå",60.433054,9.455085
2468224,"Vikberget 8, Flå",60.432979,9.455277
2477707,"Åslivegen 57, Flå",60.397614,9.172962
2477821,"Åslivegen 51, Flå",60.397558,9.174126
2478255,"Åslivegen 55, Flå",60.397755,9.173384
2485903,"Tiurbakken 44, Flå",60.437534,9.662608
2485966,"Solvegen 29, Flå",60.43361,9.660021
2489614,"Solvegen 43, Flå",60.432395,9.660383
2489731,"Lauvlie 58, Flå",60.433299,9.483845
2489746,"Lauvlie 54, Flå",60.433518,9.483325
2489781,"Lauvlie 56, Flå",60.433511,9.48405
2489933,"Lauvlie 50, Flå",60.433906,9.482915
2489972,"Lauvlie 48, Flå",60.433748,9.482544
2491724,"Utsikten 3, Flå",60.433952,9.481756
2492025,"Utsikten 5, Flå",60.434117,9.482088
2493556,"Bjørnebakken 14, Flå",60.49159,9.46924
2513499,"Turufjellvegen 557, Flå",60.475546,9.50691
2545464,"Lauvlie 52, Flå",60.433741,9.483479
2546630,"Beinskardvegen 19, Flå",60.453507,9.578982
2547398,"Langeli 2, Flå",60.346804,9.481292
2547494,"Øvre Revefaret 14, Flå",60.386243,9.186169
2547499,"Langeli 17, Flå",60.348617,9.480082
2547535,"Sprenåsgrenda 1, Flå",60.462615,9.484117
