,Navn,Long,Lat
1999880,"Engevoldhagan 36, Ottestad",60.771161,11.135994
1999883,"Engevoldhagan 35, Ottestad",60.77119,11.135952
1999884,"Engevoldhagan 34, Ottestad",60.771216,11.135888
1999886,"Engevoldhagan 33, Ottestad",60.771247,11.135855
2000970,"Nærbyvegen 2B, Ottestad",60.770998,11.129848
2001651,"Ottestadgutua 56A, Ottestad",60.760406,11.148085
2001652,"Ottestadgutua 56B, Ottestad",60.760362,11.148282
2001654,"Ottestadgutua 58B, Ottestad",60.760215,11.148924
2001769,"Ottestadgutua 58D, Ottestad",60.760179,11.148856
2001781,"Ottestadgutua 58A, Ottestad",60.760278,11.148664
2001782,"Ottestadgutua 58C, Ottestad",60.760223,11.148649
2001787,"Ottestadgutua 56C, Ottestad",60.760363,11.148044
2006333,"Engevoldhagan 11, Ottestad",60.770522,11.135755
2006334,"Engevoldhagan 12, Ottestad",60.770514,11.13588
2006335,"Engevoldhagan 13, Ottestad",60.770692,11.136038
2006336,"Engevoldhagan 14, Ottestad",60.770684,11.13613
2006346,"Engevoldhagan 2, Ottestad",60.770413,11.135219
2006347,"Engevoldhagan 3, Ottestad",60.770386,11.135304
2006348,"Engevoldhagan 4, Ottestad",60.770377,11.13543
2006349,"Engevoldhagan 5, Ottestad",60.770618,11.135323
2006364,"Engevoldhagan 1, Ottestad",60.770416,11.135144
2006365,"Engevoldhagan 6, Ottestad",60.770614,11.1354
2006380,"Engevoldhagan 30, Ottestad",60.770991,11.135674
2006382,"Engevoldhagan 29, Ottestad",60.771023,11.13564
2006383,"Engevoldhagan 28, Ottestad",60.771043,11.13556
2006384,"Engevoldhagan 31, Ottestad",60.770965,11.135757
2006389,"Engevoldhagan 27, Ottestad",60.771074,11.135522
2006405,"Engevoldhagan 32, Ottestad",60.770939,11.135794
2006425,"Engevoldhagan 7, Ottestad",60.770586,11.135453
2006426,"Engevoldhagan 8, Ottestad",60.77058,11.135537
2006427,"Engevoldhagan 9, Ottestad",60.770556,11.135601
2006428,"Engevoldhagan 10, Ottestad",60.770542,11.135685
2006539,"Engevoldhagan 22, Ottestad",60.770883,11.135252
2006540,"Engevoldhagan 21, Ottestad",60.770917,11.13522
2006541,"Engevoldhagan 20, Ottestad",60.770935,11.135149
2006542,"Engevoldhagan 19, Ottestad",60.770967,11.135111
2006543,"Engevoldhagan 26, Ottestad",60.771099,11.135458
2006545,"Engevoldhagan 25, Ottestad",60.771141,11.135414
2006546,"Engevoldhagan 24, Ottestad",60.77083,11.135372
2006547,"Engevoldhagan 23, Ottestad",60.770861,11.135332
2006549,"Engevoldhagan 18, Ottestad",60.770989,11.135048
2006550,"Engevoldhagan 17, Ottestad",60.771026,11.135008
2006576,"Engevoldhagan 41, Ottestad",60.771048,11.136615
2006577,"Engevoldhagan 40, Ottestad",60.771075,11.136541
2006578,"Engevoldhagan 39, Ottestad",60.771083,11.136457
2006579,"Engevoldhagan 45, Ottestad",60.770833,11.136509
2006580,"Engevoldhagan 44, Ottestad",60.770857,11.136442
2006583,"Engevoldhagan 43, Ottestad",60.770865,11.13636
2006585,"Engevoldhagan 42, Ottestad",60.771046,11.136732
2006661,"Engevoldhagan 15, Ottestad",60.770665,11.136193
2006662,"Engevoldhagan 16, Ottestad",60.770655,11.136343
2006663,"Engevoldhagan 46, Ottestad",60.77083,11.136631
2008800,"Hvervagutua 11, Ottestad",60.752835,11.156895
2008801,"Hvervagutua 9, Ottestad",60.752883,11.15681
2011496,"Karl Johan 219, Ottestad",60.747809,11.138965
2011498,"Karl Johan 217, Ottestad",60.747637,11.139449
2011499,"Karl Johan 221, Ottestad",60.748054,11.139398
2012998,"Fjordvegen 45A, Ottestad",60.775941,11.086923
2013378,"Fjordvegen 45D, Ottestad",60.775725,11.08723
2013379,"Fjordvegen 45C, Ottestad",60.775834,11.087193
2013380,"Fjordvegen 45B, Ottestad",60.775904,11.087077
2013543,"Holmlundvegen 12B, Ottestad",60.770638,11.131033
2013546,"Holmlundvegen 12C, Ottestad",60.770765,11.131015
2013757,"Mjøslivegen 2C, Ottestad",60.772725,11.086659
2013758,"Mjøslivegen 2D, Ottestad",60.772627,11.086263
2014661,"Peter Sinneruds veg 102, Ottestad",60.768071,11.091553
2014731,"Peter Sinneruds veg 110, Ottestad",60.767778,11.090862
2014732,"Peter Sinneruds veg 112, Ottestad",60.767839,11.090798
2014733,"Peter Sinneruds veg 114, Ottestad",60.76788,11.090692
2014734,"Peter Sinneruds veg 118, Ottestad",60.768155,11.091163
2014735,"Peter Sinneruds veg 120, Ottestad",60.768184,11.091094
2014736,"Peter Sinneruds veg 122, Ottestad",60.768165,11.090982
2014737,"Peter Sinneruds veg 130, Ottestad",60.768208,11.090605
2014738,"Peter Sinneruds veg 124, Ottestad",60.768156,11.090756
2014739,"Peter Sinneruds veg 132, Ottestad",60.768304,11.090582
2014740,"Peter Sinneruds veg 116, Ottestad",60.768105,11.091131
2014743,"Peter Sinneruds veg 126, Ottestad",60.768193,11.090832
2014744,"Peter Sinneruds veg 134, Ottestad",60.768306,11.090466
2014745,"Peter Sinneruds veg 128, Ottestad",60.768258,11.0907
2014751,"Peter Sinneruds veg 108, Ottestad",60.767792,11.091274
2014754,"Peter Sinneruds veg 104, Ottestad",60.767891,11.091497
2014755,"Peter Sinneruds veg 106, Ottestad",60.767854,11.091368
2015008,"Fjordvegen 45I, Ottestad",60.775332,11.087565
2015010,"Fjordvegen 45H, Ottestad",60.775464,11.087612
2015012,"Fjordvegen 45G, Ottestad",60.775555,11.087611
2015013,"Fjordvegen 45F, Ottestad",60.77559,11.087411
2015014,"Fjordvegen 45E, Ottestad",60.775654,11.087316
2017158,"Bjørkvegen 25, Ottestad",60.779169,11.112955
2018155,"Statsminister Otto Blehrs veg 24, Ottestad",60.778212,11.122416
2018284,"Statsminister Otto Blehrs veg 26, Ottestad",60.778236,11.122844
2018286,"Statsminister Otto Blehrs veg 28, Ottestad",60.778301,11.122793
2018717,"Ottestadgutua 34B, Ottestad",60.758564,11.146963
2019680,"Nyvegen 29C, Ottestad",60.771207,11.122863
2019681,"Nyvegen 29D, Ottestad",60.771282,11.123004
2019682,"Gubberudvegen 158, Ottestad",60.757969,11.103928
2020757,"Idrettsvegen 22, Ottestad",60.780146,11.120894
2021430,"Gubberudvegen 144, Ottestad",60.758546,11.103999
2021783,"Rugsvevegen 1B, Ottestad",60.775426,11.149142
2022890,"Ottestadgutua 54C, Ottestad",60.759938,11.148153
2022913,"Ottestadgutua 54B, Ottestad",60.759877,11.148573
2024904,"Gubberudvegen 148, Ottestad",60.75862,11.103366
2024905,"Gubberudvegen 146, Ottestad",60.758702,11.103814
2029391,"Gubberudvegen 26A, Ottestad",60.770764,11.114124
2030037,"Repslagervegen 17, Ottestad",60.776156,11.098424
2030386,"Øverhagan 19, Ottestad",60.786228,11.115059
2030387,"Øverhagan 18, Ottestad",60.786178,11.114741
2030388,"Øverhagan 21, Ottestad",60.786233,11.114734
2030389,"Øverhagan 20, Ottestad",60.786234,11.114907
2030405,"Øverhagan 23, Ottestad",60.78621,11.115519
2030406,"Øverhagan 22, Ottestad",60.786198,11.115366
2030408,"Øverhagan 15, Ottestad",60.786038,11.115024
2030410,"Øverhagan 17, Ottestad",60.786173,11.11491
2030413,"Øverhagan 16, Ottestad",60.786176,11.115065
2030460,"Øverhagan 27, Ottestad",60.78622,11.115885
2030461,"Øverhagan 26, Ottestad",60.786217,11.115712
2030462,"Øverhagan 29, Ottestad",60.786134,11.115729
2030463,"Øverhagan 28, Ottestad",60.78622,11.116032
2030465,"Øverhagan 31, Ottestad",60.786144,11.116047
2030466,"Øverhagan 30, Ottestad",60.786139,11.115895
2030467,"Øverhagan 25, Ottestad",60.786147,11.115531
2030468,"Øverhagan 24, Ottestad",60.786137,11.115358
2030609,"Øverhagan 1, Ottestad",60.785787,11.116253
2030610,"Øverhagan 3, Ottestad",60.785787,11.116005
2030612,"Øverhagan 2, Ottestad",60.785781,11.116128
2030613,"Øverhagan 6, Ottestad",60.785833,11.115496
2030614,"Øverhagan 5, Ottestad",60.785832,11.115615
2030615,"Øverhagan 8, Ottestad",60.78582,11.1151
2030616,"Øverhagan 7, Ottestad",60.78583,11.115374
2030657,"Øverhagan 9, Ottestad",60.785822,11.114992
2030658,"Øverhagan 11, Ottestad",60.785809,11.114745
2030659,"Øverhagan 10, Ottestad",60.785821,11.114865
2030660,"Øverhagan 12, Ottestad",60.785976,11.114875
2030676,"Øverhagan 13, Ottestad",60.786059,11.114848
2030677,"Øverhagan 14, Ottestad",60.786,11.115029
2031690,"Heggevegen 3C, Ottestad",60.778924,11.115994
2032208,"Statsminister Otto Blehrs veg 14, Ottestad",60.777778,11.121195
2032559,"Sportsvegen 2, Ottestad",60.777951,11.121697
2032938,"Grimerudvegen 122B, Stange",60.736812,11.133205
2035549,"Grimerudvegen 19B, Ottestad",60.745778,11.135855
2037212,"Fjordvegen 59, Ottestad",60.775977,11.086345
2037213,"Fjordvegen 57, Ottestad",60.776113,11.086651
2043243,"Ottestadgutua 39B, Ottestad",60.758989,11.14875
2043381,"Gartnervegen 20B, Ottestad",60.785137,11.113273
2043785,"Gartnervegen 20A, Ottestad",60.785069,11.112997
2044049,"Gartnervegen 20C, Ottestad",60.785347,11.113015
2045709,"Kløvervegen 11B, Ottestad",60.773946,11.128775
2046491,"Basterudvegen 163B, Ottestad",60.775429,11.145081
2047099,"Fjordvegen 55, Ottestad",60.776324,11.086983
2047106,"Fjordvegen 53, Ottestad",60.776472,11.087248
2047121,"Gina Harboes veg 54A, Ottestad",60.776795,11.101106
2048245,"Claus Bendekes veg 48B, Ottestad",60.775391,11.11624
2049171,"Mjøslivegen 2G, Ottestad",60.772641,11.08591
2049172,"Mjøslivegen 2E, Ottestad",60.772818,11.085918
2049173,"Mjøslivegen 2F, Ottestad",60.772733,11.085917
2050564,"Mjøslivegen 4D, Ottestad",60.772697,11.085522
2050689,"Mjøslivegen 4C, Ottestad",60.772644,11.085442
2053044,"Brusevegen 18, Ottestad",60.776803,11.114091
2053377,"Ringvegen 20A, Ottestad",60.767833,11.133542
2055355,"Claus Bendekes veg 47, Ottestad",60.776254,11.114806
2055510,"Claus Bendekes veg 55, Ottestad",60.776472,11.11417
2056596,"Ringvegen 11B, Ottestad",60.766797,11.132851
2058816,"Basterudvegen 104, Ottestad",60.777186,11.134048
2060637,"Skrenten 23, Ottestad",60.778478,11.093302
2061078,"Basterudvegen 22A, Ottestad",60.775489,11.122789
2061955,"Basterudvegen 22B, Ottestad",60.775666,11.122762
2061967,"Jemlivegen 72, Ottestad",60.760217,11.129733
2062043,"Claus Bendekes veg 59, Ottestad",60.776751,11.113896
2062045,"Claus Bendekes veg 49, Ottestad",60.776185,11.114588
2062046,"Claus Bendekes veg 53, Ottestad",60.776381,11.114302
2063961,"Fjordvegen 47A, Ottestad",60.776078,11.088164
2063962,"Fjordvegen 47B, Ottestad",60.776007,11.08805
2064076,"Grimerudvegen 24B, Ottestad",60.744601,11.136012
2064077,"Fjordvegen 47C, Ottestad",60.775938,11.087981
2064078,"Fjordvegen 47D, Ottestad",60.775862,11.087908
2064079,"Fjordvegen 47E, Ottestad",60.775778,11.087829
2064222,"Fjordvegen 49A, Ottestad",60.776046,11.087317
2064255,"Fjordvegen 49B, Ottestad",60.776106,11.087426
2064256,"Fjordvegen 49C, Ottestad",60.776176,11.087511
2064257,"Fjordvegen 49D, Ottestad",60.776238,11.087611
2064259,"Fjordvegen 49E, Ottestad",60.77629,11.087728
2066368,"Skaunvegen 9B, Ottestad",60.773998,11.122433
2066647,"Ringvegen 11A, Ottestad",60.766806,11.132605
2066648,"Skolevegen 38B, Ottestad",60.77241,11.103976
2066802,"Tanndalsvegen 14, Ottestad",60.771918,11.156196
2067171,"Tanndalsvegen 10, Ottestad",60.77217,11.155254
2067512,"Nedre Tømte 27, Ottestad",60.775127,11.096046
2067583,"Rugsvevegen 4B, Ottestad",60.775988,11.148651
2069475,"Fjordvegen 81, Ottestad",60.774543,11.085326
2069506,"Nordvegen 9, Ottestad",60.783226,11.107114
2070815,"Sandvikavegen 110, Ottestad",60.767042,11.082324
2073785,"Gubberudvegen 45, Ottestad",60.767758,11.109817
2074317,"Tokstadvegen 6, Ottestad",60.783436,11.106364
2074790,"Ringvegen 38B, Ottestad",60.76797,11.134195
2076039,"Gubberudvegen 134B, Ottestad",60.759596,11.105593
2077947,"Tunbekkvegen 17, Ottestad",60.787556,11.119914
2079360,"Nervegen 8, Ottestad",60.779876,11.117013
2079361,"Nervegen 10, Ottestad",60.779832,11.117066
2079777,"Nybovegen 15B, Ottestad",60.784486,11.118159
2082594,"Jemlivegen 74, Ottestad",60.760324,11.129485
2082866,"Gina Harboes veg 29, Ottestad",60.777907,11.100026
2083154,"Nedre Tømte 12, Ottestad",60.774911,11.097315
2083155,"Nedre Tømte 18, Ottestad",60.774863,11.097153
2083156,"Nedre Tømte 16, Ottestad",60.774873,11.097353
2083157,"Nedre Tømte 14, Ottestad",60.774904,11.097196
2088368,"Skolevegen 52B, Ottestad",60.772866,11.100396
2088380,"Skolevegen 52A, Ottestad",60.772739,11.10015
2089075,"Bivegen 3B, Ottestad",60.779344,11.118793
2091110,"Sandvikavegen 182, Ottestad",60.760041,11.08104
2091867,"Grimerudvegen 22C, Ottestad",60.745198,11.136771
2093166,"Slettavegen 5B, Ottestad",60.774179,11.095887
2093797,"Ringvegen 68B, Ottestad",60.770425,11.137765
2094814,"Nedre Tømte 33, Ottestad",60.775654,11.095024
2094825,"Nedre Tømte 35, Ottestad",60.775622,11.095088
2094826,"Nedre Tømte 37, Ottestad",60.775585,11.095159
2094827,"Nedre Tømte 39, Ottestad",60.775542,11.095252
2094828,"Nedre Tømte 41, Ottestad",60.775506,11.095307
2094829,"Nedre Tømte 43, Ottestad",60.775462,11.095377
2094831,"Nedre Tømte 45, Ottestad",60.775372,11.095002
2094921,"Nedre Tømte 65, Ottestad",60.774887,11.094212
2094922,"Nedre Tømte 63, Ottestad",60.774949,11.094277
2094979,"Nedre Tømte 61, Ottestad",60.774991,11.094323
2094980,"Nedre Tømte 59, Ottestad",60.775063,11.094357
2095048,"Nedre Tømte 31, Ottestad",60.775697,11.094939
2095068,"Nedre Tømte 53, Ottestad",60.775233,11.094664
2095069,"Nedre Tømte 51, Ottestad",60.77528,11.094739
2095070,"Nedre Tømte 49, Ottestad",60.775315,11.094804
2095071,"Nedre Tømte 47, Ottestad",60.775345,11.09492
2095072,"Nedre Tømte 57, Ottestad",60.775105,11.094424
2095073,"Nedre Tømte 55, Ottestad",60.775202,11.09458
2097172,"Idrettsvegen 4A, Ottestad",60.779882,11.115442
2100818,"Hvervagutua 135B, Ottestad",60.748255,11.135596
2100828,"Sandvikavegen 24C, Ottestad",60.779053,11.096346
2115768,"Basterudvegen 4, Ottestad",60.774426,11.118134
2115810,"Basterudvegen 6X, Ottestad",60.774539,11.118109
2115845,"Basterudvegen 6, Ottestad",60.774615,11.117996
2116868,"Hobergvegen 16C, Ottestad",60.775929,11.124838
2116919,"Hobergvegen 16B, Ottestad",60.775988,11.124688
2120305,"Løvstadvegen 3, Ottestad",60.784503,11.109976
2120307,"Løvstadvegen 5, Ottestad",60.784241,11.110396
2167112,"Grimerudvegen 7A, Ottestad",60.746373,11.135447
2167389,"Solvegen 3A, Ottestad",60.781046,11.115177
2167394,"Sollivegen 7B, Ottestad",60.778074,11.113734
2167395,"Sollivegen 7C, Ottestad",60.777995,11.11378
2167414,"Skaunvegen 4A, Ottestad",60.774839,11.122446
2167659,"Rundvegen 47, Ottestad",60.774866,11.089562
2181053,"Grimerudvegen 7B, Ottestad",60.746352,11.135829
2181457,"Solvegen 3B, Ottestad",60.781224,11.115023
2181458,"Sollivegen 7A, Ottestad",60.778243,11.113835
2186802,"Bivegen 3X, Ottestad",60.778964,11.119108
2189482,"Tunbekkvegen 8, Ottestad",60.78637,11.117493
2194692,"Mjøslivegen 13B, Ottestad",60.773451,11.082532
2195897,"Gubberudvegen 42, Ottestad",60.768108,11.112082
2196977,"Mjøslivegen 15, Ottestad",60.773601,11.082859
2197723,"Tokstadvegen 23, Ottestad",60.776741,11.109452
2197761,"Hvervagutua 227, Ottestad",60.753041,11.115056
2197824,"Tokstadvegen 25, Ottestad",60.775901,11.110095
2198091,"Ringvegen 38A, Ottestad",60.7679,11.134149
2198525,"Høgvollvegen 49A, Ottestad",60.773102,11.135802
2228046,"Mjøslivegen 12A, Ottestad",60.772948,11.083456
2228049,"Ringvegen 41A, Ottestad",60.767901,11.134971
2241925,"Hvervagutua 139, Ottestad",60.748571,11.134674
2242530,"Mjøslivegen 12B, Ottestad",60.773024,11.084071
2330108,"Ringvegen 41B, Ottestad",60.767954,11.135035
2358357,"Nordahlvegen 56C, Ottestad",60.77006,11.115565
2358366,"Nordahlvegen 56D, Ottestad",60.770181,11.115456
2358373,"Nordahlvegen 50B, Ottestad",60.770281,11.11636
2358486,"Nordahlvegen 48B, Ottestad",60.770338,11.116992
2358504,"Nordahlvegen 48C, Ottestad",60.770213,11.117021
2358509,"Nordahlvegen 56B, Ottestad",60.770067,11.115957
2358526,"Nordahlvegen 56A, Ottestad",60.770225,11.115899
2369494,"Idrettsvegen 4B, Ottestad",60.779798,11.115473
2371107,"Skolevegen 73A, Ottestad",60.774794,11.09771
2376497,"Idrettsvegen 4C, Ottestad",60.779847,11.115796
2380709,"Grimerudvegen 18A, Ottestad",60.745652,11.136456
2381237,"Nedre Tømte 10, Ottestad",60.774797,11.098254
2381720,"Sandvikavegen 23, Ottestad",60.778753,11.098312
2383325,"Gina Harboes veg 32B, Ottestad",60.777816,11.10159
2383533,"Sundvegen 6B, Ottestad",60.780856,11.099354
2385350,"Ottar Landfalds veg 38, Ottestad",60.779886,11.125938
2386051,"Mjøslivegen 13A, Ottestad",60.77337,11.082809
2386513,"Gina Harboes veg 32A, Ottestad",60.777829,11.101354
2418295,"Peter Sinneruds veg 6, Ottestad",60.766769,11.084876
2418349,"Basterudvegen 163A, Ottestad",60.77549,11.145298
2418350,"Basterudvegen 159, Ottestad",60.775632,11.145969
2418351,"Basterudvegen 157, Ottestad",60.775692,11.145551
2418352,"Rugsvevegen 1A, Ottestad",60.775439,11.149023
2418353,"Rugsvevegen 2, Ottestad",60.775585,11.148317
2418354,"Basterudvegen 175, Ottestad",60.774725,11.145927
2418355,"Basterudvegen 173, Ottestad",60.775084,11.145951
2418357,"Basterudvegen 171, Ottestad",60.774733,11.145468
2418359,"Basterudvegen 169, Ottestad",60.77473,11.145101
2418360,"Rugsvevegen 16, Ottestad",60.775872,11.150008
2418361,"Rugsvevegen 14, Ottestad",60.77596,11.149591
2418362,"Rugsvevegen 12, Ottestad",60.776204,11.150066
2418363,"Rugsvevegen 10, Ottestad",60.776391,11.149032
2418364,"Rugsvevegen 8, Ottestad",60.776226,11.148654
2418365,"Rugsvevegen 6, Ottestad",60.776131,11.148978
2418366,"Rugsvevegen 4A, Ottestad",60.775834,11.148462
2418367,"Rugsvevegen 3, Ottestad",60.775706,11.14917
2418370,"Rugsvevegen 19, Ottestad",60.775269,11.149563
2418371,"Rugsvevegen 18, Ottestad",60.77528,11.150537
2418372,"Rugsvevegen 17, Ottestad",60.775543,11.149839
2418611,"Basterudvegen 186, Ottestad",60.775124,11.150214
2420611,"Petlundtunet 32, Ottestad",60.774266,11.148901
2420612,"Petlundtunet 31, Ottestad",60.774227,11.148803
2420613,"Petlundtunet 36, Ottestad",60.774203,11.149183
2420614,"Petlundtunet 35, Ottestad",60.774164,11.149094
2420615,"Petlundtunet 34, Ottestad",60.774239,11.149035
2420617,"Petlundtunet 38, Ottestad",60.774468,11.149456
2420647,"Petlundtunet 53, Ottestad",60.774681,11.149759
2420648,"Petlundtunet 52, Ottestad",60.774604,11.149803
2420650,"Petlundtunet 51, Ottestad",60.774648,11.149903
2420651,"Petlundtunet 50, Ottestad",60.774571,11.149948
2420652,"Petlundtunet 57, Ottestad",60.774741,11.149478
2420653,"Petlundtunet 56, Ottestad",60.774666,11.149515
2420654,"Petlundtunet 55, Ottestad",60.774711,11.149612
2420655,"Petlundtunet 54, Ottestad",60.774633,11.149662
2420657,"Petlundtunet 58, Ottestad",60.774695,11.149376
2420665,"Petlundtunet 49, Ottestad",60.774614,11.150048
2420736,"Petlundtunet 2, Ottestad",60.774832,11.148746
2420737,"Petlundtunet 8, Ottestad",60.774925,11.148324
2420738,"Petlundtunet 7, Ottestad",60.774969,11.148406
2420739,"Petlundtunet 6, Ottestad",60.774894,11.148463
2420742,"Petlundtunet 1, Ottestad",60.774877,11.148837
2420829,"Petlundtunet 13, Ottestad",60.774755,11.147747
2420831,"Petlundtunet 12, Ottestad",60.774816,11.147659
2420835,"Petlundtunet 18, Ottestad",60.774587,11.147582
2420836,"Petlundtunet 16, Ottestad",60.774662,11.147607
2420862,"Petlundtunet 24, Ottestad",60.774711,11.148372
2420863,"Petlundtunet 23, Ottestad",60.774666,11.148277
2420864,"Petlundtunet 22, Ottestad",60.774742,11.148227
2420882,"Petlundtunet 46, Ottestad",60.774163,11.149884
2420887,"Petlundtunet 41, Ottestad",60.774332,11.150042
2420889,"Petlundtunet 40, Ottestad",60.774435,11.149603
2420890,"Petlundtunet 39, Ottestad",60.77439,11.149508
2421623,"Claus Bendekes veg 65, Ottestad",60.775915,11.115162
2421627,"Claus Bendekes veg 67, Ottestad",60.775865,11.115127
2421630,"Claus Bendekes veg 61, Ottestad",60.776056,11.115224
2421632,"Claus Bendekes veg 63, Ottestad",60.776009,11.115194
2421660,"Claus Bendekes veg 69, Ottestad",60.775811,11.115168
2421972,"Brusevegen 14, Ottestad",60.776481,11.114587
2421973,"Claus Bendekes veg 45, Ottestad",60.776444,11.114912
2421998,"Peter Sinneruds veg 4A, Ottestad",60.766187,11.084923
2421999,"Peter Sinneruds veg 4B, Ottestad",60.766259,11.084617
2422201,"Claus Bendekes veg 57, Ottestad",60.776553,11.114041
2422203,"Claus Bendekes veg 51, Ottestad",60.77628,11.114449
2422288,"Brusevegen 16, Ottestad",60.776662,11.114344
2422301,"Mjøslivegen 5, Ottestad",60.772332,11.081684
2422472,"Peter Sinneruds veg 4D, Ottestad",60.766406,11.085077
2422473,"Peter Sinneruds veg 4C, Ottestad",60.766506,11.084797
2422668,"Nordahlvegen 50A, Ottestad",60.770121,11.11642
2453789,"Skaunvegen 4B, Ottestad",60.774763,11.12252
2454496,"Rudolf Steiners veg 26, Ottestad",60.777556,11.103397
2456784,"Ringvegen 27B, Ottestad",60.767281,11.136421
2456785,"Ringvegen 27C, Ottestad",60.767334,11.136636
2460865,"Claus Bendekes veg 30, Ottestad",60.778626,11.116464
2461028,"Grimerudvegen 67B, Ottestad",60.740114,11.133903
2467568,"Ottestadgutua 47, Ottestad",60.759294,11.148743
2467722,"Ottestadgutua 99, Ottestad",60.763922,11.154967
2474923,"Brønnvegen 1, Ottestad",60.780287,11.154198
2474930,"Ottar Landfalds veg 1A, Ottestad",60.784023,11.122629
