,Navn,Long,Lat
2350870,"Vollevangen 8, Kvinesdal",58.321565,6.968701
2350871,"Sandbakken 15, Kvinesdal",58.321922,6.96407
2350872,"Sandbakken 13, Kvinesdal",58.32212,6.963512
2350873,"Sandbakken 12, Kvinesdal",58.321633,6.962823
2350874,"Sandbakken 10, Kvinesdal",58.321333,6.963182
2350875,"Sandbakken 9, Kvinesdal",58.322378,6.963907
2350876,"Sandbakken 8, Kvinesdal",58.321084,6.962787
2350877,"Sandbakken 7, Kvinesdal",58.322371,6.963464
2350878,"Sandbakken 5, Kvinesdal",58.32255,6.963437
2350879,"Askvegen 6K, Kvinesdal",58.313821,6.957632
2350880,"Slettevegen 49F, Kvinesdal",58.310829,6.957453
2350881,"Slettevegen 49E, Kvinesdal",58.310862,6.957844
2350882,"Slettevegen 49D, Kvinesdal",58.310799,6.957796
2350883,"Slettevegen 49C, Kvinesdal",58.310689,6.957666
2350884,"Slettevegen 49B, Kvinesdal",58.310626,6.957635
2350885,"Farkrogen 2D, Kvinesdal",58.310791,6.957336
2350886,"Myrvegen 19B, Kvinesdal",58.327631,6.985842
2350887,"Farkrogen 2C, Kvinesdal",58.310646,6.957259
2350888,"Myrvegen 19A, Kvinesdal",58.327577,6.985845
2350889,"Farkrogen 2B, Kvinesdal",58.310585,6.957347
2350890,"Farkrogen 2A, Kvinesdal",58.310543,6.957538
2350891,"Slettevegen 49A, Kvinesdal",58.310518,6.957676
2350892,"Krågehølen 22, Kvinesdal",58.322643,6.97378
2350893,"Farvegen 29, Kvinesdal",58.312673,6.955861
2350894,"Gullestadvegen 7, Kvinesdal",58.315776,6.957198
2350895,"Gullestadvegen 3, Kvinesdal",58.314407,6.958732
2350896,"Askvegen 7, Kvinesdal",58.313438,6.957132
2350897,"Gullestadvegen 5, Kvinesdal",58.31399,6.959063
2350898,"Gullestadvegen 1, Kvinesdal",58.313666,6.95845
2350899,"Askvegen 12D, Kvinesdal",58.314713,6.95874
2350900,"Askvegen 12C, Kvinesdal",58.314687,6.958637
2350901,"Askvegen 12B, Kvinesdal",58.314654,6.958542
2350902,"Askvegen 12A, Kvinesdal",58.314618,6.958457
2350903,"Dalandsvegen 17, Kvinesdal",58.310635,6.954272
2350904,"Askvegen 10D, Kvinesdal",58.31446,6.958198
2350905,"Askvegen 10C, Kvinesdal",58.314484,6.958067
2350906,"Askvegen 10B, Kvinesdal",58.31442,6.95812
2350907,"Farvegen 6, Kvinesdal",58.312539,6.958754
2350908,"Sandbakken 6, Kvinesdal",58.320848,6.962115
2350909,"Askvegen 10A, Kvinesdal",58.314377,6.958047
2350910,"Askvegen 8E, Kvinesdal",58.314262,6.957916
2350911,"Austerdalsvegen 51, Kvinesdal",58.329562,6.995669
2350912,"Askvegen 8D, Kvinesdal",58.314213,6.957862
2350913,"Askvegen 8C, Kvinesdal",58.314168,6.957793
2350914,"Askvegen 8B, Kvinesdal",58.314121,6.957731
2350915,"Farvegen 17A, Kvinesdal",58.312021,6.957864
2350916,"Slettevegen 13E, Kvinesdal",58.309345,6.955678
2350917,"Askvegen 3D, Kvinesdal",58.31316,6.957284
2350918,"Askvegen 3C, Kvinesdal",58.313105,6.957427
2350919,"Dalandsvegen 19C, Kvinesdal",58.310298,6.954131
2350920,"Faråsvegen 13, Kvinesdal",58.308507,6.954958
2350921,"Faråsvegen 11, Kvinesdal",58.308502,6.955214
2350922,"Faråsvegen 9, Kvinesdal",58.30846,6.95537
2350923,"Faråsvegen 7, Kvinesdal",58.308409,6.955544
2350924,"Faråsvegen 5, Kvinesdal",58.308367,6.955717
2350925,"Krågehølen 4D, Kvinesdal",58.322546,6.971651
2350926,"Krågehølen 4C, Kvinesdal",58.322528,6.971652
2350927,"Krågehølen 4B, Kvinesdal",58.322525,6.971481
2350928,"Krågehølen 4A, Kvinesdal",58.322543,6.97148
2350929,"Dugevegen 1, Kvinesdal",58.324454,6.962849
2350930,"Farægra 18, Kvinesdal",58.308268,6.954613
2350931,"Farægra 16, Kvinesdal",58.308325,6.954781
2350932,"Slettevegen 9D, Kvinesdal",58.308742,6.955559
2350933,"Slettevegen 9C, Kvinesdal",58.308753,6.955712
2350934,"Monanvegen 6, Kvinesdal",58.305062,6.954116
2350935,"Askvegen 8A, Kvinesdal",58.314072,6.957669
2350936,"Askvegen 11T, Kvinesdal",58.314928,6.958294
2350937,"Askvegen 11S, Kvinesdal",58.314853,6.95809
2350938,"Askvegen 11R, Kvinesdal",58.314818,6.958044
2350939,"Industrigata 31, Kvinesdal",58.324082,6.971755
2350940,"Askvegen 11Q, Kvinesdal",58.314727,6.957872
2350941,"Askvegen 11P, Kvinesdal",58.314704,6.957825
2350942,"Askvegen 11O, Kvinesdal",58.314607,6.957663
2350943,"Askvegen 11N, Kvinesdal",58.31458,6.957616
2350944,"Askvegen 11M, Kvinesdal",58.314476,6.957464
2350945,"Askvegen 11L, Kvinesdal",58.314449,6.957411
2350946,"Askvegen 11K, Kvinesdal",58.314342,6.957278
2350947,"Askvegen 11J, Kvinesdal",58.314393,6.957252
2350948,"Askvegen 11I, Kvinesdal",58.31444,6.957309
2350949,"Askvegen 11H, Kvinesdal",58.314538,6.957442
2350950,"Askvegen 11F, Kvinesdal",58.314664,6.957645
2350951,"Askvegen 11E, Kvinesdal",58.314709,6.957721
2350952,"Askvegen 11D, Kvinesdal",58.314784,6.957856
2350953,"Askvegen 11C, Kvinesdal",58.314826,6.957939
2350954,"Askvegen 11B, Kvinesdal",58.314903,6.958104
2350955,"Askvegen 11A, Kvinesdal",58.31494,6.958187
2350956,"Faråsvegen 24C, Kvinesdal",58.308201,6.952637
2350957,"Farægra 22, Kvinesdal",58.308035,6.954265
2350958,"Faråsvegen 24B, Kvinesdal",58.308155,6.952589
2350959,"Faråsvegen 24A, Kvinesdal",58.308109,6.95254
2350960,"Faråsvegen 22C, Kvinesdal",58.308934,6.95408
2350961,"Faråsvegen 22B, Kvinesdal",58.308879,6.954032
2350962,"Farvegen 26, Kvinesdal",58.314303,6.95616
2350963,"Faråsvegen 22A, Kvinesdal",58.308835,6.954069
2350964,"Faråsvegen 20C, Kvinesdal",58.308604,6.953689
2350965,"Faråsvegen 20B, Kvinesdal",58.308576,6.953606
2350966,"Austerdalsvegen 3D, Kvinesdal",58.320827,6.963536
2350967,"Faråsvegen 20A, Kvinesdal",58.308548,6.953539
2350968,"Austerdalsvegen 3C, Kvinesdal",58.320781,6.96347
2350969,"Faråsvegen 18C, Kvinesdal",58.308463,6.953322
2350970,"Austerdalsvegen 3B, Kvinesdal",58.320708,6.963406
2350971,"Faråsvegen 18B, Kvinesdal",58.308444,6.953221
2350972,"Austerdalsvegen 3A, Kvinesdal",58.320591,6.963396
2350973,"Faråsvegen 18A, Kvinesdal",58.308433,6.953119
2350974,"Faråsvegen 17C, Kvinesdal",58.30805,6.953312
2350975,"Åmotsvegen 13A, Kvinesdal",58.319379,6.963995
2350976,"Faråsvegen 17B, Kvinesdal",58.308104,6.953308
2350977,"Faråsvegen 17A, Kvinesdal",58.308149,6.953306
2350978,"Faråsvegen 15B, Kvinesdal",58.308011,6.953672
2350979,"Faråsvegen 15C, Kvinesdal",58.307957,6.953692
2350980,"Industrigata 24, Kvinesdal",58.323184,6.97339
2350981,"Faråsvegen 15A, Kvinesdal",58.308056,6.953721
2350982,"Industrigata 27, Kvinesdal",58.323795,6.96994
2350983,"Dalandsvegen 27C, Kvinesdal",58.310395,6.953343
2350984,"Dalandsvegen 27B, Kvinesdal",58.3104,6.953393
2350985,"Dalandsvegen 25C, Kvinesdal",58.310506,6.953745
2350986,"Dalandsvegen 25B, Kvinesdal",58.310512,6.953782
2350987,"Dalandsvegen 27A, Kvinesdal",58.310414,6.953463
2350988,"Dalandsvegen 25D, Kvinesdal",58.310495,6.953662
2350989,"Dalandsvegen 25A, Kvinesdal",58.310524,6.953867
2350990,"Farmonen 6, Kvinesdal",58.310694,6.958519
2350991,"Farmonen 4, Kvinesdal",58.310847,6.958561
2350992,"Industrigata 16, Kvinesdal",58.323129,6.969346
2350993,"Myrvegen 52, Kvinesdal",58.330003,6.983008
2350994,"Industrisvingen 8, Kvinesdal",58.323665,6.966921
2350995,"Åmotsvegen 26, Kvinesdal",58.31898,6.960398
2350996,"Egelandsletta 23, Kvinesdal",58.302097,6.947921
2350997,"Åmotsvegen 13, Kvinesdal",58.319635,6.963724
2350998,"Slettevegen 19, Kvinesdal",58.309595,6.95667
2350999,"Farægra 7C, Kvinesdal",58.307659,6.955726
2351000,"Slettevegen 17, Kvinesdal",58.309637,6.95648
2351001,"Slettevegen 21, Kvinesdal",58.309572,6.956894
2351002,"Slettevegen 23, Kvinesdal",58.309528,6.956965
2351003,"Gullestadvegen 6, Kvinesdal",58.31538,6.959196
2351004,"Gullestadvegen 8, Kvinesdal",58.315755,6.958704
2351005,"Industrigata 25, Kvinesdal",58.32378,6.969052
2351006,"Industrigata 9, Kvinesdal",58.322447,6.965987
2351007,"Egelandsmyra 8, Kvinesdal",58.305539,6.946322
2351008,"Slettevegen 1, Kvinesdal",58.308991,6.956005
2351009,"Slettevegen 5, Kvinesdal",58.309095,6.956375
2351010,"Slettevegen 3, Kvinesdal",58.309066,6.956206
2351011,"Slettevegen 9A, Kvinesdal",58.308834,6.955724
2351012,"Slettevegen 9B, Kvinesdal",58.308801,6.955897
2351013,"Slettevegen 13D, Kvinesdal",58.309254,6.955598
2351014,"Krågehølen 12, Kvinesdal",58.322412,6.972854
2351015,"Slettevegen 13C, Kvinesdal",58.309145,6.955519
2351016,"Slettevegen 13B, Kvinesdal",58.309054,6.955421
2351017,"Slettevegen 13A, Kvinesdal",58.308963,6.955341
2351018,"Slettevegen 11, Kvinesdal",58.308853,6.955194
2351019,"Slettevegen 7D, Kvinesdal",58.309363,6.956189
2351020,"Slettevegen 7C, Kvinesdal",58.309339,6.956412
2351021,"Slettevegen 7B, Kvinesdal",58.309306,6.956585
2351022,"Slettevegen 7A, Kvinesdal",58.309264,6.956775
2351023,"Farbakken 5, Kvinesdal",58.311833,6.95562
2351024,"Vollevangen 6, Kvinesdal",58.321659,6.96844
2351025,"Industrigata 21, Kvinesdal",58.323543,6.967614
2351026,"Kleivsvegen 5, Kvinesdal",58.31206,6.933943
2351027,"Dalandsåsen 4B, Kvinesdal",58.3104,6.954272
2351028,"Dalandsåsen 4C, Kvinesdal",58.310314,6.954265
2351029,"Askvegen 3B, Kvinesdal",58.313045,6.95755
2351030,"Stadionvegen 14F, Kvinesdal",58.308862,6.961076
2351031,"Stadionvegen 14C, Kvinesdal",58.309048,6.961246
2351032,"Krågehølen 10A, Kvinesdal",58.322289,6.972371
2351033,"Industrigata 5, Kvinesdal",58.322045,6.964895
2359237,"Farmonen 7A, Kvinesdal",58.310468,6.959029
2367463,"Farmonen 7C, Kvinesdal",58.310233,6.959688
2367513,"Farmonen 7B, Kvinesdal",58.310438,6.959015
2376529,"Stadionvegen 3A, Kvinesdal",58.308787,6.958987
2376530,"Stadionvegen 9C, Kvinesdal",58.308488,6.959909
2376531,"Stadionvegen 9B, Kvinesdal",58.308522,6.959788
2376532,"Stadionvegen 9A, Kvinesdal",58.308555,6.959649
2376533,"Stadionvegen 3C, Kvinesdal",58.30872,6.959247
2376534,"Stadionvegen 3B, Kvinesdal",58.308754,6.959126
2376540,"Stadionvegen 5, Kvinesdal",58.308995,6.959474
2384458,"Farmonen 11, Kvinesdal",58.309902,6.959589
2413962,"Øvre Hetleskeid 9, Kvinesdal",58.321953,6.976013
2413963,"Øvre Hetleskeid 13, Kvinesdal",58.321772,6.975534
2413964,"Øvre Hetleskeid 11, Kvinesdal",58.321866,6.975779
2414417,"Husefjell 9, Kvinesdal",58.308126,6.968789
2414418,"Rebbåsen 16, Kvinesdal",58.304897,6.967984
2414453,"Hamrevegen 46, Kvinesdal",58.332922,6.980724
2414460,"Hamrevegen 53, Kvinesdal",58.333482,6.979753
2414461,"Hamrevegen 51, Kvinesdal",58.33343,6.980439
2414490,"Hunsbedtvegen 20, Kvinesdal",58.32395,6.990577
2414495,"Vesterdalsvegen 17, Kvinesdal",58.325022,6.961792
2414575,"Monanvegen 12, Kvinesdal",58.30342,6.951975
2415824,"Nedre Hetleskeid 15, Kvinesdal",58.319551,6.968252
2415826,"Nedre Hetleskeid 17, Kvinesdal",58.319596,6.968428
2415849,"Øvre Hetleskeid 10, Kvinesdal",58.322022,6.975704
2415850,"Øvre Hetleskeid 12, Kvinesdal",58.32196,6.975456
2415851,"Øvre Hetleskeid 15, Kvinesdal",58.321677,6.975286
2415853,"Øvre Hetleskeid 14, Kvinesdal",58.321895,6.975211
2415854,"Øvre Hetleskeid 16, Kvinesdal",58.321813,6.97498
2415908,"Nedre Hetleskeid 11, Kvinesdal",58.31933,6.967638
2416502,"Nedre Hetleskeid 13, Kvinesdal",58.319438,6.968053
2416958,"Hamrevegen 57, Kvinesdal",58.333134,6.978696
2417004,"Industrisvingen 7A, Kvinesdal",58.322943,6.965613
2417038,"Industrisvingen 7B, Kvinesdal",58.32292,6.965304
2417391,"Nedre Hetleskeid 18, Kvinesdal",58.319234,6.968488
2417392,"Nedre Hetleskeid 20, Kvinesdal",58.319272,6.968642
2417393,"Nedre Hetleskeid 22, Kvinesdal",58.319313,6.968791
2447341,"Bruliveien 128, Kvinesdal",58.44733,7.090875
2451744,"Røyland 57, Fjotland",58.547091,6.976292
2454055,"Kleivsvegen 6, Kvinesdal",58.312751,6.933768
2458211,"Husefjell 1, Kvinesdal",58.307224,6.968377
2459096,"Knabevegen 134, Fjotland",58.53566,6.939253
2459166,"Utsikten 9, Kvinesdal",58.306998,6.970663
2462339,"Rahommen 85, Kvinesdal",58.364095,6.962227
2466404,"Gullestadvegen 17, Kvinesdal",58.312989,6.952726
2490467,"Dugestien 4, Kvinesdal",58.324934,6.967745
2491943,"Fjotlandsvegen 587, Fjotland",58.5068,7.006179
2493477,"Dragedalen 1454, Feda",58.237972,6.873994
2494957,"Vesterdalsvegen 907, Kvinesdal",58.388108,6.953878
2495960,"Stadionvegen 6, Kvinesdal",58.30836,6.960666
2511732,"Trælandsveien 129, Kvinesdal",58.348202,6.965489
2533719,"Austerdalsvegen 1910, Fjotland",58.45699,7.01356
2535412,"Hunsbedttunet 3, Kvinesdal",58.331169,7.019742
2546269,"Helle 4, Fjotland",58.468801,6.932536
2546735,"Vesterdalsvegen 660, Kvinesdal",58.368051,6.974434
2547308,"Kvinesheiveien 403, Kvinesdal",58.311291,7.001486
