,Navn,Long,Lat
2040597,"Fjellgrendvegen 48, Rjukan",59.885127,8.723844
2040923,"Vatnedalstjønnvegen 39, Tinn",59.873081,8.766738
2040924,"Vatnedalstjønnvegen 35, Tinn",59.873392,8.766489
2040925,"Vatnedalstjønnvegen 54, Tinn",59.872648,8.766645
2040926,"Vatnedalstjønnvegen 56, Tinn",59.87252,8.767117
2040927,"Vatnedalstjønnvegen 29, Tinn",59.874161,8.766246
2040960,"Toreskyrkjavegen 103, Rjukan",59.869119,8.710465
2041378,"Brendstaulvegen 28, Rjukan",59.881333,8.72042
2041401,"Brendstaulvegen 30, Rjukan",59.881329,8.720601
2041621,"Brendstaulvegen 11, Rjukan",59.879743,8.717311
2041795,"Toreskyrkjavegen 134, Rjukan",59.868388,8.704669
2041796,"Toreskyrkjavegen 152, Rjukan",59.868245,8.706137
2041797,"Toreskyrkjavegen 240, Rjukan",59.863584,8.708178
2041798,"Toreskyrkjavegen 116, Rjukan",59.869264,8.709562
2041799,"Toreskyrkjavegen 118, Rjukan",59.869094,8.709137
2042176,"Toreskyrkjavegen 235, Rjukan",59.865033,8.707622
2042177,"Toreskyrkjavegen 229, Rjukan",59.865471,8.707538
2042178,"Toreskyrkjavegen 231, Rjukan",59.865338,8.707125
2042179,"Toreskyrkjavegen 221, Rjukan",59.865222,8.705358
2042180,"Toreskyrkjavegen 225, Rjukan",59.865724,8.707097
2042181,"Toreskyrkjavegen 157, Rjukan",59.867401,8.708207
2042182,"Toreskyrkjavegen 159, Rjukan",59.867376,8.70758
2042184,"Toreskyrkjavegen 230, Rjukan",59.864621,8.706817
2042185,"Hestegrøavegen 50, Rjukan",59.867475,8.713053
2042186,"Hestegrøavegen 46, Rjukan",59.867468,8.711883
2042187,"Hestegrøavegen 13, Rjukan",59.868666,8.712603
2042188,"Hestegrøavegen 7, Rjukan",59.868844,8.711471
2042189,"Hestegrøavegen 33, Rjukan",59.868249,8.711098
2042190,"Hestegrøavegen 49, Rjukan",59.868045,8.711607
2042191,"Hestegrøavegen 43, Rjukan",59.867879,8.71077
2042192,"Hestegrøavegen 44, Rjukan",59.86749,8.711042
2042193,"Hestegrøavegen 59, Rjukan",59.867759,8.713943
2042198,"Toreskyrkjavegen 220, Rjukan",59.864521,8.705648
2042200,"Hestegrøavegen 35, Rjukan",59.868269,8.710728
2042299,"Fyrieggvegen 182, Rjukan",59.864108,8.703017
2042442,"Hestegrøavegen 26, Rjukan",59.867945,8.709354
2042457,"Toreskyrkjavegen 241, Rjukan",59.864144,8.70943
2042458,"Toreskyrkjavegen 236, Rjukan",59.864215,8.708354
2042468,"Toreskyrkjavegen 238, Rjukan",59.864125,8.708826
2042469,"Toreskyrkjavegen 228, Rjukan",59.86464,8.707279
2042470,"Toreskyrkjavegen 234, Rjukan",59.864201,8.707687
2042475,"Fyrieggvegen 184, Rjukan",59.864018,8.703707
2042484,"Hestegrøavegen 63, Rjukan",59.867003,8.714012
2042485,"Hestegrøavegen 52, Rjukan",59.867479,8.714019
2042487,"Hestegrøavegen 67, Rjukan",59.866713,8.710856
2042902,"Kvitåvatnvegen 772, Tinn",59.871378,8.767627
2043031,"Vatnedalstjønnvegen 46, Tinn",59.872384,8.765959
2043033,"Vatnedalstjønnvegen 44, Tinn",59.87231,8.765432
2043039,"Vatnedalstjønnvegen 48, Tinn",59.872347,8.766413
2043318,"Kvitåvatnvegen 768, Tinn",59.871671,8.767473
2043320,"Vatnedalstjønnvegen 50, Tinn",59.872366,8.766998
2043337,"Vatnedalstjønnvegen 31, Tinn",59.87393,8.766253
2043339,"Vatnedalstjønnvegen 33, Tinn",59.873703,8.766319
2043368,"Vatnedalstjønnvegen 41, Tinn",59.872873,8.766872
2043369,"Vatnedalstjønnvegen 52, Tinn",59.872754,8.766419
2043376,"Vatnedalstjønnvegen 27, Tinn",59.874371,8.766125
2043377,"Vatnedalstjønnvegen 25, Tinn",59.874469,8.766387
2043571,"Kvitåvatnvegen 770, Tinn",59.871545,8.767504
2043573,"Kvitåvatnvegen 766, Tinn",59.87189,8.767432
2043656,"Kvitåvatnvegen 674, Tinn",59.875444,8.765737
2043657,"Vatnedalstjønnvegen 15, Tinn",59.87532,8.765508
2043658,"Vatnedalstjønnvegen 17, Tinn",59.875091,8.765627
2043677,"Vatnedalstjønnvegen 21, Tinn",59.874693,8.76583
2043678,"Vatnedalstjønnvegen 23, Tinn",59.874663,8.766313
2044056,"Kvitåvatnvegen 672, Tinn",59.875721,8.765546
2044568,"Kvitåvatnvegen 446, Tinn",59.878601,8.744839
2044571,"Kvitåvatnvegen 450, Tinn",59.878634,8.745101
2044572,"Kvitåvatnvegen 448, Tinn",59.878567,8.745032
2044635,"Hestegrøavegen 51, Rjukan",59.86787,8.712019
2044638,"Hestegrøavegen 11, Rjukan",59.868605,8.71182
2044931,"Kvitåvatnvegen 454, Tinn",59.87867,8.74501
2044932,"Kvitåvatnvegen 452, Tinn",59.878665,8.744877
2044933,"Fjellgrendvegen 54, Rjukan",59.885506,8.723522
2044934,"Fjellgrendvegen 52, Rjukan",59.885364,8.723472
2044935,"Fjellgrendvegen 50, Rjukan",59.885254,8.723298
2045028,"Fjellgrendvegen 58, Rjukan",59.885705,8.723062
2045029,"Fjellgrendvegen 56, Rjukan",59.88562,8.723547
2045030,"Fjellgrendvegen 44, Rjukan",59.884775,8.723407
2045031,"Fjellgrendvegen 60, Rjukan",59.885446,8.722849
2045032,"Fjellgrendvegen 46, Rjukan",59.884909,8.723586
2045625,"Brendstaul vestvegen 5, Rjukan",59.877802,8.715186
2045759,"Bøensåsen 34, Rjukan",59.892421,8.555084
2045766,"Kalhovdvegen 3859, Rjukan",59.885572,8.546669
2045767,"Kalhovdvegen 3861, Rjukan",59.885433,8.545995
2045777,"Kalhovdvegen 3853, Rjukan",59.886712,8.54678
2045778,"Hyldalen 560, Rjukan",59.834187,8.348178
2045831,"Brendstaul nordvegen 52, Rjukan",59.879802,8.713736
2045833,"Brendstaul nordvegen 42, Rjukan",59.878267,8.712643
2045834,"Brendstaulvegen 26, Rjukan",59.881557,8.720617
2045835,"Brendstaulvegen 8, Rjukan",59.880505,8.719277
2045892,"Hovda 96, Rjukan",59.889514,8.513152
2045902,"Bøensåsen 154, Rjukan",59.889097,8.578
2047125,"Hestegrøavegen 57, Rjukan",59.867872,8.714108
2047607,"Fyrieggvegen 107, Rjukan",59.865715,8.699265
2047608,"Fyrieggvegen 101, Rjukan",59.866038,8.699633
2047609,"Fyrieggvegen 108, Rjukan",59.86628,8.698372
2047610,"Fyrieggvegen 97, Rjukan",59.866173,8.70018
2047633,"Fyrieggvegen 186, Rjukan",59.864081,8.704086
2047635,"Fyrieggvegen 141, Rjukan",59.865694,8.701704
2047637,"Fyrieggvegen 109, Rjukan",59.865811,8.699716
2047705,"Myrringen 31, Rjukan",59.812838,8.304354
2049443,"Tinngata 56, Rjukan",59.878927,8.631121
2051350,"Hyldalen 562, Rjukan",59.834391,8.349368
2051973,"Hjerdalen 86, Rjukan",59.862154,8.441566
2055767,"Løkjestaulkilsvegen 77, Rjukan",59.869326,8.718194
2055770,"Løkjestaulkilsvegen 37, Rjukan",59.869951,8.714921
2055772,"Løkjestaulkilsvegen 39, Rjukan",59.869911,8.715878
2055774,"Løkjestaulkilsvegen 33, Rjukan",59.870115,8.714592
2055776,"Løkjestaulkilsvegen 35, Rjukan",59.86996,8.71419
2055778,"Løkjestaulkilsvegen 38, Rjukan",59.870509,8.71331
2055781,"Løkjestaulkilsvegen 29, Rjukan",59.870128,8.71541
2055788,"Løkjestaulkilsvegen 51, Rjukan",59.86984,8.717695
2055789,"Løkjestaulkilsvegen 53, Rjukan",59.869801,8.717238
2055790,"Løkjestaulkilsvegen 47, Rjukan",59.870071,8.717932
2055791,"Løkjestaulkilsvegen 49, Rjukan",59.869912,8.71818
2055792,"Fyrieggvegen 176B, Rjukan",59.864675,8.701579
2055793,"Løkjestaulkilsvegen 43, Rjukan",59.869962,8.716949
2055794,"Fyrieggvegen 176A, Rjukan",59.864763,8.701998
2055795,"Løkjestaulkilsvegen 45, Rjukan",59.870006,8.717411
2055797,"Fyrieggvegen 138, Rjukan",59.86487,8.701417
2055798,"Løkjestaulkilsvegen 79, Rjukan",59.869358,8.718776
2055801,"Fyrieggvegen 136, Rjukan",59.864733,8.701116
2055804,"Fyrieggvegen 134, Rjukan",59.864613,8.700762
2055807,"Løkjestaulkilsvegen 34, Rjukan",59.87059,8.712842
2055808,"Løkjestaulkilsvegen 30, Rjukan",59.870328,8.712592
2055809,"Løkjestaulkilsvegen 32, Rjukan",59.87047,8.712707
2055810,"Løkjestaulkilsvegen 26, Rjukan",59.870103,8.712685
2055811,"Løkjestaulkilsvegen 28, Rjukan",59.870194,8.712449
2055812,"Løkjestaulkilsvegen 22, Rjukan",59.869878,8.713062
2055813,"Løkjestaulkilsvegen 24, Rjukan",59.869992,8.712886
2055827,"Løkjestaulkilsvegen 73, Rjukan",59.86908,8.716935
2055828,"Løkjestaulkilsvegen 93, Rjukan",59.868884,8.717048
2055829,"Løkjestaulkilsvegen 66, Rjukan",59.869558,8.717671
2055830,"Løkjestaulkilsvegen 75, Rjukan",59.869143,8.717574
2055831,"Løkjestaulkilsvegen 62, Rjukan",59.869465,8.71688
2055832,"Løkjestaulkilsvegen 64, Rjukan",59.86955,8.717247
2055833,"Løkjestaulkilsvegen 89, Rjukan",59.868492,8.715783
2055835,"Løkjestaulkilsvegen 60, Rjukan",59.869515,8.716203
2055836,"Løkjestaulkilsvegen 72, Rjukan",59.868979,8.715386
2055838,"Løkjestaulkilsvegen 54, Rjukan",59.869143,8.715851
2055841,"Løkjestaulkilsvegen 78, Rjukan",59.868359,8.716633
2055842,"Løkjestaulkilsvegen 36, Rjukan",59.870731,8.713023
2055846,"Løkjestaulkilsvegen 76, Rjukan",59.868128,8.715981
2055850,"Løkjestaulkilsvegen 82, Rjukan",59.868462,8.717614
2055852,"Løkjestaulkilsvegen 90, Rjukan",59.868731,8.718719
2055854,"Løkjestaulkilsvegen 84, Rjukan",59.86836,8.718477
2055856,"Løkjestaulkilsvegen 65, Rjukan",59.869017,8.718961
2055857,"Løkjestaulkilsvegen 88, Rjukan",59.868643,8.718355
2055858,"Løkjestaulkilsvegen 69, Rjukan",59.868804,8.717923
2055860,"Løkjestaulkilsvegen 67, Rjukan",59.868995,8.718522
2055861,"Løkjestaulkilsvegen 87, Rjukan",59.868714,8.716046
2055863,"Løkjestaulkilsvegen 85, Rjukan",59.868833,8.716462
2055892,"Løkjestaulkilsvegen 48, Rjukan",59.869395,8.714883
2055894,"Løkjestaulkilsvegen 50, Rjukan",59.869196,8.71517
2055895,"Løkjestaulkilsvegen 44, Rjukan",59.86969,8.715207
2055896,"Løkjestaulkilsvegen 46, Rjukan",59.86962,8.715547
2055897,"Løkjestaulkilsvegen 27, Rjukan",59.870163,8.716083
2055899,"Løkjestaulkilsvegen 25, Rjukan",59.869938,8.71636
2055900,"Løkjestaulkilsvegen 19, Rjukan",59.870366,8.716721
2055901,"Løkjestaulkilsvegen 21, Rjukan",59.870258,8.717415
2055902,"Løkjestaulkilsvegen 13, Rjukan",59.870439,8.715202
2055903,"Løkjestaulkilsvegen 17, Rjukan",59.870455,8.716233
2055988,"Løkjestaulkilsvegen 12, Rjukan",59.870675,8.714357
2055989,"Løkjestaulkilsvegen 14, Rjukan",59.870583,8.714576
2055990,"Løkjestaulkilsvegen 16, Rjukan",59.870393,8.714545
2055992,"Løkjestaulkilsvegen 11, Rjukan",59.870627,8.71526
2056009,"Fyrieggvegen 176F, Rjukan",59.864478,8.700951
2056010,"Fyrieggvegen 176E, Rjukan",59.864573,8.701261
2056011,"Fyrieggvegen 176D, Rjukan",59.864521,8.701645
2056012,"Fyrieggvegen 176C, Rjukan",59.864597,8.701993
2056836,"Toreskyrkjavegen 54, Rjukan",59.871594,8.709883
2056837,"Toreskyrkjavegen 48, Rjukan",59.871748,8.709944
2057772,"Bøensåsen 152, Rjukan",59.88895,8.57725
2057925,"Bøensåsen 391, Rjukan",59.890652,8.628341
2058057,"Myrringen 15, Rjukan",59.813091,8.302192
2058061,"Myrringen 11, Rjukan",59.813026,8.301761
2058238,"Hestegrøavegen 47, Rjukan",59.868009,8.711312
2058239,"Hestegrøavegen 45, Rjukan",59.867925,8.710967
2058280,"Myrringen 3, Rjukan",59.812555,8.300206
2058998,"Hjerdalen 652, Rjukan",59.861198,8.346439
2058999,"Gausdalen 920, Rjukan",59.859112,8.598432
2059467,"Gausdalen 992, Rjukan",59.829037,8.644215
2059760,"Haugland 70, Rjukan",59.84561,8.275065
2059913,"Hjerdalen 92, Rjukan",59.866499,8.443568
2060135,"Myrringen 45, Rjukan",59.811947,8.303101
2060218,"Granholtvegen 27, Rjukan",59.815671,8.302129
2060224,"Granholtvegen 16, Rjukan",59.814612,8.302983
2060225,"Granholtvegen 20, Rjukan",59.814861,8.302713
2060226,"Granholtvegen 23, Rjukan",59.815291,8.302006
2060789,"Såheimsveien 32, Rjukan",59.877088,8.587191
2060790,"Såheimsveien 30, Rjukan",59.877087,8.587836
2060936,"Morkvegen 22, Rjukan",59.821336,8.34312
2060941,"Morkvegen 72, Rjukan",59.824921,8.3546
2060942,"Morkvegen 70, Rjukan",59.825278,8.354254
2060946,"Morkvegen 80, Rjukan",59.82473,8.35501
2060947,"Morkvegen 74, Rjukan",59.824953,8.353952
2060948,"Morkvegen 54, Rjukan",59.825022,8.351967
2060950,"Morkvegen 68, Rjukan",59.825276,8.355015
2060951,"Morkvegen 56, Rjukan",59.825046,8.352637
2060970,"Morkvegen 42, Rjukan",59.824543,8.349558
2060971,"Morkvegen 40, Rjukan",59.82454,8.349351
2061085,"Morkvegen 24, Rjukan",59.820572,8.34295
2061086,"Morkvegen 38, Rjukan",59.825165,8.349555
2061087,"Morkvegen 36, Rjukan",59.825276,8.349567
2061089,"Morkvegen 20, Rjukan",59.823833,8.34405
2061110,"Morkvegen 43, Rjukan",59.826525,8.349864
2061111,"Morkvegen 41, Rjukan",59.826714,8.350457
2061120,"Morkvegen 86, Rjukan",59.824587,8.35574
2061122,"Morkvegen 84, Rjukan",59.82488,8.35595
2061125,"Morkvegen 78, Rjukan",59.824591,8.354412
2061126,"Morkvegen 76, Rjukan",59.824631,8.353977
2061285,"Såheimsveien 42, Rjukan",59.876685,8.591288
2061286,"Såheimsveien 38, Rjukan",59.876786,8.59019
2061417,"Morkvegen 164, Rjukan",59.825125,8.364802
2061420,"Morkvegen 162, Rjukan",59.825337,8.364895
2061513,"Morkvegen 196, Rjukan",59.825248,8.36338
2061552,"Morkvegen 98, Rjukan",59.824917,8.357109
2061553,"Morkvegen 94, Rjukan",59.8246,8.357283
2061554,"Morkvegen 96, Rjukan",59.824853,8.357586
2061555,"Morkvegen 92, Rjukan",59.824539,8.356647
2061782,"Morkvegen 166, Rjukan",59.825166,8.364317
2061783,"Morkvegen 178, Rjukan",59.824683,8.362974
2061784,"Morkvegen 176, Rjukan",59.824463,8.362934
2061791,"Morkvegen 158, Rjukan",59.825415,8.36543
2061793,"Morkvegen 182, Rjukan",59.824658,8.362266
2061794,"Morkvegen 184, Rjukan",59.824653,8.361797
2061799,"Morkvegen 191, Rjukan",59.824287,8.360957
2061800,"Morkvegen 200, Rjukan",59.824503,8.360525
2061819,"Morkvegen 177, Rjukan",59.824108,8.362807
2061823,"Morkvegen 185, Rjukan",59.824259,8.361509
2061944,"Morkvegen 198, Rjukan",59.825372,8.363016
2062007,"Morkvegen 145, Rjukan",59.826285,8.36701
2062009,"Morkvegen 139, Rjukan",59.826555,8.365803
2062011,"Morkvegen 154, Rjukan",59.825476,8.365987
2062615,"Hovda 1, Rjukan",59.886543,8.533784
2062620,"Hovda 169, Rjukan",59.88685,8.506501
2062623,"Hovda 77, Rjukan",59.887496,8.520975
2062625,"Hovda 140, Rjukan",59.888317,8.509974
2064120,"Frøystaulvegen 150, Rjukan",59.841641,8.313789
2065159,"Hjerdalen 600, Rjukan",59.861743,8.354701
2066620,"Haugland 64, Rjukan",59.839888,8.274308
2066930,"Løkjestaulkilsvegen 42, Rjukan",59.870214,8.712916
2066931,"Løkjestaulkilsvegen 20, Rjukan",59.869792,8.713292
2066932,"Løkjestaulkilsvegen 40, Rjukan",59.870364,8.71309
2066933,"Frøystaulvegen 6, Rjukan",59.829566,8.349087
2066965,"Frøystaulvegen 9, Rjukan",59.829347,8.346716
2067324,"Hjerdalen 104, Rjukan",59.864216,8.439365
2067634,"Haugland 3, Rjukan",59.834801,8.239611
2067915,"Frøystaulvegen 40, Rjukan",59.831684,8.346802
2067920,"Frøystaulvegen 120, Rjukan",59.830035,8.321109
2067922,"Frøystaulvegen 48, Rjukan",59.831536,8.34349
2067923,"Frøystaulvegen 46, Rjukan",59.831238,8.343464
2067924,"Frøystaulvegen 50, Rjukan",59.832454,8.344188
2067925,"Hyldalen 496, Rjukan",59.831314,8.356786
2067926,"Hyldalen 179, Rjukan",59.842914,8.404642
2068069,"Hjerdalen 626, Rjukan",59.861982,8.352466
2068073,"Gausdalen 200, Rjukan",59.865009,8.490899
2068094,"Hjerdalen 820, Rjukan",59.865875,8.298945
2068147,"Hjerdalen 650, Rjukan",59.860304,8.346923
2068148,"Hjerdalen 610, Rjukan",59.865349,8.35545
2068149,"Hjerdalen 628, Rjukan",59.862562,8.351635
2068151,"Hjerdalen 606, Rjukan",59.86334,8.355005
2068152,"Hjerdalen 620, Rjukan",59.863739,8.353485
2068153,"Hjerdalen 616, Rjukan",59.864103,8.354405
2068155,"Hjerdalen 624, Rjukan",59.862225,8.352252
2068168,"Månelian 100, Rjukan",59.841465,8.41982
2068169,"Hjerdalen 494, Rjukan",59.860537,8.374715
2068191,"Hjerdalen 428, Rjukan",59.862511,8.385289
2068201,"Hjerdalen 474, Rjukan",59.861868,8.378464
2068202,"Hjerdalen 490, Rjukan",59.861199,8.37657
2068205,"Hjerdalen 404, Rjukan",59.862545,8.389739
2068206,"Hjerdalen 235, Rjukan",59.863355,8.41865
2068207,"Hjerdalen 160, Rjukan",59.865024,8.438677
2068209,"Hjerdalen 108, Rjukan",59.862482,8.439718
2068360,"Hjerdalen 840, Rjukan",59.85682,8.25284
2068362,"Hjerdalen 841, Rjukan",59.856491,8.253938
2068363,"Hjerdalen 780, Rjukan",59.861801,8.312816
2068364,"Hjerdalen 783, Rjukan",59.861575,8.310466
2068365,"Hjerdalen 844, Rjukan",59.855092,8.253213
2068367,"Hjerdalen 810, Rjukan",59.888177,8.330235
2068370,"Hjerdalen 836, Rjukan",59.857627,8.284498
2068374,"Hjerdalen 766, Rjukan",59.861674,8.328692
2068377,"Hjerdalen 772, Rjukan",59.861939,8.328254
2068525,"Morkvegen 28, Rjukan",59.824703,8.347554
2068534,"Gausdalen 984, Rjukan",59.833789,8.64331
2068618,"Gausdalen 950, Rjukan",59.847607,8.6191
2068626,"Gausdalen 960, Rjukan",59.843979,8.626538
2068698,"Gausdalen 945, Rjukan",59.852287,8.618976
2068701,"Gausdalen 620, Rjukan",59.868936,8.555767
2068702,"Gausdalen 910, Rjukan",59.860133,8.596643
2069731,"Toreskyrkjavegen 90, Rjukan",59.870529,8.711364
2069866,"Toreskyrkjavegen 82, Rjukan",59.87087,8.712196
2069867,"Toreskyrkjavegen 88, Rjukan",59.870633,8.711654
2069877,"Toreskyrkjavegen 86, Rjukan",59.870773,8.71192
2069878,"Toreskyrkjavegen 84, Rjukan",59.870574,8.711979
2070959,"Kraftledningsveien 10, Rjukan",59.879538,8.554941
2072706,"Løkjestaulkilsvegen 18, Rjukan",59.870457,8.71422
2072707,"Løkjestaulkilsvegen 18A, Rjukan",59.87025,8.713979
2072744,"Hestegrøavegen 52A, Rjukan",59.86741,8.713658
2073019,"Toreskyrkjavegen 135A, Rjukan",59.868855,8.70441
2078419,"Møsvannsveien 850, Rjukan",59.828936,8.350642
2078895,"Svaddevegen 156, Rjukan",59.87961,8.663146
2079161,"Hjerdalen 76, Rjukan",59.862882,8.443316
2079195,"Kvitåvatnstubben 26, Tinn",59.878336,8.754424
2086552,"Hyldalen 442, Rjukan",59.833557,8.349165
2093076,"Kvitåvatnvegen 53, Rjukan",59.870647,8.702869
2093274,"Kvitåvatnvegen 51, Rjukan",59.87059,8.702484
2094626,"Hydroparken 228, Rjukan",59.878175,8.561444
2094851,"Hydroparken 252, Rjukan",59.877094,8.570891
2094852,"Hydroparken 249, Rjukan",59.878607,8.570336
2094861,"Hydroparken 230, Rjukan",59.877818,8.562408
2094862,"Hydroparken 235, Rjukan",59.878424,8.562879
2094863,"Hydroparken 234, Rjukan",59.877291,8.564214
2094864,"Hydroparken 229, Rjukan",59.877632,8.564491
2094865,"Hydroparken 233, Rjukan",59.877379,8.565048
2094866,"Hydroparken 226, Rjukan",59.877617,8.565147
2094867,"Hydroparken 242, Rjukan",59.878227,8.568653
2094868,"Hydroparken 246, Rjukan",59.877859,8.569769
2094961,"Hydroparken 270, Rjukan",59.878423,8.574436
2094962,"Hydroparken 271, Rjukan",59.878399,8.574867
2094963,"Hydroparken 291, Rjukan",59.878276,8.576615
2094964,"Hydroparken 48, Rjukan",59.877399,8.581292
2094973,"Hydroparken 300, Rjukan",59.876204,8.592289
2094974,"Mælandsgata 12, Rjukan",59.87647,8.593888
2094975,"Hydroparken 292, Rjukan",59.878418,8.5772
2094985,"Hydroparken 278B, Rjukan",59.877698,8.575281
2094986,"Hydroparken 279, Rjukan",59.877266,8.576082
2094987,"Hydroparken 282, Rjukan",59.877403,8.5779
2094988,"Hydroparken 289, Rjukan",59.877653,8.579028
2094989,"Hydroparken 295, Rjukan",59.878642,8.573763
2094992,"Hydroparken 248, Rjukan",59.878288,8.569977
2094993,"Hydroparken 250, Rjukan",59.87833,8.571472
2094994,"Hydroparken 278A, Rjukan",59.877627,8.576381
2098248,"Toreskyrkjavegen 215, Rjukan",59.866221,8.70744
2098249,"Toreskyrkjavegen 213, Rjukan",59.866052,8.70652
2100192,"Hydroparken 302, Rjukan",59.876164,8.592246
2100193,"Hydroparken 288A, Rjukan",59.878023,8.579139
2100194,"Hydroparken 296, Rjukan",59.878647,8.57555
2102884,"Kvitåvatnlia 59, Tinn",59.878529,8.751327
2103418,"Sam Eydes gate 5, Rjukan",59.879443,8.56806
2103964,"Sam Eydes gate 95B, Rjukan",59.879071,8.595255
2103973,"Sam Eydes gate 95A, Rjukan",59.879058,8.595116
2104096,"Storgata 30, Rjukan",59.879131,8.595127
2111568,"Frøystaulvegen 160, Rjukan",59.844302,8.312813
2112519,"Sam Eydes gate 59A, Rjukan",59.878471,8.58687
2112795,"Skipsfjellvegen 215, Rjukan",59.885711,8.730169
2112823,"Skipsfjellvegen 236, Rjukan",59.885297,8.731375
2112824,"Skipsfjellvegen 225, Rjukan",59.885678,8.730125
2112921,"Svineroivegen 511, Rjukan",59.886914,8.709992
2112966,"Svineroivegen 507, Rjukan",59.884821,8.707834
2113626,"Svineroivegen 745, Rjukan",59.869133,8.692219
2113643,"Svineroivegen 826, Rjukan",59.863324,8.681114
2113650,"Svineroivegen 900, Rjukan",59.85336,8.684863
2113696,"Svineroivegen 770, Rjukan",59.86718,8.685657
2113760,"Svineroivegen 951, Rjukan",59.854178,8.694375
2113761,"Svineroivegen 953, Rjukan",59.854432,8.696875
2113793,"Svineroivegen 726, Rjukan",59.869281,8.685216
2113827,"Svineroivegen 730, Rjukan",59.86872,8.680866
2113850,"Svineroivegen 747, Rjukan",59.869055,8.692568
2113997,"Svineroivegen 750, Rjukan",59.866797,8.679475
2114374,"Soria-Moria 20, Tinn",59.883138,8.752984
2114549,"Løkjestaulkilsvegen 63, Rjukan",59.869706,8.718418
2114582,"Løkjestaulkilsvegen 63A, Rjukan",59.869882,8.718636
2117188,"Toreskyrkjavegen 16, Rjukan",59.872319,8.708851
2117707,"Brendstaultunet 22, Rjukan",59.877454,8.717291
2117708,"Brendstaultunet 24, Rjukan",59.877397,8.7173
2117709,"Brendstaultunet 26, Rjukan",59.87727,8.717264
2117762,"Brendstaultunet 20, Rjukan",59.877505,8.717646
2117763,"Brendstaultunet 28, Rjukan",59.87721,8.717281
2117764,"Brendstaultunet 30, Rjukan",59.877264,8.717632
2165300,"Langetjønnvegen 86, Tinn",59.883356,8.761103
2180866,"Møsvannsveien 510, Rjukan",59.84059,8.403001
2185812,"Bøhagenlia 4A, Rjukan",59.879698,8.571667
2195907,"Kvitåvatnstubben 10, Tinn",59.877546,8.752926
2195908,"Kvitåvatnstubben 18, Tinn",59.87728,8.753519
2196398,"Svaddevegen 123, Rjukan",59.879799,8.657917
2197021,"Toreskyrkjavegen 135B, Rjukan",59.868954,8.704656
2227294,"Brendstaulvegen 37, Rjukan",59.881078,8.717441
2227295,"Brendstaulvegen 35, Rjukan",59.881013,8.71745
2227296,"Brendstaulvegen 41, Rjukan",59.881217,8.717641
2227297,"Brendstaulvegen 39, Rjukan",59.881163,8.717636
2227298,"Brendstaulvegen 33, Rjukan",59.880981,8.717445
2227299,"Brendstaulvegen 31, Rjukan",59.880926,8.717447
2227300,"Brendstaulvegen 29, Rjukan",59.880752,8.717234
2227301,"Brendstaulvegen 27, Rjukan",59.880695,8.717305
2227348,"Brendstaulvegen 47, Rjukan",59.880786,8.718367
2227349,"Brendstaulvegen 45, Rjukan",59.88131,8.717637
2227350,"Brendstaulvegen 49, Rjukan",59.881097,8.718261
2227351,"Brendstaulvegen 43, Rjukan",59.881249,8.717638
2227403,"Brendstaulvegen 25, Rjukan",59.880668,8.717348
2227404,"Brendstaulvegen 21, Rjukan",59.88057,8.717652
2227405,"Brendstaulvegen 23, Rjukan",59.880621,8.717391
2227406,"Brendstaulvegen 19, Rjukan",59.880519,8.717735
2227407,"Brendstaulvegen 17, Rjukan",59.880495,8.717776
2227408,"Brendstaulvegen 15, Rjukan",59.880453,8.717848
2243289,"Storgata 22B, Rjukan",59.879121,8.592828
2263758,"Tinngata 26, Rjukan",59.878047,8.624171
2263762,"Kvitåvatnvegen 769, Tinn",59.872147,8.769129
2263829,"Tinngata 24, Rjukan",59.877991,8.623184
