,Navn,Long,Lat
2039504,"Fjellveien 1402, Åfjord og Stoksund",63.940212,10.704118
2042564,"Frøneshaugen 42, Åfjord og Stoksund",63.961131,10.219771
2042565,"Frøneshaugen 40, Åfjord og Stoksund",63.961187,10.219559
2044213,"Frøneshaugen 41, Åfjord og Stoksund",63.960936,10.218981
2044219,"Frøneshaugen 43, Åfjord og Stoksund",63.960941,10.218728
2044949,"Frøneshaugen 35, Åfjord og Stoksund",63.960648,10.219574
2044959,"Frøneshaugen 37, Åfjord og Stoksund",63.96068,10.219512
2045405,"Norddalsveien 2190, Åfjord og Stoksund",64.095573,10.524503
2045488,"Vannavikveien 47, Åfjord og Stoksund",63.982343,10.379345
2048207,"Vorpvikveien 42, Åfjord og Stoksund",63.993087,9.999623
2048208,"Selnesveien 271B, Åfjord og Stoksund",63.948059,10.140676
2048666,"Finnsetmarka 137, Åfjord og Stoksund",63.935455,10.185291
2052055,"Frøneshaugen 39, Åfjord og Stoksund",63.960862,10.219559
2052229,"Vassneset 8N, Åfjord og Stoksund",63.966216,10.215077
2052259,"Vassneset 8X, Åfjord og Stoksund",63.965947,10.215122
2052293,"Vassneset 8V, Åfjord og Stoksund",63.965993,10.215105
2052294,"Vassneset 8W, Åfjord og Stoksund",63.965968,10.215109
2052295,"Vassneset 8U, Åfjord og Stoksund",63.966016,10.215103
2052296,"Vassneset 8S, Åfjord og Stoksund",63.966066,10.215091
2052297,"Vassneset 8T, Åfjord og Stoksund",63.966037,10.215097
2052298,"Vassneset 8Q, Åfjord og Stoksund",63.966121,10.215081
2052299,"Vassneset 8R, Åfjord og Stoksund",63.966095,10.215081
2052300,"Vassneset 8O, Åfjord og Stoksund",63.966184,10.215081
2052301,"Vassneset 8P, Åfjord og Stoksund",63.966152,10.215082
2052582,"Sjøvegen 99, Åfjord og Stoksund",63.956189,10.171549
2052583,"Sjøvegen 94, Åfjord og Stoksund",63.95485,10.171863
2056145,"Hesthagan 35, Åfjord og Stoksund",63.933794,10.02171
2057725,"Sjøvegen 100, Åfjord og Stoksund",63.953668,10.168392
2064519,"Mindeveien 123, Åfjord og Stoksund",63.929757,10.047305
2066867,"Finnsetveien 179, Åfjord og Stoksund",63.93877,10.16576
2066868,"Monstadtrøa 10, Åfjord og Stoksund",63.95956,10.179341
2067207,"Monstadtrøa 16, Åfjord og Stoksund",63.959664,10.179903
2067215,"Monstadtrøa 14, Åfjord og Stoksund",63.959693,10.179804
2067651,"Selsetveien 241, Åfjord og Stoksund",63.968824,10.118724
2070058,"Humstadveien 526, Åfjord og Stoksund",63.962401,10.117793
2071376,"Monstadvegen 25, Åfjord og Stoksund",63.960527,10.195732
2071431,"Austdalsveien 1034, Åfjord og Stoksund",63.893736,10.217792
2071432,"Austdalsveien 1320, Åfjord og Stoksund",63.880896,10.206999
2074042,"Norddalsveien 20, Åfjord og Stoksund",63.964977,10.223449
2074520,"Sørdalsveien 1078, Åfjord og Stoksund",63.928163,10.408382
2074695,"Monstadvegen 21, Åfjord og Stoksund",63.960626,10.196283
2077902,"Sørdalsveien 1123, Åfjord og Stoksund",63.924729,10.410206
2081440,"Fjellveien 739, Åfjord og Stoksund",63.941027,10.548909
2082097,"Prestgårdslia 8D, Åfjord og Stoksund",63.968249,10.217468
2083473,"Sørdalsveien 1391, Åfjord og Stoksund",63.920814,10.450084
2086015,"Stordalsveien 1196, Åfjord og Stoksund",63.988488,10.443165
2086601,"Monstadtrøa 12, Åfjord og Stoksund",63.959508,10.17938
2087131,"Krokaveien 484, Åfjord og Stoksund",63.926814,10.139284
2088529,"Finnsetveien 135, Åfjord og Stoksund",63.936293,10.158127
2089962,"Granmoveien 8, Åfjord og Stoksund",63.958908,10.112668
2090289,"Nedre Årnes 17A, Åfjord og Stoksund",63.960371,10.222878
2090486,"Nedre Årnes 17B, Åfjord og Stoksund",63.960376,10.222883
2091412,"Sjøvegen 76, Åfjord og Stoksund",63.956407,10.174265
2097123,"Snauvollan 4, Åfjord og Stoksund",63.966772,10.222423
2099302,"Gamle Sørdalsvei 50, Åfjord og Stoksund",63.978071,10.399706
2099616,"Vassneset 4, Åfjord og Stoksund",63.966171,10.217054
2099732,"Kråkneset 4C, Åfjord og Stoksund",63.959157,10.18779
2099733,"Kråkneset 4B, Åfjord og Stoksund",63.959189,10.187906
2100337,"Stokksundveien 150, Åfjord og Stoksund",63.97624,10.060141
2102352,"Nedre Årnes 17D, Åfjord og Stoksund",63.960613,10.222934
2102353,"Nedre Årnes 17C, Åfjord og Stoksund",63.960603,10.22293
2106721,"Barøya 9, Åfjord og Stoksund",63.92108,9.982743
2107479,"Lauvøyveien 615, Åfjord og Stoksund",63.927528,9.925703
2108933,"Granmoveien 4, Åfjord og Stoksund",63.9596,10.113922
2111309,"Humstadveien 484, Åfjord og Stoksund",63.963589,10.125515
2111832,"Stordalsveien 1771, Åfjord og Stoksund",64.023649,10.515174
2116039,"Hubakkvegen 22, Åfjord og Stoksund",63.965808,10.201581
2120336,"Lauvøyveien 696, Åfjord og Stoksund",63.921239,9.928819
2120614,"Kabelvågen 16, Åfjord og Stoksund",63.927834,9.915482
2180434,"Frøneshaugen 14B, Åfjord og Stoksund",63.960069,10.217842
2180436,"Frøneshaugen 12A, Åfjord og Stoksund",63.9602,10.217501
2180448,"Frøneshaugen 10A, Åfjord og Stoksund",63.960097,10.217473
2180449,"Frøneshaugen 10B, Åfjord og Stoksund",63.96006,10.217572
2180456,"Frøneshaugen 14A, Åfjord og Stoksund",63.9601,10.217758
2180457,"Frøneshaugen 12B, Åfjord og Stoksund",63.960152,10.217628
2180865,"Joenget 22, Åfjord og Stoksund",63.962854,10.203301
2181198,"Hubakkvegen 18, Åfjord og Stoksund",63.966262,10.20339
2181205,"Hubakkvegen 14, Åfjord og Stoksund",63.965752,10.203983
2182726,"Selnesveien 461, Åfjord og Stoksund",63.942767,10.106628
2183402,"Hubakkvegen 45, Åfjord og Stoksund",63.963455,10.197253
2183560,"Søre Berdalsvatnet 8, Åfjord og Stoksund",64.00554,10.307584
2184007,"Sjøvegen 22A, Åfjord og Stoksund",63.956693,10.175244
2184029,"Sjøvegen 22J, Åfjord og Stoksund",63.956818,10.175661
2184030,"Sjøvegen 22C, Åfjord og Stoksund",63.956718,10.175336
2184065,"Sjøvegen 22E, Åfjord og Stoksund",63.956744,10.175426
2184066,"Sjøvegen 22F, Åfjord og Stoksund",63.956761,10.175478
2184067,"Sjøvegen 22H, Åfjord og Stoksund",63.956792,10.175579
2184068,"Sjøvegen 22I, Åfjord og Stoksund",63.956807,10.175631
2184123,"Sjøvegen 22D, Åfjord og Stoksund",63.95673,10.175375
2184981,"Sjøvegen 22B, Åfjord og Stoksund",63.956702,10.175287
2185042,"Sjøvegen 22G, Åfjord og Stoksund",63.956777,10.17553
2187886,"Øvre Årnes 2, Åfjord og Stoksund",63.961245,10.224332
2188126,"Gammelvegen 17, Åfjord og Stoksund",63.966728,10.215498
2188128,"Gammelvegen 19, Åfjord og Stoksund",63.966858,10.215214
2190136,"Hesthagan 48, Åfjord og Stoksund",63.934482,10.020933
2190294,"Brannaveien 4, Åfjord og Stoksund",63.951205,10.14747
2190360,"Brannaveien 10, Åfjord og Stoksund",63.950199,10.147435
2190365,"Brannaveien 12, Åfjord og Stoksund",63.950348,10.148016
2190631,"Brannaveien 2, Åfjord og Stoksund",63.951113,10.146896
2192255,"Øvre Flatlia 34, Åfjord og Stoksund",63.930944,10.026952
2192258,"Øvre Flatlia 38, Åfjord og Stoksund",63.930742,10.026505
2192377,"Øvre Flatlia 44, Åfjord og Stoksund",63.930267,10.025579
2192379,"Øvre Flatlia 40, Åfjord og Stoksund",63.930506,10.025995
2193249,"Hubakkvegen 20, Åfjord og Stoksund",63.966036,10.202616
2193721,"Juvassveien 260, Åfjord og Stoksund",63.867119,10.281787
2194918,"Kvennavassveien 318, Åfjord og Stoksund",63.894181,10.39307
2196986,"Skråfjordsveien 382, Åfjord og Stoksund",63.994872,10.214169
2198027,"Vannavikveien 49, Åfjord og Stoksund",63.982262,10.378657
2200384,"Svartbekkveien 174, Åfjord og Stoksund",64.024328,10.490226
2200385,"Svartbekkveien 154, Åfjord og Stoksund",64.025647,10.498748
2200386,"Svartbekkveien 158, Åfjord og Stoksund",64.025215,10.497731
2200387,"Svartbekkveien 156, Åfjord og Stoksund",64.025893,10.498455
2200388,"Svartbekkveien 134, Åfjord og Stoksund",64.028834,10.500157
2200389,"Svartbekkveien 136, Åfjord og Stoksund",64.028669,10.498306
2200390,"Svartbekkveien 140, Åfjord og Stoksund",64.027982,10.495874
2200391,"Svartbekkveien 144, Åfjord og Stoksund",64.02774,10.493995
2200392,"Svartbekkveien 142, Åfjord og Stoksund",64.028378,10.4939
2200393,"Svartbekkveien 132, Åfjord og Stoksund",64.029382,10.502169
2200394,"Svartbekkveien 150, Åfjord og Stoksund",64.026959,10.490327
2200395,"Svartbekkveien 138, Åfjord og Stoksund",64.028929,10.495654
2200396,"Svartbekkveien 148, Åfjord og Stoksund",64.027343,10.491603
2226051,"Nittavatnet 20, Åfjord og Stoksund",64.057021,10.383809
2226052,"Nittavatnet 40, Åfjord og Stoksund",64.050624,10.392758
2226053,"Nittavatnet 30, Åfjord og Stoksund",64.054728,10.37783
2226082,"Nittavatnet 9, Åfjord og Stoksund",64.059276,10.392331
2226083,"Nittavatnet 11, Åfjord og Stoksund",64.058382,10.388295
2226084,"Nittavatnet 1, Åfjord og Stoksund",64.05836,10.402763
2226085,"Nittavatnet 4, Åfjord og Stoksund",64.06047,10.399276
2226086,"Nittavatnet 5, Åfjord og Stoksund",64.060523,10.397425
2226087,"Nittavatnet 2, Åfjord og Stoksund",64.059549,10.401319
2226088,"Nittavatnet 8, Åfjord og Stoksund",64.059174,10.392879
2226089,"Nittavatnet 7, Åfjord og Stoksund",64.059134,10.395958
2226090,"Nittavatnet 3, Åfjord og Stoksund",64.059715,10.399295
2226092,"Nittavatnet 6, Åfjord og Stoksund",64.059519,10.396512
2227446,"Vorpvikveien 38, Åfjord og Stoksund",63.993784,9.999079
2242821,"Selsetveien 526, Åfjord og Stoksund",63.956162,10.069697
2256415,"Stibergsvingen 26B, Åfjord og Stoksund",63.96366,10.234461
2256454,"Stibergsvingen 26A, Åfjord og Stoksund",63.963569,10.234345
2257007,"Straumsmoveien 73, Åfjord og Stoksund",63.906236,9.954545
2257009,"Straumsmoveien 71, Åfjord og Stoksund",63.90624,9.955217
2264805,"Monstadvegen 27, Åfjord og Stoksund",63.960746,10.195322
2329581,"Brannaveien 8, Åfjord og Stoksund",63.950648,10.147283
2330926,"Brannaveien 13, Åfjord og Stoksund",63.95073,10.149263
2353840,"Øvre Flatlia 21, Åfjord og Stoksund",63.932,10.029914
2355107,"Søre Berdalsvatnet 5, Åfjord og Stoksund",64.003688,10.305552
2368204,"Humstadveien 256, Åfjord og Stoksund",63.975203,10.162224
2368323,"Kvernhuslia 3, Åfjord og Stoksund",63.989173,10.721845
2368324,"Kvernhuslia 5, Åfjord og Stoksund",63.98907,10.725566
2368325,"Kvernhuslia 11, Åfjord og Stoksund",63.990489,10.726961
2368326,"Kvernhuslia 9, Åfjord og Stoksund",63.989736,10.730068
2368327,"Kvernhuslia 14, Åfjord og Stoksund",63.990714,10.731526
2368328,"Kvernhuslia 2, Åfjord og Stoksund",63.988704,10.723509
2368329,"Kvernhuslia 6, Åfjord og Stoksund",63.989888,10.725553
2368330,"Kvernhuslia 13, Åfjord og Stoksund",63.990559,10.729671
2368331,"Kvernhuslia 1, Åfjord og Stoksund",63.988427,10.724308
2368332,"Kvernhuslia 4, Åfjord og Stoksund",63.989341,10.723262
2368333,"Kvernhuslia 8, Åfjord og Stoksund",63.989629,10.729139
2368334,"Kvernhuslia 7, Åfjord og Stoksund",63.989435,10.727926
2368335,"Kvernhuslia 10, Åfjord og Stoksund",63.990106,10.729688
2368336,"Kvernhuslia 12, Åfjord og Stoksund",63.990466,10.728581
2376648,"Selnesveien 271C, Åfjord og Stoksund",63.947857,10.139822
2376719,"Norddalsveien 16, Åfjord og Stoksund",63.963836,10.223194
2380508,"Nedre By 131, Åfjord og Stoksund",63.982852,10.420649
2381070,"Stordalsveien 550, Åfjord og Stoksund",63.97767,10.324473
2382436,"Sørdalsveien 146, Åfjord og Stoksund",63.916507,10.26351
2382506,"Joakim Brevolds allé 2, Åfjord og Stoksund",63.959932,10.226503
2384709,"Gurbelva 8, Åfjord og Stoksund",63.995971,10.75484
2384710,"Gurbelva 11, Åfjord og Stoksund",63.9967,10.755191
2384711,"Gurbelva 2, Åfjord og Stoksund",63.993951,10.753503
2384712,"Gurbelva 26, Åfjord og Stoksund",63.996387,10.749578
2384713,"Gurbelva 16, Åfjord og Stoksund",63.994303,10.745651
2384714,"Gurbelva 27, Åfjord og Stoksund",63.996718,10.75044
2384715,"Gurbelva 12, Åfjord og Stoksund",63.993736,10.74675
2384716,"Gurbelva 14, Åfjord og Stoksund",63.993936,10.745921
2384717,"Gurbelva 17, Åfjord og Stoksund",63.994363,10.746738
2384718,"Gurbelva 25, Åfjord og Stoksund",63.996034,10.748715
2384719,"Gurbelva 13, Åfjord og Stoksund",63.993796,10.748282
2384720,"Gurbelva 24, Åfjord og Stoksund",63.995467,10.749839
2384721,"Gurbelva 5, Åfjord og Stoksund",63.99482,10.754768
2384722,"Gurbelva 22, Åfjord og Stoksund",63.994831,10.749685
2384723,"Gurbelva 1, Åfjord og Stoksund",63.993708,10.753246
2384724,"Gurbelva 3, Åfjord og Stoksund",63.994111,10.75466
2384725,"Gurbelva 9, Åfjord og Stoksund",63.996252,10.756132
2384726,"Gurbelva 7, Åfjord og Stoksund",63.995761,10.755566
2384727,"Gurbelva 19, Åfjord og Stoksund",63.994472,10.749267
2384728,"Gurbelva 4, Åfjord og Stoksund",63.994551,10.753846
2384729,"Gurbelva 23, Åfjord og Stoksund",63.995077,10.747356
2384730,"Gurbelva 10, Åfjord og Stoksund",63.996293,10.755077
2384731,"Gurbelva 21, Åfjord og Stoksund",63.994766,10.747158
2384732,"Gurbelva 6, Åfjord og Stoksund",63.995362,10.754789
2384733,"Gurbelva 15, Åfjord og Stoksund",63.993939,10.74754
2384734,"Gurbelva 18, Åfjord og Stoksund",63.994448,10.748476
2384735,"Gurbelva 20, Åfjord og Stoksund",63.99473,10.746417
2384736,"Gurbelva 28, Åfjord og Stoksund",63.996727,10.747828
2384769,"Gurbelva 30, Åfjord og Stoksund",63.997593,10.746022
2384770,"Gurbelva 38, Åfjord og Stoksund",64.000642,10.7423
2384771,"Gurbelva 36, Åfjord og Stoksund",64.000186,10.74347
2384777,"Gurbelva 32, Åfjord og Stoksund",63.998666,10.74614
2384778,"Gurbelva 35, Åfjord og Stoksund",63.999983,10.742234
2384779,"Gurbelva 34, Åfjord og Stoksund",63.999753,10.743213
2384780,"Gurbelva 41, Åfjord og Stoksund",64.004111,10.739903
2384781,"Gurbelva 37, Åfjord og Stoksund",64.000405,10.74291
2384782,"Gurbelva 40, Åfjord og Stoksund",64.001041,10.741178
2384783,"Gurbelva 31, Åfjord og Stoksund",63.998664,10.745363
2384784,"Gurbelva 29, Åfjord og Stoksund",63.997116,10.749407
2384785,"Gurbelva 33, Åfjord og Stoksund",63.99932,10.743887
2384786,"Gurbelva 39, Åfjord og Stoksund",64.001018,10.739826
2384787,"Gurbelva 42, Åfjord og Stoksund",64.008805,10.737455
2385241,"Nessabrekka 10C, Åfjord og Stoksund",63.962376,10.228566
2385242,"Nessabrekka 10B, Åfjord og Stoksund",63.962444,10.228555
2385269,"Nessabrekka 10A, Åfjord og Stoksund",63.962418,10.228654
2387106,"Joenghaugen 17, Åfjord og Stoksund",63.963727,10.200198
2387641,"Bekkadalsveien 490, Åfjord og Stoksund",64.01169,10.162815
2387776,"Bekkadalsveien 488, Åfjord og Stoksund",64.01127,10.162632
2389235,"Selnesveien 114, Åfjord og Stoksund",63.956067,10.164445
2389251,"Selnesveien 98, Åfjord og Stoksund",63.956938,10.166271
2389272,"Krokaveien 15, Åfjord og Stoksund",63.92105,10.212011
2389273,"Austdalsveien 442, Åfjord og Stoksund",63.923374,10.215018
2389291,"Rotnesveien 14, Åfjord og Stoksund",63.945411,10.221821
2389338,"Austdalsveien 46, Åfjord og Stoksund",63.95513,10.224305
2389339,"Austdalsveien 60, Åfjord og Stoksund",63.954568,10.224765
2389397,"Austdalsveien 42, Åfjord og Stoksund",63.956122,10.224575
2389520,"Austdalsveien 62, Åfjord og Stoksund",63.954498,10.225919
2389542,"Nedre Årnes 7, Åfjord og Stoksund",63.959043,10.222217
2392000,"Petrusringen 25, Åfjord og Stoksund",63.970736,10.215888
2392001,"Petrusringen 23, Åfjord og Stoksund",63.970693,10.215946
2392002,"Petrusringen 21, Åfjord og Stoksund",63.970626,10.216023
2392149,"Petrusringen 20, Åfjord og Stoksund",63.970943,10.21647
2392150,"Petrusringen 22, Åfjord og Stoksund",63.970978,10.216423
2392151,"Petrusringen 24, Åfjord og Stoksund",63.971015,10.216387
2392155,"Petrusringen 14, Åfjord og Stoksund",63.970786,10.216647
2392156,"Petrusringen 16, Åfjord og Stoksund",63.970825,10.216603
2392443,"Frøneshaugen 2, Åfjord og Stoksund",63.959191,10.218723
2392477,"Frøneshaugen 6, Åfjord og Stoksund",63.959578,10.217866
2392478,"Frøneshaugen 4, Åfjord og Stoksund",63.959473,10.218005
2392483,"Frøneshaugen 20, Åfjord og Stoksund",63.959801,10.21856
2392486,"Frøneshaugen 18, Åfjord og Stoksund",63.959867,10.218378
2392487,"Frøneshaugen 16, Åfjord og Stoksund",63.959925,10.218201
2392489,"Frøneshaugen 8, Åfjord og Stoksund",63.959685,10.217778
2451406,"Nedre Årnes 21, Åfjord og Stoksund",63.960562,10.223784
2451407,"Nedre Årnes 23, Åfjord og Stoksund",63.960516,10.223853
2451781,"Fjellheimveien 318, Åfjord og Stoksund",64.010902,10.283101
2452937,"Staveslia 9, Åfjord og Stoksund",63.986273,10.392306
2454231,"Bussvingen 11, Åfjord og Stoksund",63.960548,10.226777
2454232,"Bussvingen 9, Åfjord og Stoksund",63.960489,10.226744
2454344,"Bussvingen 1, Åfjord og Stoksund",63.96013,10.226122
2454375,"Bussvingen 7, Åfjord og Stoksund",63.960438,10.226803
2454706,"Moldbakkan 6, Åfjord og Stoksund",63.961428,10.111164
2454796,"Selavatnet 50, Åfjord og Stoksund",64.021636,10.755728
2454797,"Selavatnet 41, Åfjord og Stoksund",64.004574,10.774601
2454798,"Selavatnet 42, Åfjord og Stoksund",64.006998,10.774734
2454799,"Selavatnet 40, Åfjord og Stoksund",64.003074,10.776098
2454801,"Selavatnet 43, Åfjord og Stoksund",64.00839,10.774765
2454838,"Selnesveien 512, Åfjord og Stoksund",63.948232,10.102791
2455039,"Krokvatnet 6, Åfjord og Stoksund",64.10047,10.408857
2455040,"Krokvatnet 10, Åfjord og Stoksund",64.102049,10.410932
2455041,"Krokvatnet 15, Åfjord og Stoksund",64.106048,10.416922
2455042,"Krokvatnet 16, Åfjord og Stoksund",64.106764,10.415896
2455043,"Krokvatnet 3, Åfjord og Stoksund",64.09948,10.410344
2455044,"Krokvatnet 8, Åfjord og Stoksund",64.101211,10.410995
2455045,"Krokvatnet 13, Åfjord og Stoksund",64.104695,10.412451
2455047,"Krokvatnet 17, Åfjord og Stoksund",64.106523,10.408963
2455048,"Krokvatnet 7, Åfjord og Stoksund",64.101162,10.408945
2455049,"Krokvatnet 11, Åfjord og Stoksund",64.102346,10.408558
2455050,"Krokvatnet 1, Åfjord og Stoksund",64.098633,10.411105
2455051,"Krokvatnet 9, Åfjord og Stoksund",64.101654,10.409809
2455052,"Krokvatnet 12, Åfjord og Stoksund",64.103227,10.410411
2455053,"Krokvatnet 2, Åfjord og Stoksund",64.099071,10.40959
2455055,"Krokvatnet 4, Åfjord og Stoksund",64.099733,10.407839
2455056,"Krokvatnet 5, Åfjord og Stoksund",64.100073,10.410362
2455072,"Krokvatnet 14, Åfjord og Stoksund",64.105577,10.415361
2455557,"Sør Tostenvatnet 2, Åfjord og Stoksund",64.109172,10.479321
2455558,"Sør Tostenvatnet 4, Åfjord og Stoksund",64.10974,10.478541
2455559,"Sør Tostenvatnet 1, Åfjord og Stoksund",64.110695,10.480785
2455560,"Sør Tostenvatnet 6, Åfjord og Stoksund",64.110399,10.476383
2455561,"Sør Tostenvatnet 3, Åfjord og Stoksund",64.109207,10.477762
2455562,"Sør Tostenvatnet 5, Åfjord og Stoksund",64.110999,10.478108
2460900,"Løsvatnet 3, Åfjord og Stoksund",63.84118,10.460024
2460901,"Løsvatnet 1, Åfjord og Stoksund",63.839704,10.463513
2460903,"Løsvatnet 2, Åfjord og Stoksund",63.840366,10.454582
2466920,"Kabelvågen 22, Åfjord og Stoksund",63.92714,9.915907
2468460,"Slættveien 101, Åfjord og Stoksund",63.957038,10.499523
2468461,"Slættveien 130, Åfjord og Stoksund",63.959886,10.500532
2468462,"Slættveien 170, Åfjord og Stoksund",63.962899,10.507135
2468463,"Slættveien 140, Åfjord og Stoksund",63.960548,10.50163
2468464,"Slættveien 280, Åfjord og Stoksund",63.966769,10.525773
2468465,"Slættveien 160, Åfjord og Stoksund",63.962257,10.505524
2468466,"Slættveien 290, Åfjord og Stoksund",63.96631,10.53046
2468575,"Åltjønnveien 340, Åfjord og Stoksund",64.061997,10.559789
2468576,"Åltjønnveien 146, Åfjord og Stoksund",64.058279,10.487141
2468577,"Åltjønnveien 342, Åfjord og Stoksund",64.064745,10.558283
2469367,"Norddalsveien 14, Åfjord og Stoksund",63.965704,10.223062
2476203,"Finnsetmarka 135, Åfjord og Stoksund",63.935281,10.184433
2487379,"Gamle Sørdalsvei 143, Åfjord og Stoksund",63.973525,10.387206
2504367,"Humstadveien 622, Åfjord og Stoksund",63.955376,10.105096
2533336,"Barøya 98, Åfjord og Stoksund",63.919681,9.970798
2534794,"Hesthagan 54, Åfjord og Stoksund",63.934956,10.022095
2547146,"Øvre Årnes 1A, Åfjord og Stoksund",63.961572,10.224602
2547147,"Øvre Årnes 1C, Åfjord og Stoksund",63.961901,10.224688
2547148,"Øvre Årnes 1B, Åfjord og Stoksund",63.961613,10.224697
2547149,"Øvre Årnes 1D, Åfjord og Stoksund",63.962096,10.225497
