,Navn,Long,Lat
1705290,"Bjørnstjerne Bjørnsons veg 1A, Kopervik",59.28799,5.309089
1706062,"Haugatunet 10B, Kopervik",59.271195,5.325401
1706063,"Haugatunet 10A, Kopervik",59.271244,5.32544
1706065,"Haugatunet 8B, Kopervik",59.271514,5.325681
1706066,"Haugatunet 8A, Kopervik",59.271574,5.325719
1706068,"Haugatunet 4A, Kopervik",59.271439,5.325189
1706077,"Haugatunet 11B, Kopervik",59.270946,5.325729
1706078,"Haugatunet 13B, Kopervik",59.271158,5.326016
1706079,"Haugatunet 13A, Kopervik",59.271093,5.325944
1706080,"Haugatunet 15B, Kopervik",59.271432,5.326226
1706081,"Haugatunet 15A, Kopervik",59.271367,5.326185
1706144,"Haugatunet 3B, Kopervik",59.271754,5.324614
1706145,"Haugatunet 1B, Kopervik",59.272014,5.324577
1706146,"Haugatunet 1A, Kopervik",59.272013,5.324449
1706374,"Haugatunet 4B, Kopervik",59.27146,5.325067
1706377,"Haugatunet 6B, Kopervik",59.271647,5.325245
1706379,"Haugatunet 6A, Kopervik",59.271623,5.325346
1706380,"Haugatunet 17B, Kopervik",59.271862,5.326118
1706382,"Haugatunet 17A, Kopervik",59.271827,5.325988
1706384,"Haugatunet 2B, Kopervik",59.271863,5.325533
1706385,"Haugatunet 2A, Kopervik",59.271846,5.325442
1706387,"Haugatunet 5B, Kopervik",59.271492,5.32466
1706388,"Haugatunet 5A, Kopervik",59.271542,5.324654
1706390,"Haugatunet 3A, Kopervik",59.271804,5.3246
1706394,"Haugatunet 7B, Kopervik",59.271045,5.32481
1706396,"Haugatunet 7A, Kopervik",59.271064,5.324709
1706398,"Haugatunet 11A, Kopervik",59.270916,5.325621
1706412,"Haugatunet 28, Kopervik",59.271583,5.328454
1706414,"Haugatunet 9B, Kopervik",59.270937,5.325264
1706415,"Haugatunet 9A, Kopervik",59.270963,5.325112
1706445,"Neset 23, Kopervik",59.270719,5.328728
1706750,"Gruvevegen 55, Kopervik",59.243274,5.317885
1706751,"Gofarnesvegen 42, Kopervik",59.294075,5.308664
1706753,"Austre Karmøyveg 361, Kopervik",59.248909,5.3234
1707099,"Torvvikvegen 37, Kopervik",59.274181,5.325102
1707100,"Torvvikvegen 39, Kopervik",59.274391,5.325171
1713437,"Torvvikvegen 55, Kopervik",59.274633,5.324479
1720865,"Austre Karmøyveg 9B, Kopervik",59.281405,5.278776
1725343,"Monsavikvegen 9, Kopervik",59.274201,5.326693
1728153,"Torvvikvegen 70, Kopervik",59.274581,5.324871
1728154,"Torvvikvegen 72, Kopervik",59.274811,5.324892
1732721,"Torvvikvegen 57, Kopervik",59.27477,5.324412
1734953,"Torvvikvegen 74, Kopervik",59.274922,5.325073
1742357,"Skårshagen 14B, Kopervik",59.285439,5.268918
1754529,"Bjørnstjerne Bjørnsons veg 1B, Kopervik",59.287958,5.309203
1763906,"Torvvikvegen 68, Kopervik",59.274372,5.32462
1765157,"Torvvikvegen 35, Kopervik",59.273962,5.325047
1765275,"Revurvegen 61, Kopervik",59.28057,5.255388
1765276,"Revurvegen 64, Kopervik",59.279239,5.255682
1768995,"Eidetoppen 10, Kopervik",59.278255,5.285075
1769002,"Eidetoppen 18, Kopervik",59.278506,5.284752
1780098,"Torvvikvegen 61, Kopervik",59.275113,5.324339
1780968,"Torvvikvegen 36, Kopervik",59.273909,5.324515
1780969,"Torvvikvegen 34, Kopervik",59.273875,5.324478
1781071,"Torvvikvegen 32, Kopervik",59.273789,5.324468
1782607,"Torvvikvegen 54, Kopervik",59.27463,5.323947
1782612,"Torvvikvegen 64, Kopervik",59.274948,5.323836
1782615,"Torvvikvegen 62, Kopervik",59.274893,5.323824
1782618,"Torvvikvegen 58, Kopervik",59.274758,5.323851
1782621,"Torvvikvegen 56, Kopervik",59.274703,5.323895
1782623,"Torvvikvegen 60, Kopervik",59.274843,5.323882
1784357,"Torvvikvegen 76, Kopervik",59.275083,5.324971
1785015,"Torvvikvegen 59, Kopervik",59.274958,5.324358
1786610,"Rusvikvegen 14, Kopervik",59.278191,5.322404
1789570,"Revurvegen 43B, Kopervik",59.282009,5.257269
1789975,"Skårshagen 24, Kopervik",59.285605,5.268206
1789977,"Skårshagen 22, Kopervik",59.285726,5.268377
1789978,"Skårshagen 20, Kopervik",59.285816,5.26862
1790831,"Revurvegen 15B, Kopervik",59.281936,5.261404
1790832,"Revurvegen 15C, Kopervik",59.281985,5.261532
1795416,"Statsråd Vinjes gate 3A, Kopervik",59.283326,5.3051
1795417,"Statsråd Vinjes gate 3B, Kopervik",59.283266,5.305012
1795418,"Statsråd Vinjes gate 3C, Kopervik",59.283359,5.305193
1801970,"Favnamyrvegen 36, Kopervik",59.276121,5.316701
1803502,"Fleslandvegen 84, Kopervik",59.281616,5.271705
1803503,"Fleslandvegen 82, Kopervik",59.281566,5.27137
1807806,"Søregata 3, Kopervik",59.283045,5.312065
1811910,"Kalvatræsjøen 6B, Kopervik",59.28248,5.317041
1811913,"Kalvatræsjøen 5B, Kopervik",59.282554,5.317086
1811914,"Kalvatræsjøen 5D, Kopervik",59.282566,5.317055
1811915,"Kalvatræsjøen 8B, Kopervik",59.282489,5.316443
1811916,"Kalvatræsjøen 5C, Kopervik",59.282553,5.317181
1811917,"Kalvatræsjøen 5E, Kopervik",59.282556,5.317235
1811918,"Kalvatræsjøen 7B, Kopervik",59.282555,5.316488
1811919,"Kalvatræsjøen 7D, Kopervik",59.282569,5.316466
1811920,"Kalvatræsjøen 5F, Kopervik",59.282576,5.317013
1811921,"Kalvatræsjøen 7C, Kopervik",59.28255,5.316584
1811922,"Kalvatræsjøen 7E, Kopervik",59.282553,5.316636
1811926,"Kalvatræsjøen 7F, Kopervik",59.28258,5.316431
1812229,"Kalvatræsjøen 3C, Kopervik",59.282548,5.317789
1812230,"Kalvatræsjøen 3B, Kopervik",59.282552,5.317683
1812231,"Kalvatræsjøen 3E, Kopervik",59.282553,5.317838
1812232,"Kalvatræsjøen 3D, Kopervik",59.282564,5.317647
1812233,"Kalvatræsjøen 4A, Kopervik",59.282459,5.317639
1812234,"Kalvatræsjøen 3F, Kopervik",59.282573,5.317621
1817684,"Jonevik 17, Kopervik",59.252864,5.326571
1818620,"Asaldalvegen 72, Kopervik",59.284684,5.288906
1820194,"Torvvikvegen 48, Kopervik",59.274424,5.324127
1820205,"Torvvikvegen 42, Kopervik",59.274212,5.324243
1820211,"Torvvikvegen 46, Kopervik",59.274355,5.324161
1820213,"Torvvikvegen 44, Kopervik",59.2743,5.324213
1821656,"Sunnanåvegen 270, Kopervik",59.250565,5.293083
1821943,"Melstokkevatnet 35, Kopervik",59.254711,5.310794
1831170,"Stangalandgata 24B, Kopervik",59.281813,5.309403
1831171,"Stangalandgata 24A, Kopervik",59.28202,5.309516
1833716,"Haugane 16, Kopervik",59.27257,5.324148
1833717,"Haugane 14, Kopervik",59.272507,5.324182
1833718,"Haugane 12, Kopervik",59.27241,5.324231
1833810,"Haugane 4, Kopervik",59.272416,5.32429
1833811,"Haugane 6, Kopervik",59.272513,5.324239
1833812,"Haugane 8, Kopervik",59.272575,5.324204
1833814,"Haugane 2, Kopervik",59.272361,5.324317
1833819,"Haugane 10, Kopervik",59.272358,5.324256
1841979,"Høgåsvegen 65, Kopervik",59.262946,5.314306
1854521,"Torvvikvegen 30, Kopervik",59.273373,5.323793
1854524,"Torvvikvegen 24, Kopervik",59.273311,5.323844
1854526,"Torvvikvegen 28, Kopervik",59.273333,5.323873
1854529,"Torvvikvegen 26, Kopervik",59.273348,5.323761
1854700,"Søregata 15C, Kopervik",59.282888,5.313954
1854703,"Søregata 15B, Kopervik",59.282895,5.313797
1854710,"Søregata 15A, Kopervik",59.282898,5.313713
1856485,"Vestheimvegen 5, Kopervik",59.293681,5.290104
1864718,"Revurvegen 7, Kopervik",59.282331,5.261276
1864719,"Revurvegen 27B, Kopervik",59.282441,5.259129
1864721,"Sundvegen 248B, Kopervik",59.287134,5.254065
1864767,"Fleslandvegen 85, Kopervik",59.282112,5.270943
1864769,"Ålavikvegen 32B, Kopervik",59.283406,5.264921
1865838,"Stangalandstølen 172, Kopervik",59.277424,5.298548
1865839,"Søregata 12, Kopervik",59.282828,5.313457
1865840,"Stølebuktvegen 35, Kopervik",59.282109,5.298752
1865841,"Strandgata 22, Kopervik",59.283703,5.311333
1865850,"Avaldsnesvegen 114, Kopervik",59.292387,5.297341
1865896,"Fridtjof Nansens veg 4, Kopervik",59.287311,5.31006
1865941,"Johan Larsens veg 51, Kopervik",59.279528,5.320044
1865942,"Høgåsvegen 100, Kopervik",59.26135,5.312011
1865943,"Asaldalvegen 46, Kopervik",59.284698,5.287195
1865944,"Fotvegen 30B, Kopervik",59.29249,5.288153
1865945,"Liarfjell 138, Kopervik",59.276314,5.296104
1865946,"Gulemyrvegen 5B, Kopervik",59.275063,5.315818
1868045,"Østrembruvegen 16, Kopervik",59.286616,5.3002
1868047,"Gofarnesvegen 27, Kopervik",59.292836,5.310549
1868113,"Storeløken 2, Kopervik",59.273175,5.311078
1868236,"Sundvegen 340B, Kopervik",59.292148,5.24696
1868239,"Valbergvegen 26, Kopervik",59.283229,5.292615
1868240,"Sundvegen 49, Kopervik",59.290412,5.281255
1868555,"Sundvegen 466B, Kopervik",59.29773,5.233372
1868600,"Sundvegen 382B, Kopervik",59.293371,5.243567
1872387,"Fotvegen 35, Kopervik",59.292383,5.286659
1873895,"Nyborgvegen 15, Kopervik",59.285282,5.302175
1873896,"Østremlia 42B, Kopervik",59.28366,5.295368
1873994,"Frisnesvegen 1, Kopervik",59.285621,5.306782
1877412,"Kittilvegen 4, Kopervik",59.289956,5.301756
1877531,"Eidsbakkane 156, Kopervik",59.280158,5.291783
1877532,"Gofarnesvegen 51B, Kopervik",59.293434,5.312058
1877533,"Melstokkestien 20, Kopervik",59.252828,5.320036
1878972,"Åsebøhaugen 4B, Kopervik",59.276874,5.309734
1879663,"Haugatunet 19A, Kopervik",59.271781,5.326567
1879664,"Haugatunet 19B, Kopervik",59.271829,5.326736
1879742,"Haugatunet 21A, Kopervik",59.271777,5.327169
1879743,"Haugatunet 21B, Kopervik",59.271803,5.327275
1879744,"Haugatunet 30A, Kopervik",59.271934,5.327915
1879826,"Haugatunet 38B, Kopervik",59.270836,5.32728
1879827,"Haugatunet 40B, Kopervik",59.27065,5.326955
1879828,"Haugatunet 40A, Kopervik",59.270702,5.32707
1879872,"Haugatunet 34B, Kopervik",59.271314,5.327726
1879873,"Haugatunet 34A, Kopervik",59.271404,5.327764
1879874,"Haugatunet 36B, Kopervik",59.271081,5.327635
1879875,"Haugatunet 36A, Kopervik",59.271145,5.3277
1879877,"Haugatunet 35B, Kopervik",59.271281,5.327164
1879878,"Haugatunet 35A, Kopervik",59.271362,5.327236
1879881,"Haugatunet 38A, Kopervik",59.270892,5.327378
1879923,"Haugatunet 30B, Kopervik",59.271842,5.327883
1879924,"Haugatunet 32B, Kopervik",59.271616,5.32783
1879925,"Haugatunet 32A, Kopervik",59.271667,5.327965
1881007,"Eidsbakkane 78, Kopervik",59.276911,5.287817
1882269,"Tusenfrydvegen 9, Kopervik",59.278726,5.315026
1883207,"Eidsbakkane 62, Kopervik",59.276958,5.289314
1885631,"Ilshaug 40, Kopervik",59.245627,5.323261
1890370,"Rusvikvegen 21, Kopervik",59.27751,5.319335
1893110,"Eidsbakkane 60, Kopervik",59.277117,5.289416
1893956,"Eidsbakkane 86, Kopervik",59.277135,5.286189
1908255,"Eidetoppen 14, Kopervik",59.278525,5.285628
1916152,"Nordalvegen 48, Kopervik",59.288854,5.297462
1916586,"Eidetoppen 42, Kopervik",59.278597,5.284199
1922849,"Strandgata 9, Kopervik",59.283937,5.309528
1927712,"Eidsbakkane 50, Kopervik",59.277581,5.288918
1929164,"Eidsbakkane 68, Kopervik",59.276896,5.288493
1929664,"Eidsbakkane 90, Kopervik",59.277129,5.285305
1931582,"Eidsbakkane 58, Kopervik",59.277268,5.288931
1932593,"Eidsbakkane 88, Kopervik",59.277144,5.285724
1934233,"Eidsbakkane 84, Kopervik",59.277089,5.286556
1934234,"Eidsbakkane 82, Kopervik",59.276781,5.28659
1934692,"Eidsbakkane 66, Kopervik",59.276804,5.288888
1934823,"Havnegata 3, Kopervik",59.284148,5.303885
1936781,"Hovedgaten 58C, Kopervik",59.284018,5.309545
1936783,"Hovedgaten 58A, Kopervik",59.284098,5.309544
1938391,"Eidsbakkane 76, Kopervik",59.277093,5.287123
1938623,"Skårshagen 30, Kopervik",59.285092,5.268383
1941462,"Haugatunet 18, Kopervik",59.272096,5.326572
1941470,"Haugane 9, Kopervik",59.272171,5.326496
1941874,"Eidsbakkane 91, Kopervik",59.277358,5.284588
1943138,"Havnegata 11, Kopervik",59.283915,5.305022
1943280,"Eidsbakkane 48, Kopervik",59.277764,5.288926
1946858,"Skårshagen 32, Kopervik",59.284899,5.268331
1950932,"Eidsbakkane 85, Kopervik",59.277433,5.286113
1951230,"Eidsbakkane 46, Kopervik",59.277779,5.288372
1952829,"Eidsbakkane 81, Kopervik",59.277338,5.286914
1958327,"Eidsbakkane 92, Kopervik",59.27709,5.284968
1958784,"Gofarnesvegen 49, Kopervik",59.293241,5.313181
1958791,"Gofarnesvegen 47, Kopervik",59.29323,5.313019
1958792,"Gofarnesvegen 45, Kopervik",59.293226,5.312856
1959086,"Gofarnesvegen 43, Kopervik",59.293224,5.312691
1959172,"Eidsbakkane 83, Kopervik",59.277376,5.286447
1959608,"Eidsbakkane 79, Kopervik",59.277379,5.28729
1960098,"Melstokkevegen 98, Kopervik",59.256529,5.326854
1960284,"Eidsbakkane 70, Kopervik",59.277027,5.288136
1961608,"Eidsbakkane 80, Kopervik",59.276792,5.287028
1962408,"Per Sivles veg 7C, Kopervik",59.287381,5.308083
1962409,"Per Sivles veg 7B, Kopervik",59.287379,5.308225
1962410,"Per Sivles veg 7A, Kopervik",59.28738,5.308368
1964464,"Eidsbakkane 64, Kopervik",59.276761,5.289309
1964627,"Eidsbakkane 54, Kopervik",59.277324,5.288494
1965596,"Østrembrusjøen 4, Kopervik",59.286342,5.300052
1966907,"Eidsbakkane 52, Kopervik",59.277541,5.288376
1967712,"Haugatunet 22A, Kopervik",59.272108,5.327837
1972360,"Eidsbakkane 74, Kopervik",59.277118,5.2875
1974348,"Haugatunet 24, Kopervik",59.271926,5.328375
1975766,"Melstokkevegen 28A, Kopervik",59.256003,5.326498
1975767,"Melstokkevegen 28C, Kopervik",59.255876,5.326519
1975768,"Melstokkevegen 28B, Kopervik",59.255938,5.326505
1975769,"Melstokkevegen 30C, Kopervik",59.255821,5.325795
1975770,"Melstokkevegen 28D, Kopervik",59.255816,5.326522
1975811,"Melstokkevegen 30A, Kopervik",59.255994,5.325897
1976651,"Brekkevegen 13C, Kopervik",59.276928,5.257669
1976654,"Brekkevegen 13B, Kopervik",59.276758,5.257769
1977335,"Nornesvegen 18, Kopervik",59.291722,5.306277
1977369,"Skolegaten 5B, Kopervik",59.283755,5.3021
1977371,"Skolegaten 5A, Kopervik",59.283806,5.302016
1981054,"Torvvikvegen 33, Kopervik",59.273745,5.32493
1983706,"Melstokkevegen 28E, Kopervik",59.255722,5.326436
1984535,"Vestheimvegen 39, Kopervik",59.296294,5.290139
1985780,"Eidsbakkane 89, Kopervik",59.277363,5.285189
1987953,"Skårshagen 33, Kopervik",59.284954,5.267733
1992217,"Nordalvegen 31, Kopervik",59.287758,5.297792
1992442,"Torvvikvegen 27, Kopervik",59.273646,5.323873
1993178,"Eidsbakkane 75, Kopervik",59.277616,5.287798
1993180,"Eidsbakkane 77, Kopervik",59.277478,5.287539
1996085,"Gofarnesvegen 41, Kopervik",59.293228,5.312554
1997274,"Askehagen 1, Kopervik",59.281784,5.30453
2001873,"Kapellvegen 27, Kopervik",59.280827,5.315516
2002639,"Gofarnesvegen 39, Kopervik",59.29322,5.312368
2008505,"Breidablikkvegen 49, Kopervik",59.286601,5.269551
2009981,"Torvvikvegen 40B, Kopervik",59.273881,5.324028
2012855,"Melstokkevegen 26B, Kopervik",59.256151,5.326279
2016621,"Fridtjof Nansens veg 63B, Kopervik",59.289964,5.313332
2018902,"Indretrevegen 4B, Kopervik",59.285059,5.26234
2018903,"Indretrevegen 4A, Kopervik",59.284992,5.262361
2018904,"Indretrevegen 2B, Kopervik",59.285084,5.261697
2018905,"Indretrevegen 2A, Kopervik",59.285083,5.261775
2018906,"Indretrevegen 2D, Kopervik",59.285075,5.261505
2018907,"Indretrevegen 2C, Kopervik",59.285081,5.261584
2019431,"Olaf Siqvelands veg 14, Kopervik",59.280524,5.310938
2019432,"Olaf Siqvelands veg 5, Kopervik",59.280812,5.310655
2019433,"Olaf Siqvelands veg 3, Kopervik",59.280697,5.310647
2019443,"Olaf Siqvelands veg 4, Kopervik",59.280692,5.311042
2019444,"Olaf Siqvelands veg 6, Kopervik",59.280691,5.311232
2019446,"Olaf Siqvelands veg 8, Kopervik",59.280682,5.31133
2019447,"Olaf Siqvelands veg 10, Kopervik",59.280509,5.311287
2019449,"Olaf Siqvelands veg 12, Kopervik",59.280516,5.31114
2020516,"Karmsundsgata 6, Kopervik",59.283207,5.307191
2022370,"Kirkegaten 18, Kopervik",59.282447,5.302921
2023462,"Eidsbakkane 56, Kopervik",59.277149,5.288719
2024375,"Losgata 13, Kopervik",59.282261,5.311694
2028582,"Olaf Siqvelands veg 22, Kopervik",59.280508,5.310595
2028584,"Olaf Siqvelands veg 24, Kopervik",59.280397,5.310611
2028585,"Olaf Siqvelands veg 15, Kopervik",59.280436,5.310313
2028586,"Olaf Siqvelands veg 17, Kopervik",59.280345,5.310303
2028587,"Olaf Siqvelands veg 11, Kopervik",59.280638,5.310324
2028588,"Olaf Siqvelands veg 13, Kopervik",59.280541,5.310312
2028589,"Olaf Siqvelands veg 7, Kopervik",59.280818,5.31031
2028591,"Olaf Siqvelands veg 9, Kopervik",59.280737,5.310324
2031474,"Eidsbakkane 87, Kopervik",59.277429,5.285665
2032701,"Veiteborbakken 9, Kopervik",59.272545,5.254833
2033303,"Kalvatrævegen 127, Kopervik",59.28034,5.319199
2033813,"Gofarnesvegen 35, Kopervik",59.293221,5.312039
2033814,"Gofarnesvegen 33, Kopervik",59.293218,5.311864
2033815,"Gofarnesvegen 31, Kopervik",59.293213,5.311706
2033816,"Gofarnesvegen 37, Kopervik",59.293232,5.3122
2033925,"Eidsbakkane 72, Kopervik",59.277235,5.287896
2034141,"Guletjødnvegen 92B, Kopervik",59.274236,5.317052
2034142,"Guletjødnvegen 92A, Kopervik",59.274218,5.3172
2034147,"Guletjødnvegen 92F, Kopervik",59.274226,5.316901
2034148,"Guletjødnvegen 92E, Kopervik",59.274212,5.317034
2034151,"Guletjødnvegen 92D, Kopervik",59.274186,5.317174
2034152,"Guletjødnvegen 92C, Kopervik",59.274252,5.316914
2035640,"Vestheimvegen 47, Kopervik",59.297468,5.289885
2038054,"Kapellvegen 15, Kopervik",59.280682,5.314658
2041500,"Valbergvegen 7, Kopervik",59.285452,5.29218
2047148,"Østrembruvegen 27A, Kopervik",59.287176,5.299329
2047149,"Østrembruvegen 27B, Kopervik",59.287127,5.299334
2049335,"Eidevegen 71V, Kopervik",59.280257,5.297595
2050147,"Eidevegen 40A, Kopervik",59.281428,5.291761
2050148,"Eidevegen 40B, Kopervik",59.281417,5.291879
2054852,"Skjersundvegen 22, Kopervik",59.265918,5.325261
2057353,"Sundvegen 18, Kopervik",59.289112,5.289947
2060578,"Haugatunet 37D, Kopervik",59.271092,5.326584
2060594,"Haugatunet 37A, Kopervik",59.271347,5.326695
2060595,"Haugatunet 37B, Kopervik",59.271251,5.326637
2060596,"Haugatunet 37C, Kopervik",59.271181,5.326625
2061785,"Rusvikvegen 15, Kopervik",59.277484,5.322866
2064501,"Svehaugvegen 6, Kopervik",59.286608,5.276354
2064852,"Østremlia 44B, Kopervik",59.283547,5.294685
2065066,"Svehaugvegen 4C, Kopervik",59.286241,5.27616
2065067,"Svehaugvegen 4B, Kopervik",59.286282,5.276177
2065068,"Svehaugvegen 4A, Kopervik",59.286258,5.276214
2065069,"Svehaugvegen 4D, Kopervik",59.286263,5.276126
2065835,"Indretrevegen 5, Kopervik",59.284683,5.26064
2071052,"Solstrandvegen 12, Kopervik",59.275955,5.322814
2072346,"Svehaugvegen 2C, Kopervik",59.286145,5.27649
2074583,"Nordalvegen 84C, Kopervik",59.290465,5.297429
2074588,"Nordalvegen 84A, Kopervik",59.290476,5.297761
2074589,"Nordalvegen 84B, Kopervik",59.290478,5.297587
2075258,"Øvre Eidevegen 33B, Kopervik",59.280801,5.276864
2075259,"Øvre Eidevegen 33A, Kopervik",59.280769,5.276298
2077845,"Østrembruvegen 33B, Kopervik",59.28776,5.298923
2080490,"Longanesvegen 29, Kopervik",59.294476,5.299815
2080915,"Vestheimvegen 45, Kopervik",59.297239,5.290302
2083128,"Svehaugvegen 3B, Kopervik",59.285836,5.277931
2083129,"Svehaugvegen 3D, Kopervik",59.285916,5.277664
2083194,"Svehaugvegen 3A, Kopervik",59.285763,5.277948
2083230,"Svehaugvegen 5F, Kopervik",59.285621,5.278273
2083386,"Svehaugvegen 5E, Kopervik",59.285672,5.278308
2083387,"Svehaugvegen 5D, Kopervik",59.28573,5.278345
2083413,"Svehaugvegen 3E, Kopervik",59.285959,5.27751
2083548,"Valbergåsen 5B, Kopervik",59.285321,5.295725
2087580,"Svehaugvegen 70, Kopervik",59.286979,5.2772
2088622,"Skudenesvegen 69A, Kopervik",59.27988,5.309616
2088916,"Torfæusgaten 1D, Kopervik",59.282383,5.308036
2088919,"Torfæusgaten 1C, Kopervik",59.282418,5.308087
2088920,"Torfæusgaten 1B, Kopervik",59.282574,5.307917
2088921,"Torfæusgaten 1A, Kopervik",59.28261,5.30794
2090547,"Lyngvegen 30, Kopervik",59.273523,5.314723
2097214,"Vestheimvegen 49, Kopervik",59.297775,5.290879
2100790,"Indretrevegen 12, Kopervik",59.283885,5.262925
2102010,"Svehaugvegen 10B, Kopervik",59.286376,5.276832
2103023,"Østrembruvegen 37, Kopervik",59.287172,5.298066
2103224,"Melstokkevegen 32A, Kopervik",59.256113,5.325467
2103291,"Melstokkevegen 32D, Kopervik",59.256007,5.325392
2105359,"Torfæusgaten 15, Kopervik",59.282442,5.305827
2105805,"Favnamyrvegen 2, Kopervik",59.277177,5.316944
2107015,"Roald Amundsens gate 12A, Kopervik",59.285423,5.304253
2108419,"Hovedgaten 41B, Kopervik",59.283756,5.307877
2108421,"Hovedgaten 41A, Kopervik",59.283754,5.307763
2114558,"Longanesvegen 13, Kopervik",59.293711,5.297775
2115479,"Vestheimvegen 3, Kopervik",59.293483,5.291307
2180166,"Svehaugvegen 68, Kopervik",59.287193,5.277112
2181981,"Sundvegen 117B, Kopervik",59.287387,5.274167
2181998,"Sundvegen 117A, Kopervik",59.287321,5.274021
2182363,"Strandgata 14, Kopervik",59.283585,5.310379
2184774,"Austre Karmøyveg 415, Kopervik",59.231404,5.31567
2185222,"Havnegata 5A, Kopervik",59.284051,5.303764
2185247,"Havnegata 5C, Kopervik",59.284135,5.303737
2185268,"Havnegata 5D, Kopervik",59.284106,5.303459
2185274,"Havnegata 5B, Kopervik",59.284081,5.303664
2188101,"Statsråd Vinjes gate 19, Kopervik",59.281638,5.305299
2188134,"Svehaugvegen 59C, Kopervik",59.287829,5.276895
2188135,"Svehaugvegen 59A, Kopervik",59.287819,5.27695
2188136,"Svehaugvegen 59B, Kopervik",59.287864,5.276975
2188647,"Øvre Eidevegen 120, Kopervik",59.277595,5.262902
2189018,"Askehagen 17C, Kopervik",59.280452,5.299636
2190518,"Revurvegen 34, Kopervik",59.281192,5.258293
2235336,"Solstrandvegen 17A, Kopervik",59.27526,5.323607
2235897,"Nyhavnvegen 11, Kopervik",59.289895,5.304403
