,Navn,Long,Lat
2093730,"Slåseterlia 2, Østre Gausdal",61.326121,10.122792
2093731,"Slåseterlia 66, Østre Gausdal",61.328027,10.125874
2093733,"Slåseterlia 58, Østre Gausdal",61.327515,10.12526
2093757,"Slåseterlia 60, Østre Gausdal",61.327835,10.125304
2093758,"Slåseterlia 10, Østre Gausdal",61.326744,10.122953
2093759,"Slåseterlia 56, Østre Gausdal",61.327222,10.125291
2093760,"Slåseterlia 62, Østre Gausdal",61.328085,10.12493
2094401,"Hestkjøllvegen 19, Østre Gausdal",61.306646,10.084082
2094402,"Hestkjøllvegen 11, Østre Gausdal",61.306635,10.081021
2095472,"Vestlia 4, Østre Gausdal",61.327312,10.061914
2096579,"Øvre Frøysesetra 2B, Østre Gausdal",61.347643,10.05261
2096954,"Slåsetergutua 15, Østre Gausdal",61.3294,10.127146
2097112,"Slåsetergutua 12, Østre Gausdal",61.329113,10.129393
2097114,"Slåsetergutua 10, Østre Gausdal",61.329137,10.130159
2097115,"Slåsetergutua 4, Østre Gausdal",61.329014,10.132356
2097120,"Slåsetergutua 14, Østre Gausdal",61.329113,10.127905
2097138,"Slåsetergutua 6, Østre Gausdal",61.329063,10.131695
2097139,"Slåsetergutua 8, Østre Gausdal",61.329121,10.130902
2097140,"Slåsetergutua 5, Østre Gausdal",61.329319,10.132067
2097443,"Liaråket 26, Østre Gausdal",61.322897,10.070705
2097901,"Sanatorievegen 25D, Østre Gausdal",61.337718,10.085453
2099244,"Nersetervegen 127, Østre Gausdal",61.336222,10.069026
2099259,"Nersetervegen 93, Østre Gausdal",61.336567,10.064891
2099406,"Torsdalsvegen 68, Østre Gausdal",61.342289,10.092851
2099408,"Torsdalsvegen 70, Østre Gausdal",61.34253,10.092924
2099412,"Torsdalsvegen 32, Østre Gausdal",61.340413,10.090284
2099415,"Torsdalsvegen 30, Østre Gausdal",61.340152,10.08999
2099856,"Vesletjønnet 15, Østre Gausdal",61.309236,10.080667
2100689,"Majorsli-Gutua 77, Østre Gausdal",61.33493,10.099608
2100827,"Vesletjønnet 2, Østre Gausdal",61.308357,10.078919
2101908,"Gampelykkja 51, Østre Gausdal",61.338077,10.073265
2101910,"Gampelykkja 53, Østre Gausdal",61.338117,10.072972
2101912,"Gampelykkja 55, Østre Gausdal",61.338591,10.073144
2101913,"Gampelykkja 57, Østre Gausdal",61.338389,10.073306
2101914,"Gampelykkja 59, Østre Gausdal",61.338315,10.073664
2101915,"Gampelykkja 61, Østre Gausdal",61.338236,10.074035
2101916,"Gampelykkja 63, Østre Gausdal",61.338546,10.073976
2101917,"Gampelykkja 65, Østre Gausdal",61.338659,10.073696
2101918,"Gampelykkja 67, Østre Gausdal",61.338791,10.073458
2101919,"Gampelykkja 69, Østre Gausdal",61.33892,10.073196
2102972,"Vesletjønnet 3, Østre Gausdal",61.308244,10.079615
2104277,"Slåseterengene 15, Østre Gausdal",61.328536,10.13164
2104296,"Slåseterengene 13, Østre Gausdal",61.328205,10.131772
2104300,"Slåseterengene 17, Østre Gausdal",61.328631,10.130847
2104303,"Slåseterengene 11, Østre Gausdal",61.328204,10.13233
2104315,"Slåseterengene 6, Østre Gausdal",61.327992,10.133883
2104317,"Slåseterengene 3, Østre Gausdal",61.328469,10.134676
2104318,"Slåseterengene 7, Østre Gausdal",61.328466,10.133291
2104321,"Slåseterengene 8, Østre Gausdal",61.327914,10.133184
2104322,"Slåseterengene 5, Østre Gausdal",61.328418,10.133883
2104329,"Slåseterengene 9, Østre Gausdal",61.32851,10.132344
2104345,"Slåseterengene 36, Østre Gausdal",61.328748,10.12645
2104357,"Slåsetergutua 16, Østre Gausdal",61.329053,10.127056
2104359,"Slåseterengene 32, Østre Gausdal",61.32839,10.127488
2104360,"Slåseterengene 34, Østre Gausdal",61.328584,10.126914
2104362,"Slåseterengene 26, Østre Gausdal",61.327939,10.129485
2104366,"Slåseterengene 30, Østre Gausdal",61.328209,10.128186
2104494,"Slåseterengene 21, Østre Gausdal",61.328333,10.130601
2104495,"Slåseterengene 29, Østre Gausdal",61.328642,10.128878
2104499,"Slåseterengene 19, Østre Gausdal",61.32829,10.131014
2104500,"Slåseterengene 20, Østre Gausdal",61.327722,10.130802
2104501,"Slåseterengene 24, Østre Gausdal",61.32778,10.129942
2104502,"Slåseterengene 31, Østre Gausdal",61.328717,10.128116
2104503,"Slåseterengene 23, Østre Gausdal",61.328564,10.130005
2104505,"Slåseterengene 27, Østre Gausdal",61.328305,10.129288
2104508,"Slåseterengene 25, Østre Gausdal",61.32856,10.129316
2104510,"Slåseterengene 22, Østre Gausdal",61.327922,10.130612
2104582,"Slåseterengene 2, Østre Gausdal",61.328114,10.135176
2104583,"Slåseterengene 4, Østre Gausdal",61.328055,10.134498
2105089,"Elkjærvegen 2, Østre Gausdal",61.329732,10.129961
2105114,"Elkjærvegen 4, Østre Gausdal",61.32972,10.127755
2106130,"Gampelykkja 41, Østre Gausdal",61.337922,10.073063
2106131,"Gampelykkja 43, Østre Gausdal",61.337843,10.073472
2106132,"Gampelykkja 45, Østre Gausdal",61.337781,10.073958
2106134,"Gampelykkja 47, Østre Gausdal",61.337996,10.073832
2106135,"Gampelykkja 49, Østre Gausdal",61.338035,10.07355
2106185,"Glåmhaugen 66, Østre Gausdal",61.304841,10.06965
2106411,"Gampelykkja 29, Østre Gausdal",61.337313,10.073632
2106413,"Gampelykkja 27, Østre Gausdal",61.337322,10.07308
2106475,"Gampelykkja 25, Østre Gausdal",61.337012,10.073063
2106478,"Gampelykkja 23, Østre Gausdal",61.337024,10.07341
2106483,"Gampelykkja 21, Østre Gausdal",61.337036,10.073742
2106484,"Gampelykkja 19, Østre Gausdal",61.337052,10.074085
2106485,"Gampelykkja 17, Østre Gausdal",61.336731,10.073883
2106486,"Gampelykkja 39, Østre Gausdal",61.337661,10.072948
2106487,"Gampelykkja 15, Østre Gausdal",61.336723,10.073573
2106489,"Gampelykkja 37, Østre Gausdal",61.337623,10.073257
2106490,"Gampelykkja 13, Østre Gausdal",61.336714,10.073265
2106491,"Gampelykkja 35, Østre Gausdal",61.337579,10.073581
2106492,"Gampelykkja 11, Østre Gausdal",61.336705,10.072895
2106494,"Gampelykkja 33, Østre Gausdal",61.337538,10.073899
2106497,"Gampelykkja 31, Østre Gausdal",61.337275,10.074051
2107073,"Glåmhaugen 8, Østre Gausdal",61.303962,10.071729
2112482,"Mjølkevegen 77, Østre Gausdal",61.337303,10.119283
2114372,"Treahøgda 518, Østre Gausdal",61.273203,10.172677
2114795,"Glåmhaugen 4, Østre Gausdal",61.303158,10.070615
2115277,"Hestkjøllvegen 21, Østre Gausdal",61.306684,10.084788
2116803,"Slåsetergutua 2, Østre Gausdal",61.328885,10.133255
2116953,"Majorsli-Gutua 47, Østre Gausdal",61.33443,10.101368
2116956,"Mjølkevegen 3, Østre Gausdal",61.336747,10.106066
2117369,"Slåseterengene 28, Østre Gausdal",61.327976,10.129017
2119824,"Trollsteinvegen 3, Østre Gausdal",61.3357,10.1077
2120359,"Mjølkevegen 1, Østre Gausdal",61.336857,10.105518
2166042,"Sørskei-Tjernet 35, Østre Gausdal",61.330066,10.113425
2166059,"Hågåslettvegen 27A, Østre Gausdal",61.327712,10.120655
2166165,"Kjoslia 9, Østre Gausdal",61.328738,10.104851
2166169,"Kjoslia 8, Østre Gausdal",61.328326,10.106244
2166680,"Hestkjøllvegen 13, Østre Gausdal",61.306522,10.081753
2166694,"Vesletjønnet 1, Østre Gausdal",61.308059,10.079329
2166699,"Lisetervegen 571, Østre Gausdal",61.308553,10.078463
2180126,"Killivegen 10, Østre Gausdal",61.347767,10.173622
2180425,"Sørskei-vegen 34, Østre Gausdal",61.331268,10.105308
2181279,"Sørskei-vegen 80, Østre Gausdal",61.333319,10.10859
2181476,"Liaråket 24, Østre Gausdal",61.323165,10.070091
2183015,"Kjoslia 134, Østre Gausdal",61.321205,10.098227
2183016,"Kjoslia 136, Østre Gausdal",61.32141,10.098248
2183017,"Kjoslia 138, Østre Gausdal",61.321435,10.098809
2183020,"Kjoslia 172, Østre Gausdal",61.319094,10.099336
2183021,"Engelykkja 24, Østre Gausdal",61.34196,10.079869
2183038,"Kjoslia 194, Østre Gausdal",61.319625,10.094539
2183040,"Kjoslia 202, Østre Gausdal",61.319326,10.09373
2183041,"Kjoslia 216, Østre Gausdal",61.318556,10.098873
2183042,"Kjoslia 178, Østre Gausdal",61.318989,10.097694
2183043,"Kjoslia 226, Østre Gausdal",61.318608,10.095822
2183044,"Kjoslia 144, Østre Gausdal",61.321876,10.098564
2183045,"Kjoslia 148, Østre Gausdal",61.321879,10.099406
2183046,"Kjoslia 146, Østre Gausdal",61.321874,10.099015
2183047,"Kjoslia 164, Østre Gausdal",61.319746,10.097605
2183048,"Kjoslia 224, Østre Gausdal",61.318438,10.096615
2183049,"Kjoslia 222, Østre Gausdal",61.318357,10.097287
2183052,"Kjoslia 180, Østre Gausdal",61.319148,10.097244
2183054,"Kjoslia 122, Østre Gausdal",61.321246,10.100371
2183055,"Kjoslia 124, Østre Gausdal",61.321001,10.100737
2183056,"Kjoslia 132, Østre Gausdal",61.321154,10.09866
2183059,"Kjoslia 156, Østre Gausdal",61.320151,10.096345
2183060,"Kjoslia 186, Østre Gausdal",61.319422,10.095738
2183062,"Kjoslia 188, Østre Gausdal",61.319448,10.095274
2183071,"Kjoslia 120, Østre Gausdal",61.321311,10.09995
2183072,"Kjoslia 152, Østre Gausdal",61.320271,10.095376
2183073,"Kjoslia 192, Østre Gausdal",61.319801,10.094683
2183074,"Kjoslia 154, Østre Gausdal",61.320187,10.095868
2183075,"Kjoslia 190, Østre Gausdal",61.31973,10.095325
2183078,"Kjoslia 184, Østre Gausdal",61.319403,10.096337
2183079,"Kjoslia 206, Østre Gausdal",61.319054,10.094976
2183081,"Kjoslia 158, Østre Gausdal",61.319873,10.096145
2183082,"Kjoslia 204, Østre Gausdal",61.319126,10.094358
2183083,"Kjoslia 162, Østre Gausdal",61.319763,10.09712
2183084,"Kjoslia 142, Østre Gausdal",61.321636,10.098309
2183085,"Kjoslia 228, Østre Gausdal",61.318714,10.095355
2183086,"Kjoslia 140, Østre Gausdal",61.321639,10.098899
2183087,"Kjoslia 126, Østre Gausdal",61.320882,10.10009
2183091,"Kjoslia 118, Østre Gausdal",61.321427,10.099481
2183092,"Kjoslia 130, Østre Gausdal",61.321145,10.099228
2183093,"Kjoslia 128, Østre Gausdal",61.32109,10.099658
2183094,"Kjoslia 150, Østre Gausdal",61.320265,10.094721
2183095,"Kjoslia 170, Østre Gausdal",61.319185,10.098981
2183096,"Kjoslia 160, Østre Gausdal",61.319763,10.096581
2183097,"Kjoslia 182, Østre Gausdal",61.319252,10.09679
2183098,"Kjoslia 200, Østre Gausdal",61.320067,10.09397
2183109,"Kjoslia 220, Østre Gausdal",61.318274,10.098667
2183114,"Kjoslia 218, Østre Gausdal",61.31818,10.099074
2183115,"Kjoslia 208, Østre Gausdal",61.319045,10.095829
2183116,"Kjoslia 174, Østre Gausdal",61.318755,10.099259
2183117,"Kjoslia 212, Østre Gausdal",61.318733,10.096903
2183118,"Kjoslia 210, Østre Gausdal",61.318902,10.096326
2183119,"Kjoslia 166, Østre Gausdal",61.31948,10.097963
2183121,"Kjoslia 214, Østre Gausdal",61.318637,10.097482
2183124,"Kjoslia 168, Østre Gausdal",61.319304,10.097848
2183125,"Kjoslia 196, Østre Gausdal",61.319703,10.093829
2183155,"Kjoslia 176, Østre Gausdal",61.31889,10.098924
2184288,"Engjomsvegen 111, Østre Gausdal",61.290023,10.176997
2185334,"Stavtaket 32, Østre Gausdal",61.329433,10.089398
2185343,"Stavtaket 24, Østre Gausdal",61.329975,10.088672
2185347,"Stavtaket 10, Østre Gausdal",61.329076,10.087942
2185373,"Stavtaket 36, Østre Gausdal",61.329083,10.089488
2185374,"Stavtaket 34, Østre Gausdal",61.329236,10.089223
2185376,"Stavtaket 20, Østre Gausdal",61.329693,10.088466
2185377,"Stavtaket 22, Østre Gausdal",61.329874,10.088343
2185410,"Stavtaket 16, Østre Gausdal",61.329378,10.088438
2185411,"Stavtaket 14, Østre Gausdal",61.329209,10.08824
2185415,"Stavtaket 28, Østre Gausdal",61.329704,10.08935
2185435,"Stavtaket 30, Østre Gausdal",61.329512,10.089024
2185436,"Stavtaket 26, Østre Gausdal",61.329897,10.089209
2185437,"Stavtaket 12, Østre Gausdal",61.329114,10.088662
2185438,"Stavtaket 18, Østre Gausdal",61.329507,10.088206
2185885,"Glåmhaugen 84, Østre Gausdal",61.304769,10.068908
2186822,"Veslesetervegen 732, Østre Gausdal",61.322305,10.061579
2186823,"Veslesetervegen 736, Østre Gausdal",61.322669,10.061045
2186983,"Sørskei-vegen 78, Østre Gausdal",61.333049,10.108351
2187832,"Hågåslettvegen 85, Østre Gausdal",61.330019,10.120866
2189454,"Engjomsvegen 113, Østre Gausdal",61.289616,10.176236
2189931,"Majorsli-Gutua 57, Østre Gausdal",61.334678,10.101237
2194902,"Veslesetervegen 109, Østre Gausdal",61.288488,10.136073
2196766,"Slåsetervegen 133, Østre Gausdal",61.331304,10.130053
2196768,"Slåsetervegen 141, Østre Gausdal",61.330758,10.132475
2196827,"Slåsetervegen 145, Østre Gausdal",61.331033,10.134166
2196829,"Slåsetervegen 135, Østre Gausdal",61.331162,10.131001
2196830,"Slåsetervegen 153, Østre Gausdal",61.331847,10.133029
2196831,"Slåsetervegen 137, Østre Gausdal",61.330917,10.131177
2196864,"Slåsetervegen 159, Østre Gausdal",61.331184,10.132219
2196867,"Slåsetervegen 149, Østre Gausdal",61.332147,10.132124
2196910,"Slåsetervegen 155, Østre Gausdal",61.331666,10.133151
2196931,"Slåsetervegen 147, Østre Gausdal",61.332525,10.132213
2196935,"Slåsetervegen 157, Østre Gausdal",61.331389,10.13337
2196936,"Slåsetervegen 143, Østre Gausdal",61.330971,10.133313
2196938,"Slåsetervegen 151, Østre Gausdal",61.331796,10.132375
2199318,"Engelykkja 1A, Østre Gausdal",61.340226,10.08256
2228060,"Slettelykkja 30, Østre Gausdal",61.338526,10.076013
2228282,"Veslesetervegen 679, Østre Gausdal",61.321465,10.068436
2234760,"Huldresteinvegen 80, Østre Gausdal",61.340962,10.123956
2235758,"Slåsetervegen 169, Østre Gausdal",61.333525,10.127807
2235759,"Slåsetervegen 167, Østre Gausdal",61.332952,10.13084
2235884,"Slåsetervegen 161, Østre Gausdal",61.331402,10.132136
2235902,"Slåsetervegen 163, Østre Gausdal",61.331469,10.131433
2235925,"Slåsetervegen 173, Østre Gausdal",61.334983,10.130041
2235947,"Slåsetervegen 165, Østre Gausdal",61.331791,10.131156
2264415,"Bjørgavegen 8, Østre Gausdal",61.305118,10.078006
2354512,"Sørskei-vegen 56, Østre Gausdal",61.331971,10.106335
2354522,"Idamyrvegen 12, Østre Gausdal",61.339619,10.104887
2354547,"Sørskei-vegen 8, Østre Gausdal",61.330011,10.105872
2354548,"Sørskei-vegen 12, Østre Gausdal",61.330466,10.106769
2354584,"Sørskei-vegen 6, Østre Gausdal",61.329945,10.106429
2354586,"Sørskei-vegen 60, Østre Gausdal",61.332745,10.10583
2354619,"Sørskei-vegen 2, Østre Gausdal",61.330125,10.107344
2354649,"Sørskei-vegen 50, Østre Gausdal",61.332227,10.104341
2354653,"Sørskei-vegen 58, Østre Gausdal",61.33252,10.105846
2367529,"Slåsetervegen 139, Østre Gausdal",61.330724,10.131969
2369393,"Hågåslettvegen 17, Østre Gausdal",61.32711,10.118749
2370730,"Skeisvegen 768, Østre Gausdal",61.335116,10.083508
2370731,"Skeisvegen 770, Østre Gausdal",61.335308,10.083102
2370732,"Skeisvegen 772, Østre Gausdal",61.335488,10.082676
2376444,"Svarttjernvegen 5, Østre Gausdal",61.319225,10.067226
2376494,"Svarttjernvegen 1, Østre Gausdal",61.319788,10.066847
2376536,"Svarttjernvegen 3, Østre Gausdal",61.319546,10.067071
2376541,"Svarttjernvegen 9, Østre Gausdal",61.318763,10.068052
2376553,"Svarttjernvegen 7, Østre Gausdal",61.319001,10.067513
2376682,"Svarttjernvegen 13, Østre Gausdal",61.319121,10.068171
2376686,"Svarttjernvegen 2, Østre Gausdal",61.320267,10.066896
2376696,"Svarttjernvegen 6, Østre Gausdal",61.319915,10.067453
2376699,"Svarttjernvegen 8, Østre Gausdal",61.319953,10.068261
2376707,"Svarttjernvegen 11, Østre Gausdal",61.318968,10.068664
2376709,"Svarttjernvegen 4, Østre Gausdal",61.32016,10.067628
2376726,"Svarttjernvegen 14, Østre Gausdal",61.319456,10.06839
2376731,"Svarttjernvegen 10, Østre Gausdal",61.31982,10.068721
2376745,"Svarttjernvegen 12, Østre Gausdal",61.319444,10.069704
2376781,"Svarttjernvegen 16, Østre Gausdal",61.319331,10.06899
2376945,"Brannåsvegen 26, Østre Gausdal",61.328328,10.072052
2381761,"Sørskei-vegen 16, Østre Gausdal",61.33051,10.105693
2382568,"Idamyrvegen 13, Østre Gausdal",61.34011,10.109001
2382582,"Brannåsvegen 5, Østre Gausdal",61.331758,10.062539
2382599,"Brannåsvegen 7, Østre Gausdal",61.331844,10.063194
2382625,"Brannåsvegen 1, Østre Gausdal",61.332369,10.063027
2382651,"Brannåsvegen 3, Østre Gausdal",61.332242,10.062365
2452245,"Bjørgavegen 13, Østre Gausdal",61.303122,10.076972
2452813,"Peer Gyntvegen 108, Østre Gausdal",61.344342,10.071137
2452927,"Austlilykkja 18, Østre Gausdal",61.311956,10.06722
2452928,"Austlilykkja 20, Østre Gausdal",61.311973,10.067648
2452929,"Austlilykkja 22, Østre Gausdal",61.312065,10.06798
2452931,"Austlilykkja 23, Østre Gausdal",61.312728,10.067215
2452959,"Austlilykkja 25, Østre Gausdal",61.313085,10.067167
2452981,"Austlilykkja 24, Østre Gausdal",61.312179,10.068189
2453001,"Austlilykkja 27, Østre Gausdal",61.313299,10.066644
2455984,"Killivegen 1, Østre Gausdal",61.310624,10.177116
2457549,"Mjølkevegen 10, Østre Gausdal",61.337456,10.106375
2457564,"Mjølkevegen 2, Østre Gausdal",61.336869,10.10796
2457565,"Mjølkevegen 4, Østre Gausdal",61.336971,10.10735
2457574,"Mjølkevegen 6, Østre Gausdal",61.337096,10.106751
2457597,"Mjølkevegen 8, Østre Gausdal",61.337278,10.106036
2457715,"Mjølkevegen 12, Østre Gausdal",61.3374,10.107091
2457720,"Mjølkevegen 14, Østre Gausdal",61.337322,10.107579
2466582,"Gampelykkja 84A, Østre Gausdal",61.340459,10.073205
2466584,"Gampelykkja 84B, Østre Gausdal",61.34068,10.072977
2468047,"Mjølkevegen 28, Østre Gausdal",61.337537,10.108599
2468071,"Mjølkevegen 24, Østre Gausdal",61.337278,10.109446
2468072,"Mjølkevegen 26, Østre Gausdal",61.337447,10.109172
2468082,"Mjølkevegen 36, Østre Gausdal",61.338,10.110793
2468091,"Mjølkevegen 22, Østre Gausdal",61.33729,10.109888
2468100,"Mjølkevegen 30, Østre Gausdal",61.337761,10.109069
2468116,"Mjølkevegen 32, Østre Gausdal",61.337689,10.109594
2468117,"Mjølkevegen 34, Østre Gausdal",61.337596,10.110073
2468527,"Mjølkevegen 40, Østre Gausdal",61.337818,10.111463
2468585,"Mjølkevegen 38, Østre Gausdal",61.338161,10.111728
2469091,"Klevabergvegen 15, Østre Gausdal",61.328423,10.055067
2476604,"Stavtaket 1, Østre Gausdal",61.327893,10.09502
2477176,"Mjølkevegen 20, Østre Gausdal",61.337062,10.110573
2489733,"Elkjærvegen 75A, Østre Gausdal",61.337876,10.12646
2490788,"Hovdskogen 29, Østre Gausdal",61.297552,10.191171
2491907,"Stavtaket 25, Østre Gausdal",61.329405,10.094153
2491908,"Stavtaket 21, Østre Gausdal",61.329196,10.094627
2491909,"Stavtaket 19, Østre Gausdal",61.329087,10.094843
2491910,"Stavtaket 11, Østre Gausdal",61.328638,10.095658
2491944,"Stavtaket 13, Østre Gausdal",61.328815,10.095485
2491968,"Stavtaket 23, Østre Gausdal",61.329302,10.094389
2491969,"Stavtaket 17, Østre Gausdal",61.328976,10.095061
2491970,"Stavtaket 31, Østre Gausdal",61.329114,10.093327
2491971,"Stavtaket 9, Østre Gausdal",61.328454,10.095552
2491972,"Stavtaket 7, Østre Gausdal",61.328354,10.095161
2491973,"Stavtaket 5, Østre Gausdal",61.328203,10.095433
2491974,"Stavtaket 3, Østre Gausdal",61.328088,10.095072
2491994,"Stavtaket 29, Østre Gausdal",61.329649,10.093602
2491995,"Stavtaket 27, Østre Gausdal",61.329509,10.093921
2491996,"Stavtaket 37, Østre Gausdal",61.328816,10.094183
2492040,"Stavtaket 33, Østre Gausdal",61.328931,10.093517
2492041,"Stavtaket 35, Østre Gausdal",61.328961,10.093922
2492069,"Stavtaket 39, Østre Gausdal",61.328569,10.094568
2492094,"Stavtaket 15, Østre Gausdal",61.328632,10.095195
2494567,"Stavtaket 53, Østre Gausdal",61.328297,10.092937
2494568,"Stavtaket 59, Østre Gausdal",61.328083,10.094196
2494569,"Stavtaket 49, Østre Gausdal",61.328615,10.093104
2494598,"Stavtaket 57, Østre Gausdal",61.328187,10.09376
2494599,"Stavtaket 51, Østre Gausdal",61.328434,10.093145
2494641,"Stavtaket 61, Østre Gausdal",61.328015,10.094529
2494642,"Stavtaket 45, Østre Gausdal",61.328483,10.093905
2494644,"Stavtaket 47, Østre Gausdal",61.328554,10.093513
2494681,"Stavtaket 55, Østre Gausdal",61.32824,10.093382
2494682,"Stavtaket 41, Østre Gausdal",61.328339,10.094661
2494684,"Stavtaket 43, Østre Gausdal",61.328411,10.094276
2533495,"Rødumsbygdsvegen 243, Østre Gausdal",61.314681,10.191543
2533563,"Kjoslia 198, Østre Gausdal",61.319885,10.093956
2533680,"Lishøgdvegen 261, Østre Gausdal",61.286239,10.129224
2533681,"Lishøgdvegen 263, Østre Gausdal",61.286069,10.12895
2534202,"Østringsvegen 1089, Østre Gausdal",61.294848,10.194311
2534375,"Mjølkevegen 81, Østre Gausdal",61.33758,10.12006
2535803,"Toftsetervegen 84, Østre Gausdal",61.341175,10.093251
2535804,"Toftsetervegen 82, Østre Gausdal",61.340949,10.093437
