,Navn,Long,Lat
1986781,"Strømbråtenveien 25A, Såner",59.525996,10.698507
1988885,"Sagaveien 54, Såner",59.524576,10.688385
1989047,"Sagaveien 66D, Såner",59.52462,10.689004
1989048,"Sagaveien 64, Såner",59.524632,10.688913
1989049,"Sagaveien 60, Såner",59.52465,10.688661
1989055,"Sagaveien 56, Såner",59.524725,10.688447
1989068,"Sagaveien 50, Såner",59.524507,10.688771
1989069,"Sagaveien 48, Såner",59.524496,10.688528
1989071,"Sagaveien 52, Såner",59.524543,10.688643
1992772,"Sagaveien 78, Såner",59.524562,10.688128
1992774,"Sagaveien 70, Såner",59.524653,10.689038
1992775,"Sagaveien 72, Såner",59.524679,10.68885
1992776,"Sagaveien 74, Såner",59.52477,10.688278
1992777,"Sagaveien 76, Såner",59.524622,10.688204
1992781,"Sagaveien 66A, Såner",59.524583,10.689004
1992805,"Sagaveien 66F, Såner",59.524609,10.689064
1992815,"Sagaveien 62, Såner",59.524673,10.688682
1992818,"Sagaveien 66C, Såner",59.524649,10.688854
1992819,"Sagaveien 66E, Såner",59.524661,10.688805
1992821,"Sagaveien 68, Såner",59.524547,10.689114
1992831,"Sagaveien 98, Såner",59.525255,10.687988
1992833,"Sagaveien 80, Såner",59.524779,10.687727
1992835,"Sagaveien 86, Såner",59.524998,10.687833
1992836,"Sagaveien 58, Såner",59.524744,10.688459
1992842,"Sagaveien 96, Såner",59.5252,10.688133
1992963,"Sagaveien 32, Såner",59.524358,10.688954
1992964,"Sagaveien 30, Såner",59.524351,10.689001
1992965,"Sagaveien 20, Såner",59.524236,10.689111
1992967,"Sagaveien 22, Såner",59.524199,10.689149
1992975,"Sagaveien 46, Såner",59.524532,10.688351
1992976,"Sagaveien 40, Såner",59.524199,10.688432
1992977,"Sagaveien 36, Såner",59.524224,10.688762
1992978,"Sagaveien 34, Såner",59.524256,10.688753
1993144,"Sagaveien 90, Såner",59.525091,10.687813
1993149,"Sagaveien 92, Såner",59.525061,10.687936
1993150,"Sagaveien 106, Såner",59.525398,10.688021
1993151,"Sagaveien 108, Såner",59.525425,10.688129
1993152,"Sagaveien 114, Såner",59.525492,10.688355
1993155,"Sagaveien 118, Såner",59.525444,10.688444
1993157,"Sagaveien 120, Såner",59.52541,10.688464
1993158,"Sagaveien 14, Såner",59.524363,10.689246
1993160,"Sagaveien 8, Såner",59.524502,10.689313
1993162,"Sagaveien 10, Såner",59.524469,10.689283
1993163,"Sagaveien 102, Såner",59.52542,10.687916
1993164,"Sagaveien 12, Såner",59.524409,10.689234
1993233,"Vestmarkveien 16, Såner",59.500379,10.684062
1995761,"Husjordløkka 139B, Såner",59.519183,10.707589
1995764,"Husjordløkka 141, Såner",59.518994,10.707331
1999298,"Tømmeråsen 15D, Såner",59.51744,10.68669
2010669,"Husjordløkka 139A, Såner",59.519259,10.707662
2013966,"Kapellveien 8B, Såner",59.523621,10.694525
2014272,"Jordbærsvingen 8, Såner",59.505233,10.697198
2014274,"Jordbærsvingen 6, Såner",59.505376,10.697317
2014388,"Jordbærsvingen 10, Såner",59.505095,10.697084
2014525,"Jordbærsvingen 12, Såner",59.504929,10.697031
2016260,"Løkkeveien 25A, Såner",59.525011,10.693237
2016320,"Løkkeveien 25B, Såner",59.524981,10.693181
2018572,"Elgveien 40, Såner",59.525584,10.701568
2019302,"Storgata 16B, Såner",59.523851,10.68793
2021726,"Brevikbråteveien 11, Såner",59.517408,10.709083
2023676,"Bekkefaret 5B, Såner",59.522438,10.703025
2024760,"Soltoppveien 6B, Såner",59.521754,10.699584
2025296,"Holmenveien 11, Såner",59.491324,10.689234
2025737,"Tømmeråsen 15B, Såner",59.517573,10.686105
2027412,"Elveveien 6, Såner",59.529167,10.689356
2028879,"Elgveien 27B, Såner",59.524528,10.7016
2029373,"Strømbråtenveien 12A, Såner",59.524823,10.698112
2034675,"Strømbråtenveien 4, Såner",59.522312,10.697521
2036524,"Feierbakken 38, Såner",59.51959,10.689713
2039172,"Jordbærsvingen 31, Såner",59.505905,10.697243
2039201,"Jordbærsvingen 41, Såner",59.506281,10.696484
2039202,"Jordbærsvingen 43, Såner",59.506378,10.696666
2039203,"Jordbærsvingen 35, Såner",59.506114,10.696978
2039279,"Deør vei 72, Såner",59.527309,10.702615
2039815,"Strømbråtenveien 6D, Såner",59.52361,10.697683
2044465,"Ringveien 60, Såner",59.491165,10.68516
2049729,"Falkeveien 26, Såner",59.504345,10.688954
2049921,"Husjordløkka 143A, Såner",59.519252,10.706769
2055888,"Furustubben 7B, Såner",59.509712,10.684484
2058966,"Sonsveien 53A, Såner",59.516901,10.702525
2061815,"Tømmeråsen 27, Såner",59.519015,10.685762
2067457,"Jordbærsvingen 22, Såner",59.505875,10.696147
2067458,"Jordbærsvingen 24, Såner",59.506046,10.696073
2067494,"Jordbærsvingen 14, Såner",59.505074,10.69636
2068581,"Jordbærsvingen 16, Såner",59.50527,10.695918
2071244,"Husjordløkka 143C, Såner",59.51891,10.706844
2071245,"Husjordløkka 143E, Såner",59.518778,10.706332
2076104,"Liaveien 34, Såner",59.495966,10.68847
2080374,"Tømmeråsen 25A, Såner",59.518612,10.685952
2082165,"Ringveien 56, Såner",59.49121,10.684877
2084354,"Kreklingfaret 37, Såner",59.505279,10.697879
2084355,"Kreklingfaret 39, Såner",59.505099,10.697808
2084356,"Kreklingfaret 41, Såner",59.504906,10.69764
2084357,"Kreklingfaret 43, Såner",59.504704,10.697661
2084358,"Kreklingfaret 46, Såner",59.50409,10.698016
2084359,"Kreklingfaret 44, Såner",59.504437,10.69818
2084360,"Kreklingfaret 45, Såner",59.504531,10.69738
2084361,"Kreklingfaret 47, Såner",59.50422,10.697452
2084362,"Kreklingfaret 49, Såner",59.503869,10.69731
2084431,"Tømmeråsen 33, Såner",59.519612,10.685689
2084533,"Kreklingfaret 42, Såner",59.504734,10.698427
2084846,"Hestestien 22, Såner",59.516351,10.689802
2088221,"Kreklingfaret 40, Såner",59.505089,10.698548
2090371,"Skoglundveien 32, Såner",59.520873,10.706698
2090477,"Skoglundveien 52, Såner",59.520792,10.707449
2091520,"Husjordløkka 143D, Såner",59.518901,10.706668
2091588,"Vestsolveien 5B, Såner",59.495392,10.684439
2091590,"Vestsolveien 5A, Såner",59.495164,10.684644
2091593,"Ringveien 14, Såner",59.495473,10.683974
2091666,"Vestsolveien 7B, Såner",59.494993,10.684157
2091667,"Vestsolveien 7A, Såner",59.49519,10.684119
2092068,"Brevikveien 32, Såner",59.518532,10.683586
2092740,"Erikstadveien 154, Såner",59.55771,10.687108
2093428,"Tyttebæråsen 1, Såner",59.507749,10.697754
2093439,"Tømmeråsen 20, Såner",59.517544,10.685147
2093441,"Tyttebæråsen 18, Såner",59.506436,10.699957
2093443,"Tyttebæråsen 16, Såner",59.506646,10.69945
2093444,"Tyttebæråsen 6, Såner",59.507855,10.698351
2093445,"Tyttebæråsen 14, Såner",59.5069,10.69901
2093446,"Tyttebæråsen 4, Såner",59.508006,10.698465
2093447,"Tyttebæråsen 12, Såner",59.50713,10.698739
2093448,"Tyttebæråsen 10, Såner",59.507354,10.698579
2093449,"Tyttebæråsen 8, Såner",59.507584,10.698408
2093451,"Tyttebæråsen 5, Såner",59.507253,10.697954
2093453,"Tyttebæråsen 3, Såner",59.507538,10.697839
2093581,"Labuåsen 15, Såner",59.529154,10.703069
2093582,"Labuåsen 13, Såner",59.52929,10.703261
2094261,"Hollandveien 11, Såner",59.517369,10.682342
2099971,"Skoglundkollen 3, Såner",59.521056,10.705937
2100138,"Skoglundkollen 12, Såner",59.521925,10.70565
2100139,"Skoglundkollen 22, Såner",59.522586,10.706242
2100140,"Skoglundkollen 16, Såner",59.522195,10.705798
2100141,"Skoglundkollen 14, Såner",59.522067,10.70571
2100146,"Skoglundkollen 10, Såner",59.521772,10.70557
2100152,"Skoglundkollen 24, Såner",59.522656,10.706886
2100247,"Skoglundveien 48, Såner",59.520892,10.707272
2100248,"Skoglundveien 46, Såner",59.520916,10.707163
2100249,"Skoglundveien 44, Såner",59.520948,10.707053
2100250,"Skoglundveien 38, Såner",59.520746,10.707
2100251,"Skoglundveien 58, Såner",59.52074,10.707798
2100252,"Skoglundveien 56, Såner",59.52073,10.707653
2100253,"Skoglundveien 54, Såner",59.520761,10.707552
2100271,"Skoglundveien 64, Såner",59.521114,10.70726
2100275,"Skoglundveien 76, Såner",59.520926,10.707852
2100276,"Skoglundveien 66, Såner",59.521086,10.707359
2100285,"Skoglundkollen 8, Såner",59.521607,10.705406
2100286,"Skoglundkollen 6, Såner",59.521431,10.70536
2100287,"Skoglundkollen 2, Såner",59.521059,10.705225
2100306,"Skoglundveien 68, Såner",59.521061,10.707465
2100307,"Skoglundveien 70, Såner",59.521026,10.707554
2100308,"Skoglundveien 72, Såner",59.520999,10.707657
2100309,"Skoglundkollen 4, Såner",59.521206,10.705306
2101057,"Liaveien 27, Såner",59.496371,10.691141
2101330,"Brevikveien 22C, Såner",59.518606,10.68424
2101331,"Brevikveien 22B, Såner",59.519017,10.684616
2102731,"Furutoppen 44, Såner",59.521681,10.707528
2102732,"Furutoppen 46, Såner",59.521782,10.707463
2102733,"Furutoppen 48, Såner",59.521829,10.707341
2102734,"Furutoppen 50, Såner",59.521875,10.70713
2102910,"Furutoppen 30, Såner",59.522157,10.706787
2102911,"Furutoppen 28, Såner",59.522056,10.706674
2102912,"Furutoppen 52, Såner",59.521905,10.707016
2102914,"Furutoppen 36, Såner",59.522111,10.70725
2102916,"Furutoppen 34, Såner",59.522135,10.70712
2102918,"Furutoppen 32, Såner",59.522168,10.706917
2102943,"Furutoppen 26, Såner",59.521988,10.70663
2102944,"Furutoppen 24, Såner",59.521898,10.70659
2102953,"Furutoppen 14, Såner",59.52148,10.706173
2102954,"Furutoppen 12, Såner",59.521408,10.706235
2102955,"Furutoppen 10, Såner",59.52138,10.706346
2102956,"Furutoppen 8, Såner",59.521334,10.706471
2102957,"Furutoppen 22, Såner",59.521832,10.706569
2102958,"Furutoppen 20, Såner",59.521746,10.706464
2102959,"Furutoppen 18, Såner",59.521677,10.706441
2102960,"Furutoppen 16, Såner",59.521526,10.706156
2103074,"Furutoppen 38, Såner",59.521449,10.707099
2103075,"Furutoppen 40, Såner",59.521497,10.707183
2103076,"Furutoppen 42, Såner",59.521608,10.70744
2103088,"Furutoppen 6, Såner",59.521322,10.706607
2103089,"Furutoppen 4, Såner",59.521306,10.706751
2103091,"Furutoppen 2, Såner",59.521302,10.706887
2104022,"Sonsveien 22, Såner",59.520754,10.699946
2104995,"Storgata 8, Såner",59.523396,10.689815
2105467,"Furutoppen 25, Såner",59.521448,10.70938
2107350,"Skoglundkollen 18, Såner",59.522335,10.70594
2107351,"Skoglundkollen 20, Såner",59.522462,10.706018
2107416,"Rådyrveien 15, Såner",59.52328,10.698875
2110741,"Eikeliveien 23, Såner",59.500671,10.693438
2114075,"Rådyrveien 28, Såner",59.524773,10.699563
2117423,"Storgata 31B, Såner",59.523315,10.68604
2117424,"Storgata 31C, Såner",59.523126,10.685818
2117467,"Storgata 31A, Såner",59.523286,10.685812
2165264,"Lundeveien 36, Såner",59.555156,10.654696
2165363,"Lundeveien 8, Såner",59.556516,10.655674
2165365,"Lundeveien 4, Såner",59.556397,10.65656
2165366,"Lundeveien 12, Såner",59.555784,10.653631
2165367,"Lundeveien 6, Såner",59.556405,10.656173
2165378,"Lundeveien 30, Såner",59.554751,10.653313
2165398,"Lundeveien 2, Såner",59.556391,10.656971
2165399,"Lundeveien 10, Såner",59.556002,10.654167
2165508,"Hulvikveien 13, Såner",59.555285,10.656542
2165512,"Hulvikveien 39B, Såner",59.554506,10.656238
2165524,"Hulvikveien 1, Såner",59.556509,10.657647
2165541,"Hulvikveien 11, Såner",59.555253,10.655532
2165562,"Hulvikveien 7, Såner",59.555933,10.656468
2165563,"Hulvikveien 5, Såner",59.55603,10.655895
2165567,"Hulvikveien 39A, Såner",59.554309,10.656097
2165580,"Hulvikveien 9, Såner",59.555654,10.655765
2165582,"Hulvikveien 17, Såner",59.555225,10.657001
2165583,"Hulvikveien 19, Såner",59.555018,10.656899
2165584,"Hulvikveien 3, Såner",59.556244,10.657212
2165585,"Hulvikveien 41D, Såner",59.553769,10.656078
2166074,"Ringveien 25, Såner",59.494046,10.683368
2169120,"Tømmeråsen 16, Såner",59.517454,10.684699
2169151,"Tømmeråsen 18, Såner",59.517713,10.684529
2182129,"Hulvikveien 41C, Såner",59.554023,10.656016
2182151,"Hulvikveien 41A, Såner",59.554244,10.656592
2182170,"Hulvikveien 21, Såner",59.55484,10.656823
2182171,"Hulvikveien 23, Såner",59.554658,10.656729
2182172,"Hulvikveien 39C, Såner",59.554466,10.656706
2182173,"Hulvikveien 41B, Såner",59.553972,10.65637
2182214,"Hulvikveien 15, Såner",59.555382,10.657019
2182326,"Hollandveien 9, Såner",59.517199,10.682558
2184248,"Lundeveien 32, Såner",59.555042,10.65334
2187872,"Bjørnebærstubben 1, Såner",59.508642,10.69767
2187878,"Bjørnebærstubben 3, Såner",59.50875,10.697343
2187879,"Bjørnebærstubben 5, Såner",59.508747,10.696997
2187880,"Bjørnebærstubben 9, Såner",59.508639,10.696355
2187881,"Bjørnebærstubben 4, Såner",59.508008,10.696652
2187900,"Bjørnebærstubben 13, Såner",59.508328,10.696007
2187901,"Bjørnebærstubben 2, Såner",59.508241,10.696662
2187904,"Bjørnebærstubben 10, Såner",59.507442,10.695841
2187905,"Bjørnebærstubben 8, Såner",59.507659,10.696106
2187921,"Bjørnebærstubben 7, Såner",59.508708,10.696618
2187922,"Bjørnebærstubben 6, Såner",59.507826,10.696323
2188259,"Ringveien 5, Såner",59.496142,10.684577
2195108,"Hubrosvingen 14A, Såner",59.503001,10.686205
2195109,"Hubrosvingen 14B, Såner",59.503054,10.686122
2234705,"Skoglundveien 106, Såner",59.521828,10.709693
2234712,"Skoglundveien 108, Såner",59.52168,10.709625
2234741,"Skoglundveien 116, Såner",59.522169,10.709773
2234784,"Skoglundveien 112, Såner",59.521814,10.709308
2234785,"Skoglundveien 114, Såner",59.522038,10.709544
2234799,"Skoglundveien 110, Såner",59.52167,10.709202
2236059,"Tjernbakkveien 37, Såner",59.538717,10.67621
2256446,"Sagbruksveien 5, Såner",59.516142,10.68679
2256518,"Sagbruksveien 3, Såner",59.515895,10.68653
2367382,"Bjørnebærstubben 11, Såner",59.508489,10.696153
2376317,"Smørbekksvingen 8A, Såner",59.502909,10.711907
2382470,"Løkkeveien 20, Såner",59.525343,10.693513
2382490,"Morellveien 18, Såner",59.52288,10.708818
2386751,"Furutoppen 54, Såner",59.522007,10.707522
2386752,"Furutoppen 56, Såner",59.52197,10.707785
2386753,"Furutoppen 58, Såner",59.521913,10.708023
2386754,"Furutoppen 60, Såner",59.521846,10.708242
2386755,"Furutoppen 62, Såner",59.52178,10.708467
2386757,"Furutoppen 64, Såner",59.521715,10.708693
2386758,"Furutoppen 68, Såner",59.52199,10.708617
2386759,"Furutoppen 66, Såner",59.521919,10.708843
2386760,"Furutoppen 70, Såner",59.522059,10.708391
2386761,"Furutoppen 72, Såner",59.522121,10.708162
2386762,"Furutoppen 74, Såner",59.522176,10.707916
2386763,"Furutoppen 76, Såner",59.52225,10.707631
2386765,"Furutoppen 78, Såner",59.522093,10.709039
2386766,"Furutoppen 80, Såner",59.522148,10.708853
2386767,"Furutoppen 82, Såner",59.522201,10.708668
2386768,"Furutoppen 84, Såner",59.522257,10.708484
2386769,"Furutoppen 90, Såner",59.522527,10.708439
2386770,"Skoglundveien 126, Såner",59.522458,10.708581
2386771,"Skoglundveien 124, Såner",59.522481,10.708997
2386772,"Furutoppen 86, Såner",59.52231,10.708299
2386841,"Furutoppen 88, Såner",59.522382,10.708158
2426117,"Eikeliveien 17, Såner",59.499552,10.693117
2426201,"Grøntveien 14, Såner",59.494613,10.693654
2426212,"Brevikveien 9, Såner",59.519621,10.682421
2426249,"Arnesbakken 10, Såner",59.497478,10.683315
2426253,"Arnesbakken 5, Såner",59.498028,10.683837
2426256,"Arnesbakken 7, Såner",59.49787,10.683546
2426538,"Damåsveien 67, Såner",59.492092,10.694209
2426601,"Vardeveien 53, Såner",59.492605,10.684414
2426602,"Vardeveien 61, Såner",59.492519,10.684763
2426603,"Vardeveien 59, Såner",59.492785,10.685077
2426604,"Vardeveien 49, Såner",59.493143,10.684441
2426646,"Skurvåsveien 8, Såner",59.499061,10.683164
2426647,"Skurvåsveien 4, Såner",59.498575,10.682539
2426648,"Skurvåsveien 12, Såner",59.499108,10.682301
2426649,"Skurvåsveien 2, Såner",59.49862,10.68323
2426678,"Skurvåsveien 20, Såner",59.498672,10.681254
2426746,"Labobakken 15, Såner",59.526891,10.695318
2426747,"Furustubben 11, Såner",59.510305,10.684316
2426775,"Ringveien 45, Såner",59.491501,10.682964
2426804,"Kjellerveien 13, Såner",59.495469,10.69353
2426920,"Støaveien 28, Såner",59.498545,10.68418
2426921,"Støaveien 32, Såner",59.498892,10.683756
2426922,"Støaveien 34, Såner",59.499107,10.683767
2426963,"Ringveien 51, Såner",59.490771,10.683567
2426964,"Ringveien 81, Såner",59.492231,10.687125
2426965,"Ringveien 37, Såner",59.492416,10.682992
2426966,"Ringveien 35, Såner",59.492594,10.683367
2426967,"Ringveien 47, Såner",59.491266,10.683041
2426968,"Ringveien 46, Såner",59.491478,10.68362
2426969,"Ringveien 50, Såner",59.490841,10.684009
2426970,"Ringveien 48, Såner",59.491257,10.683764
2426971,"Ringveien 40, Såner",59.49226,10.684009
2426972,"Ringveien 39, Såner",59.492126,10.683225
2426973,"Ringveien 44, Såner",59.491689,10.683715
2426974,"Ringveien 43, Såner",59.491815,10.68298
2426975,"Ringveien 13, Såner",59.495555,10.683378
2426976,"Strømbråtenveien 28, Såner",59.526693,10.698203
2427129,"Labobakken 23, Såner",59.527585,10.69721
2427224,"Labobakken 29, Såner",59.528065,10.697587
2427225,"Labobakken 27, Såner",59.528093,10.696864
2427277,"Strømbråtenveien 46, Såner",59.528324,10.70119
2427305,"Grevlingstien 16, Såner",59.518313,10.693986
2427334,"Tønnesveien 37, Såner",59.51075,10.680777
2427407,"Tønnesveien 24, Såner",59.511441,10.683639
2427408,"Tønnesveien 19, Såner",59.511442,10.682862
2427409,"Tønnesveien 26, Såner",59.511012,10.683424
2427410,"Tønnesveien 15, Såner",59.511825,10.683058
2427411,"Tønnesveien 21, Såner",59.51112,10.682694
2427413,"Tønnesveien 30, Såner",59.51067,10.68353
2427414,"Tønnesveien 27B, Såner",59.510543,10.681509
2427417,"Tønnesveien 29, Såner",59.510753,10.681255
2427420,"Tønnesveien 9, Såner",59.512324,10.682658
2427422,"Tønnesveien 7, Såner",59.512692,10.682677
2427440,"Skutebaugveien 4, Såner",59.513054,10.682465
2427441,"Skutebaugveien 2, Såner",59.512939,10.683078
2427442,"Skutebaugveien 8, Såner",59.512528,10.681467
2427480,"Skutebaugveien 24, Såner",59.512999,10.681861
2427481,"Skutebaugveien 22, Såner",59.512412,10.680736
2427482,"Skutebaugveien 26, Såner",59.512848,10.681041
2427483,"Skutebaugveien 20, Såner",59.512125,10.68074
2429179,"Gartnerveien 32, Såner",59.496808,10.692803
2429333,"Kreklingfaret 36, Såner",59.505576,10.698414
2429335,"Kreklingfaret 34, Såner",59.505784,10.698318
2429336,"Kreklingfaret 32, Såner",59.505864,10.698091
2429907,"Kreklingfaret 21, Såner",59.506547,10.697091
2429908,"Kreklingfaret 23, Såner",59.506443,10.697264
2430386,"Kreklingfaret 25, Såner",59.506334,10.697425
2430387,"Kreklingfaret 19, Såner",59.506669,10.696947
2430837,"Furustubben 13, Såner",59.510288,10.684727
2431659,"Tønnesveien 27A, Såner",59.510552,10.681955
2431726,"Jordbærsvingen 33, Såner",59.506004,10.697096
2431727,"Jordbærsvingen 37, Såner",59.506214,10.696818
2431931,"Jordbærsvingen 15, Såner",59.505323,10.696538
2431933,"Jordbærsvingen 13, Såner",59.505363,10.696482
2431936,"Jordbærsvingen 11, Såner",59.505381,10.696534
2431981,"Jordbærsvingen 9, Såner",59.505589,10.696615
2431982,"Jordbærsvingen 3, Såner",59.505626,10.696561
2431983,"Jordbærsvingen 25, Såner",59.505659,10.696967
2431984,"Jordbærsvingen 23, Såner",59.505696,10.696905
2431986,"Jordbærsvingen 27, Såner",59.505677,10.697009
2431988,"Jordbærsvingen 21, Såner",59.505712,10.69695
2432013,"Jordbærsvingen 17, Såner",59.505345,10.696596
2432015,"Jordbærsvingen 7, Såner",59.505566,10.696568
2432016,"Jordbærsvingen 5, Såner",59.505604,10.696508
2432323,"Grøntveien 15, Såner",59.494716,10.694137
