,Navn,Long,Lat
2420550,"Blåbærveien 1, Jevnaker",60.242783,10.352954
2420565,"Klebersteinsveien 130, Jevnaker",60.244726,10.354354
2420566,"Klebersteinsveien 132, Jevnaker",60.24494,10.354759
2420623,"Rønnerudsvingen 5, Jevnaker",60.241075,10.433078
2420625,"Rønnerudsvingen 3, Jevnaker",60.240933,10.432707
2420627,"Rønnerudsvingen 17, Jevnaker",60.24107,10.434782
2420629,"Rønnerudsvingen 15, Jevnaker",60.240828,10.434665
2420631,"Rønnerudsvingen 13, Jevnaker",60.241002,10.433987
2420633,"Rønnerudsvingen 11A, Jevnaker",60.241232,10.43401
2420637,"Sørhagan 10, Jevnaker",60.240429,10.433102
2420719,"Sørhagan 13, Jevnaker",60.240114,10.433139
2420722,"Sørhagan 22, Jevnaker",60.24059,10.434458
2420723,"Sørhagan 1, Jevnaker",60.240842,10.431178
2420755,"Sørhagan 7, Jevnaker",60.240472,10.432033
2420763,"Sørhagan 3A, Jevnaker",60.240764,10.431464
2420765,"Sørhagan 5, Jevnaker",60.240638,10.431762
2420825,"Rønnerudsvingen 19, Jevnaker",60.241334,10.435004
2420826,"Rønnerudsvingen 21, Jevnaker",60.241477,10.434504
2420830,"Rønnerudsvingen 25, Jevnaker",60.241812,10.434305
2420834,"Sørhagan 16, Jevnaker",60.24023,10.43349
2420917,"Einebærveien 3, Jevnaker",60.24245,10.35316
2420919,"Einebærveien 5, Jevnaker",60.242482,10.353229
2420922,"Einebærveien 7, Jevnaker",60.242456,10.353166
2420999,"Einebærveien 11, Jevnaker",60.242246,10.352803
2421160,"Klebersteinsveien 119, Jevnaker",60.243058,10.351039
2421161,"Klebersteinsveien 121, Jevnaker",60.243247,10.350615
2421164,"Klebersteinsveien 109, Jevnaker",60.242814,10.350944
2421165,"Klebersteinsveien 111, Jevnaker",60.242781,10.351086
2421166,"Klebersteinsveien 113, Jevnaker",60.242694,10.351361
2421167,"Klebersteinsveien 115, Jevnaker",60.242669,10.351509
2421168,"Klebersteinsveien 103, Jevnaker",60.243028,10.350391
2421169,"Klebersteinsveien 105, Jevnaker",60.242919,10.350588
2421170,"Klebersteinsveien 107, Jevnaker",60.242871,10.350702
2421183,"Einebærveien 1, Jevnaker",60.242491,10.353242
2421185,"Blåbærveien 15, Jevnaker",60.243621,10.353506
2421191,"Bergermotunet 21, Jevnaker",60.226464,10.359877
2421193,"Bergermotunet 19, Jevnaker",60.226371,10.359968
2421195,"Bergermotunet 17, Jevnaker",60.226282,10.360059
2421197,"Bergermotunet 15, Jevnaker",60.226204,10.360146
2421198,"Bergermotunet 27, Jevnaker",60.226794,10.359613
2421200,"Bergermotunet 29, Jevnaker",60.226895,10.359519
2421201,"Bergermotunet 25, Jevnaker",60.2267,10.359688
2421202,"Bergermotunet 23, Jevnaker",60.226601,10.359766
2421218,"Klebersteinsveien 101, Jevnaker",60.243083,10.350332
2421228,"Klebersteinsveien 72B, Jevnaker",60.242902,10.355254
2421229,"Klebersteinsveien 72A, Jevnaker",60.24293,10.355412
2421682,"Loftbergveien 21, Jevnaker",60.243964,10.357574
2421683,"Loftbergveien 23, Jevnaker",60.244034,10.357771
2421684,"Loftbergveien 17, Jevnaker",60.24393,10.357097
2421685,"Loftbergveien 19, Jevnaker",60.243939,10.357382
2421687,"Loftbergveien 13, Jevnaker",60.243844,10.356711
2421688,"Loftbergveien 15, Jevnaker",60.243927,10.356954
2421689,"Loftbergveien 9, Jevnaker",60.243817,10.356328
2421691,"Loftbergveien 11, Jevnaker",60.243831,10.356593
2421693,"Loftbergveien 7, Jevnaker",60.243801,10.356185
2421751,"Einebærveien 4B, Jevnaker",60.242313,10.353722
2421766,"Blåbærveien 21, Jevnaker",60.243717,10.354063
2421767,"Blåbærveien 23, Jevnaker",60.243706,10.354415
2421768,"Blåbærveien 25, Jevnaker",60.243704,10.354521
2421769,"Blåbærveien 27, Jevnaker",60.243737,10.354885
2421770,"Loftbergveien 1, Jevnaker",60.243741,10.355045
2421771,"Loftbergveien 3, Jevnaker",60.243739,10.35531
2421772,"Loftbergveien 5, Jevnaker",60.24374,10.355416
2421782,"Bergermotunet 11C, Jevnaker",60.225738,10.359857
2421783,"Bergermotunet 11A, Jevnaker",60.225679,10.359884
2421794,"Bringebærveien 6B, Jevnaker",60.243048,10.359497
2421795,"Bringebærveien 6A, Jevnaker",60.24311,10.359526
2421859,"Blåbærveien 19, Jevnaker",60.243711,10.353953
2421860,"Blåbærveien 17, Jevnaker",60.243646,10.353603
2421886,"Loftbergveien 29, Jevnaker",60.244266,10.358518
2421889,"Loftbergveien 25, Jevnaker",60.244055,10.357909
2421890,"Loftbergveien 27, Jevnaker",60.244225,10.358392
2421974,"Loftbergveien 28, Jevnaker",60.244411,10.358195
2421975,"Loftbergveien 30, Jevnaker",60.244437,10.358233
2422052,"Bergermotunet 37, Jevnaker",60.227096,10.358757
2422053,"Bergermotunet 39, Jevnaker",60.227051,10.358574
2422054,"Bergermotunet 31, Jevnaker",60.227231,10.359317
2422055,"Bergermotunet 33, Jevnaker",60.227189,10.359153
2422056,"Bergermotunet 35, Jevnaker",60.227152,10.358975
2422071,"Loftbergveien 8, Jevnaker",60.244058,10.35647
2422074,"Loftbergveien 10, Jevnaker",60.244199,10.357032
2422076,"Loftbergveien 12, Jevnaker",60.244143,10.357082
2422077,"Loftbergveien 14, Jevnaker",60.244173,10.357308
2422107,"Loftbergveien 4, Jevnaker",60.244012,10.356108
2422108,"Loftbergveien 6, Jevnaker",60.244047,10.356378
2422109,"Loftbergveien 18, Jevnaker",60.244247,10.357421
2422110,"Loftbergveien 20, Jevnaker",60.244198,10.357478
2422111,"Loftbergveien 22, Jevnaker",60.244226,10.357673
2422140,"Brekkeveien 2B, Jevnaker",60.24122,10.430562
2422141,"Sørhagan 3B, Jevnaker",60.240739,10.431514
2422150,"Bergermotunet 4, Jevnaker",60.22618,10.358223
2422151,"Bergermotunet 6, Jevnaker",60.226254,10.358214
2422157,"Bergermotunet 2, Jevnaker",60.226149,10.358221
2422158,"Tyttebærveien 9B, Jevnaker",60.242316,10.354453
2422164,"Bergermotunet 10, Jevnaker",60.225974,10.359231
2422165,"Bergermotunet 12, Jevnaker",60.226018,10.359193
2422166,"Bergermotunet 14, Jevnaker",60.226077,10.359123
2422167,"Bergermotunet 16, Jevnaker",60.226116,10.359094
2422230,"Blåbærveien 39, Jevnaker",60.244463,10.357082
2422233,"Blåbærveien 41, Jevnaker",60.244679,10.357477
2422236,"Blåbærveien 37, Jevnaker",60.244418,10.35699
2422253,"Klebersteinsveien 129B, Jevnaker",60.244359,10.354613
2422558,"Markvegen 12A, Jevnaker",60.247706,10.375497
2422560,"Markvegen 10A, Jevnaker",60.247488,10.375394
2422562,"Markvegen 10B, Jevnaker",60.247549,10.375421
2422566,"Markvegen 12B, Jevnaker",60.247769,10.375526
2422640,"Blåbærveien 24A, Jevnaker",60.244287,10.355399
2422644,"Blåbærveien 24D, Jevnaker",60.244222,10.355172
2422645,"Blåbærveien 22A, Jevnaker",60.244393,10.355753
2422646,"Blåbærveien 24B, Jevnaker",60.244279,10.355373
2422647,"Blåbærveien 24C, Jevnaker",60.24423,10.3552
2422648,"Blåbærveien 22D, Jevnaker",60.244324,10.355522
2422649,"Blåbærveien 22B, Jevnaker",60.244385,10.355729
2422671,"Klebersteinsveien 82A, Jevnaker",60.242386,10.352432
2422672,"Klebersteinsveien 82D, Jevnaker",60.242413,10.352338
2422673,"Klebersteinsveien 82C, Jevnaker",60.242286,10.352146
2422674,"Klebersteinsveien 82F, Jevnaker",60.24234,10.352121
2422675,"Klebersteinsveien 82B, Jevnaker",60.242386,10.35226
2422676,"Klebersteinsveien 82E, Jevnaker",60.242372,10.352211
2422684,"Rønnerudsvingen 11B, Jevnaker",60.24128,10.434117
2451656,"Einebærveien 10A, Jevnaker",60.241918,10.35298
2451678,"Klebersteinsveien 78A, Jevnaker",60.242786,10.35439
2451708,"Einebærveien 8A, Jevnaker",60.242001,10.353126
2451709,"Einebærveien 8B, Jevnaker",60.241965,10.35314
2451710,"Einebærveien 10B, Jevnaker",60.241938,10.352891
2451724,"Klebersteinsveien 78B, Jevnaker",60.24277,10.354289
2451754,"Klebersteinsveien 78C, Jevnaker",60.242747,10.354157
2451769,"Klebersteinsveien 78, Jevnaker",60.242796,10.354438
2453280,"Einebærveien 13, Jevnaker",60.242141,10.352351
2453329,"Einebærveien 17, Jevnaker",60.242134,10.352141
2453332,"Einebærveien 23, Jevnaker",60.242108,10.351722
2453360,"Einebærveien 21, Jevnaker",60.242134,10.351831
2453361,"Einebærveien 19, Jevnaker",60.242073,10.352126
2453395,"Einebærveien 15, Jevnaker",60.242166,10.352264
2454187,"Gjørudenga 10, Haug",60.218841,10.381302
2454523,"Terminalen 2, Jevnaker",60.232103,10.349234
2454555,"Terminalen 1, Jevnaker",60.231551,10.349528
2455359,"Vestsidevegen 2555, Jevnaker",60.345368,10.360693
2455464,"Bratvalsveien 44B, Jevnaker",60.252848,10.444722
2455502,"Bratvalsveien 44A, Jevnaker",60.252806,10.444654
2455957,"Terminalen 24, Jevnaker",60.232475,10.349111
2455958,"Terminalen 26, Jevnaker",60.232475,10.349087
2455959,"Terminalen 20, Jevnaker",60.232481,10.349364
2455960,"Terminalen 22, Jevnaker",60.23248,10.349339
2455961,"Terminalen 16, Jevnaker",60.232482,10.349613
2455962,"Terminalen 18, Jevnaker",60.232482,10.349585
2455963,"Terminalen 12, Jevnaker",60.232486,10.349872
2455964,"Terminalen 14, Jevnaker",60.232486,10.349844
2455965,"Terminalen 8, Jevnaker",60.232489,10.350121
2456165,"Terminalen 48, Jevnaker",60.232685,10.350339
2456166,"Terminalen 50, Jevnaker",60.232687,10.350365
2456167,"Terminalen 44, Jevnaker",60.232675,10.350091
2456831,"Elgkollen 115, Jevnaker",60.242649,10.524298
2457530,"Randsborggata 22A, Jevnaker",60.24653,10.373789
2457566,"Randsborggata 22B, Jevnaker",60.246465,10.373894
2460690,"Orenvegen 37, Grua-Harestua",60.246216,10.535091
2461260,"Terminalen 28, Jevnaker",60.232627,10.349082
2461261,"Terminalen 30, Jevnaker",60.232629,10.349112
2461262,"Terminalen 34, Jevnaker",60.23264,10.349363
2461263,"Terminalen 32, Jevnaker",60.23264,10.349338
2461265,"Terminalen 36, Jevnaker",60.232651,10.349587
2461266,"Terminalen 38, Jevnaker",60.232651,10.349612
2461267,"Terminalen 42, Jevnaker",60.232664,10.349863
2461268,"Terminalen 40, Jevnaker",60.232663,10.349841
2461307,"Terminalen 46, Jevnaker",60.232676,10.350118
2461310,"Terminalen 10, Jevnaker",60.232489,10.350096
2461334,"Terminalen 4, Jevnaker",60.232492,10.350381
2461335,"Terminalen 6, Jevnaker",60.232491,10.350354
2462036,"Energiveien 7, Jevnaker",60.227021,10.349716
2466370,"Blåbærveien 18, Jevnaker",60.244025,10.354163
2467914,"Furuvegen 13A, Jevnaker",60.232561,10.366962
2467915,"Bergerbakkvegen 38B, Jevnaker",60.240044,10.360196
2467943,"Furuvegen 13B, Jevnaker",60.23259,10.366922
2467950,"Bergerbakkvegen 38A, Jevnaker",60.239998,10.360228
2469009,"Kongehaugen 1, Jevnaker",60.240732,10.429821
2469010,"Kongehaugen 3, Jevnaker",60.2406,10.429314
2469103,"Kongehaugen 5, Jevnaker",60.240487,10.428866
2471465,"Hadelandsveien 744, Haug",60.206626,10.367478
2471467,"Hadelandsveien 770, Haug",60.210189,10.36836
2471468,"Hadelandsveien 778, Haug",60.210939,10.368055
2471469,"Hadelandsveien 760, Haug",60.208593,10.367434
2471470,"Hadelandsveien 761, Haug",60.209146,10.369496
2471472,"Hadelandsveien 707, Haug",60.202327,10.366379
2471474,"Hadelandsveien 713, Haug",60.202844,10.366726
2471476,"Hadelandsveien 690, Haug",60.200122,10.365061
2471478,"Hadelandsveien 701, Haug",60.201947,10.366652
2471479,"Hadelandsveien 726, Haug",60.204767,10.367491
2471481,"Hadelandsveien 730, Haug",60.205554,10.367813
2471483,"Hadelandsveien 711, Haug",60.202464,10.366999
2471484,"Hadelandsveien 715, Haug",60.203387,10.367217
2471486,"Hadelandsveien 647, Haug",60.194268,10.364998
2471488,"Hadelandsveien 656, Haug",60.1953,10.364157
2471491,"Hadelandsveien 644, Haug",60.19399,10.364031
2471493,"Hadelandsveien 666, Haug",60.19697,10.364154
2471495,"Hadelandsveien 671, Haug",60.197413,10.365616
2471497,"Hadelandsveien 654, Haug",60.195209,10.363378
2471591,"Gamleveien 13, Haug",60.207759,10.370756
2471780,"Hadelandsveien 658, Haug",60.195551,10.363284
2471782,"Hadelandsveien 600, Haug",60.187775,10.362384
2471784,"Hadelandsveien 617, Haug",60.190047,10.364102
2471786,"Hadelandsveien 583, Haug",60.185881,10.360485
2471788,"Hadelandsveien 580, Haug",60.186766,10.358339
2471790,"Hadelandsveien 633, Haug",60.192361,10.364414
2471792,"Hadelandsveien 638, Haug",60.192828,10.363514
2471794,"Hadelandsveien 629, Haug",60.191846,10.364699
2471797,"Hadelandsveien 569, Haug",60.184174,10.358899
2471799,"Hadelandsveien 582, Haug",60.185879,10.359817
2471801,"Hadelandsveien 564, Haug",60.184,10.357432
2471803,"Hadelandsveien 572, Haug",60.185192,10.35676
2471807,"Hadelandsveien 843, Haug",60.218437,10.377681
2471808,"Hadelandsveien 845, Haug",60.218875,10.377862
2471810,"Hadelandsveien 841, Haug",60.218409,10.376904
2471811,"Hadelandsveien 853, Haug",60.21941,10.37913
2471812,"Hadelandsveien 855, Haug",60.21954,10.379605
2471813,"Hadelandsveien 849, Haug",60.219086,10.378304
2471814,"Hadelandsveien 851, Haug",60.219296,10.378818
2471816,"Hadelandsveien 788, Haug",60.212194,10.368306
2471817,"Hadelandsveien 833, Haug",60.217539,10.375514
2471818,"Hadelandsveien 837, Haug",60.217864,10.375906
2471819,"Hadelandsveien 814, Haug",60.216828,10.370881
2471820,"Hadelandsveien 817, Haug",60.216183,10.373399
2471899,"Aurdalsveien 22, Haug",60.190929,10.369982
2471900,"Aurdalsveien 1, Haug",60.190978,10.364528
2471901,"Aurdalsveien 20, Haug",60.190993,10.369064
2471902,"Aurdalsveien 26, Haug",60.190532,10.371047
2471903,"Aurdalsveien 27, Haug",60.189472,10.371959
2471904,"Aurdalsveien 21, Haug",60.190372,10.370067
2471906,"Aurdalsveien 25, Haug",60.189887,10.37063
2471911,"Aurdalsveien 4, Haug",60.191445,10.365242
2471912,"Aurdalsveien 10, Haug",60.19138,10.366357
2472123,"Gjørudenga 7, Haug",60.218408,10.380442
2472252,"Hadelandsveien 835, Haug",60.217828,10.375833
2472289,"Hadelandsveien 621, Haug",60.189593,10.367118
2472290,"Hadelandsveien 619, Haug",60.190078,10.367241
2472292,"Hadelandsveien 607, Haug",60.188612,10.36397
2472299,"Gamleveien 76, Haug",60.218463,10.378512
2472300,"Gamleveien 78, Haug",60.218757,10.37908
2472301,"Gamleveien 87, Haug",60.219576,10.381069
2472303,"Gamleveien 62, Haug",60.215886,10.375986
2472304,"Gamleveien 65, Haug",60.215502,10.37754
2472505,"Gamleveien 60, Haug",60.215599,10.375938
2472506,"Gamleveien 70, Haug",60.217099,10.377697
2472507,"Gamleveien 75, Haug",60.21772,10.380124
2472508,"Gamleveien 66, Haug",60.216569,10.376609
2472509,"Gamleveien 67, Haug",60.215917,10.377359
2472510,"Gamleveien 40, Haug",60.212729,10.373887
2472511,"Gamleveien 41, Haug",60.212745,10.37497
2472512,"Gamleveien 34, Haug",60.212141,10.373512
2472513,"Gamleveien 36, Haug",60.212409,10.373566
2472514,"Gamleveien 52, Haug",60.214296,10.375161
2472515,"Gamleveien 54, Haug",60.214581,10.37539
2472516,"Gamleveien 48, Haug",60.213686,10.374233
2472517,"Gamleveien 51, Haug",60.213864,10.37527
2472518,"Gamleveien 3, Haug",60.206163,10.369642
2472519,"Gamleveien 7, Haug",60.206512,10.369765
2472520,"Gjørudgata 8, Haug",60.216613,10.380366
2472521,"Gjørudgata 14, Haug",60.21594,10.382865
2472522,"Gamleveien 18, Haug",60.209205,10.370762
2472523,"Gamleveien 30, Haug",60.211571,10.372936
2472524,"Gamleveien 8, Haug",60.207003,10.369208
2472525,"Honerudveien 10, Haug",60.191338,10.36172
2472526,"Honerudveien 11, Haug",60.192198,10.361053
2472527,"Honerudveien 7, Haug",60.192226,10.362677
2472528,"Honerudveien 8, Haug",60.191836,10.362192
2472529,"Honerudveien 35, Haug",60.193804,10.355943
2472530,"Smedsbøleveien 16, Haug",60.189113,10.357349
2472531,"Honerudveien 16, Haug",60.190518,10.361367
2472532,"Honerudveien 33, Haug",60.193372,10.356097
2472533,"Amundrudveien 6, Haug",60.212412,10.374992
2472547,"Gundersbygata 30, Haug",60.200328,10.372441
2472548,"Gundersbygata 34, Haug",60.199706,10.373198
2472549,"Gundersbygata 12, Haug",60.199596,10.369044
2472550,"Åserudgata 15, Haug",60.197619,10.369196
2472551,"Åsterudbakken 3, Haug",60.198726,10.364588
2472552,"Åsterudbakken 4, Haug",60.198078,10.364688
2472553,"Åserudgata 3, Haug",60.197877,10.365942
2472554,"Åserudgata 9, Haug",60.19794,10.366774
2472555,"Solborgveien 15, Haug",60.206297,10.371506
2472556,"Solborgveien 21, Haug",60.206224,10.37339
2472557,"Solborgveien 8, Haug",60.207301,10.371887
2472558,"Solborgveien 12, Haug",60.206995,10.3726
2472559,"Skogstadgata 7, Haug",60.2079,10.3728
2472560,"Gundersbygata 10, Haug",60.199504,10.368373
2472561,"Solborgveien 37, Haug",60.207894,10.377708
2472562,"Skogstadgata 1, Haug",60.208206,10.371027
2472563,"Kvernhusløkka 20, Haug",60.20382,10.359116
2472564,"Nordlisvingen 6, Haug",60.202181,10.36484
2472565,"Kvernhusløkka 13, Haug",60.204221,10.362607
2472566,"Kvernhusløkka 14, Haug",60.203503,10.362008
2472567,"Solborgveien 5, Haug",60.206802,10.370427
2472568,"Solborgveien 7, Haug",60.206699,10.370874
2472569,"Nordlisvingen 7, Haug",60.201955,10.364109
2472570,"Solborgveien 4, Haug",60.207201,10.37072
2472571,"Skaugveien 17, Haug",60.202396,10.359671
2472572,"Skaugveien 23, Haug",60.202077,10.357457
2472573,"Grenseveien 3, Haug",60.219826,10.38144
2472574,"Grenseveien 9, Haug",60.219232,10.38239
2472575,"Kvernhusløkka 1, Haug",60.203163,10.366288
2472576,"Kvernhusløkka 5, Haug",60.203862,10.365487
2472577,"Skaugveien 24, Haug",60.201299,10.357154
2472578,"Skaugveien 28, Haug",60.201543,10.356082
2472579,"Gjørudenga 20, Haug",60.2182,10.383158
2472580,"Gjørudenga 24, Haug",60.218055,10.384163
2472581,"Gjørudenga 15, Haug",60.218554,10.381889
2472582,"Gjørudenga 16, Haug",60.218682,10.382619
2472583,"Kistefossveien 19, Haug",60.219371,10.36902
2472584,"Kistefossveien 24, Haug",60.219022,10.366316
2472585,"Kistefossveien 6, Haug",60.217727,10.371695
2472586,"Kistefossveien 15, Haug",60.219607,10.369891
2472587,"Hauglibakken 11, Haug",60.213644,10.376542
2472588,"Håkonstugata 9, Haug",60.213175,10.373328
2472589,"Hauglibakken 8, Haug",60.213529,10.375508
2472590,"Hauglibakken 9, Haug",60.213387,10.376242
2472591,"Gjørudenga 11, Haug",60.218474,10.381076
2472592,"Gjørudenga 2, Haug",60.21872,10.379823
2472593,"Gjørudenga 6, Haug",60.21891,10.380589
2472594,"Almveien 1, Haug",60.211306,10.373376
2472595,"Almveien 3, Haug",60.211097,10.373692
2472596,"Amundrudveien 64, Haug",60.211693,10.381982
2472597,"Amundrudveien 69, Haug",60.210442,10.381352
2472598,"Sitpåveien 11, Haug",60.212065,10.371204
2472599,"Sitpåveien 13, Haug",60.212161,10.371642
2472600,"Almveien 15, Haug",60.20934,10.375062
2472601,"Sitpåveien 7, Haug",60.211628,10.370971
2472602,"Amundrudveien 20, Haug",60.213074,10.376969
2472603,"Amundrudveien 30, Haug",60.212395,10.37667
2472604,"Amundrudveien 10, Haug",60.212192,10.375488
2472605,"Amundrudveien 16, Haug",60.212803,10.376236
2472606,"Amundrudveien 54, Haug",60.21206,10.377423
2472607,"Amundrudveien 63, Haug",60.211807,10.381373
2472608,"Amundrudveien 40, Haug",60.213284,10.379288
2472609,"Amundrudveien 44, Haug",60.21308,10.380723
2472628,"Hadelandsveien 829, Haug",60.217045,10.37506
2472767,"Honerudveien 2, Haug",60.192008,10.363822
2472768,"Åsterudbakken 18, Haug",60.198477,10.361728
2472769,"Åsterudbakken 28, Haug",60.199282,10.360336
2472770,"Åsterudbakken 8, Haug",60.198413,10.364485
2472771,"Åsterudbakken 14, Haug",60.198638,10.36269
2472772,"Askilsrudveien 29, Haug",60.197334,10.35405
2472773,"Askilsrudveien 39, Haug",60.198154,10.351162
2472774,"Askilsrudveien 7, Haug",60.194911,10.361859
2472775,"Askilsrudveien 26, Haug",60.196488,10.354304
2473114,"Stigsrudveien 10, Haug",60.185545,10.362599
2473116,"Stigsrudveien 6, Haug",60.185727,10.361578
2474521,"Almveien 26, Haug",60.208674,10.377021
2474522,"Almveien 20, Haug",60.209275,10.380524
2474523,"Almveien 32, Haug",60.20846,10.377553
2474524,"Almveien 27, Haug",60.208627,10.376297
2474525,"Almveien 16, Haug",60.209331,10.376717
2474526,"Almveien 22, Haug",60.2093,10.377825
2474527,"Almveien 34, Haug",60.208364,10.376933
2474555,"Solborgveien 26, Haug",60.20788,10.375569
2474557,"Almveien 24, Haug",60.208957,10.377339
2487315,"Prestmovegen 7A, Jevnaker",60.25928,10.436475
2487382,"Prestmovegen 7B, Jevnaker",60.259342,10.436507
2491565,"Bakkavegen 19A, Jevnaker",60.256577,10.382209
2493219,"Bakkavegen 19B, Jevnaker",60.256465,10.382637
2493700,"Møllevegen 9A, Jevnaker",60.233654,10.357344
2493702,"Møllevegen 9B, Jevnaker",60.233723,10.357464
2494022,"Klinkenbergveien 5B, Jevnaker",60.267007,10.463722
2494069,"Klinkenbergveien 5A, Jevnaker",60.267045,10.463415
2494597,"Bakkelivegen 18A, Jevnaker",60.24045,10.37251
2494640,"Bakkelivegen 18D, Jevnaker",60.240369,10.372583
2494679,"Bakkelivegen 18C, Jevnaker",60.240307,10.372406
2494680,"Bakkelivegen 18B, Jevnaker",60.240398,10.372364
2528033,"Aurdalsveien 8, Haug",60.191729,10.366498
2528034,"Aurdalsveien 14, Haug",60.191196,10.367594
2528284,"Hadelandsveien 749, Haug",60.207215,10.367774
2528286,"Hadelandsveien 758, Haug",60.208336,10.367098
2528307,"Hadelandsveien 622, Haug",60.191138,10.363642
2528335,"Hadelandsveien 789, Haug",60.212838,10.370264
2528336,"Hadelandsveien 800, Haug",60.213319,10.365483
2528338,"Hadelandsveien 782, Haug",60.211492,10.368421
2528556,"Hadelandsveien 575, Haug",60.184566,10.361747
2528557,"Hadelandsveien 573, Haug",60.184698,10.361193
2528558,"Hadelandsveien 729, Haug",60.204768,10.369097
2528561,"Hadelandsveien 809, Haug",60.214534,10.372139
2528588,"Hadelandsveien 769, Haug",60.210416,10.369134
2528589,"Hadelandsveien 857, Haug",60.219867,10.380106
2528613,"Hadelandsveien 570, Haug",60.18485,10.356872
2528842,"Hadelandsveien 731, Haug",60.204788,10.369802
2528846,"Hadelandsveien 664, Haug",60.196709,10.36335
2529648,"Hadelandsveien 623, Haug",60.190495,10.364117
