,Navn,Long,Lat
2087382,"Skardsnuten 164, Hemsedal",60.862185,8.489468
2087383,"Skardsnuten 158, Hemsedal",60.861673,8.490248
2087384,"Skardsnuten 160, Hemsedal",60.861717,8.490184
2088051,"Gamle Eikrestølvegen 57, Hemsedal",60.81339,8.755119
2088105,"Haugasvingen 3A, Hemsedal",60.840348,8.630858
2088136,"Haugasvingen 3B, Hemsedal",60.840357,8.630757
2089000,"Hamarvegen 2, Hemsedal",60.850623,8.484682
2089061,"Hamarvegen 16, Hemsedal",60.850305,8.48475
2089803,"Hydalsvegen 99, Hemsedal",60.919382,8.441875
2089963,"Bulidalen, Krossleino 16, Hemsedal",60.94812,8.34581
2091174,"Fiskumhaugen 6, Hemsedal",60.856722,8.561461
2091175,"Fiskumhaugen 4, Hemsedal",60.85665,8.561819
2091338,"Nyørkgutu 49, Hemsedal",60.854376,8.561314
2091875,"Sjåstadleine 34, Hemsedal",60.862479,8.494867
2091965,"Solsidevegen 14, Hemsedal",60.920518,8.442314
2092000,"Lykkjaslåttvegen 92, Hemsedal",60.88721,8.834301
2092001,"Lykkjaslåttvegen 90, Hemsedal",60.887396,8.833683
2092027,"Hydalsvegen 93, Hemsedal",60.919743,8.443371
2092034,"Helgesetvegen 139, Hemsedal",60.922944,8.443841
2092186,"Hydalsvegen 95, Hemsedal",60.920083,8.443199
2092188,"Nedre Storelie 7, Hemsedal",60.859275,8.493607
2092189,"Nedre Storelie 9, Hemsedal",60.85959,8.493556
2092335,"Kongevegen 12, Hemsedal",60.87391,8.363377
2092798,"Kongevegen 46, Hemsedal",60.880053,8.360728
2093239,"Kongevegen 81, Hemsedal",60.878819,8.355692
2093242,"Kongevegen 296, Hemsedal",60.893246,8.332284
2093259,"Helgesetvegen 133, Hemsedal",60.924964,8.442557
2093261,"Kongevegen 309, Hemsedal",60.893849,8.329691
2093262,"Kongevegen 310, Hemsedal",60.894325,8.330695
2093263,"Kongevegen 317, Hemsedal",60.89426,8.328553
2093264,"Kongevegen 318, Hemsedal",60.894745,8.329167
2093321,"Mørekvamvegen 518, Hemsedal",60.985472,8.353133
2093322,"Kyrkjebønsvegen 147, Hemsedal",60.870437,8.543899
2093327,"Kongevegen 385, Hemsedal",60.898148,8.319457
2093395,"Kongevegen 351, Hemsedal",60.896576,8.323867
2093398,"Kongevegen 324, Hemsedal",60.89494,8.32767
2093419,"Kongevegen 370, Hemsedal",60.898865,8.321224
2093427,"Kongevegen 491, Hemsedal",60.903163,8.302313
2093429,"Kongevegen 482, Hemsedal",60.903078,8.304704
2093430,"Kongevegen 490, Hemsedal",60.903481,8.303191
2093431,"Kongevegen 475, Hemsedal",60.902566,8.305277
2093432,"Kongevegen 480, Hemsedal",60.903018,8.305163
2093480,"Kongevegen 390, Hemsedal",60.89912,8.319898
2093487,"Kongevegen 364, Hemsedal",60.897756,8.322738
2093504,"Grosetlie 158, Hemsedal",60.927397,8.439039
2093574,"Kongevegen 522, Hemsedal",60.904116,8.297798
2093637,"Kongevegen 416, Hemsedal",60.900704,8.316512
2093638,"Kongevegen 413, Hemsedal",60.900064,8.316026
2093640,"Kongevegen 411, Hemsedal",60.898911,8.316261
2093659,"Kongevegen 434, Hemsedal",60.901768,8.312203
2093660,"Kongevegen 460, Hemsedal",60.902508,8.307563
2093661,"Kongevegen 424, Hemsedal",60.900977,8.314241
2093702,"Kongevegen 524, Hemsedal",60.904162,8.297521
2093732,"Kongevegen 512, Hemsedal",60.904259,8.29969
2093735,"Kongevegen 508, Hemsedal",60.905068,8.301136
2093737,"Kongevegen 496, Hemsedal",60.90395,8.303087
2093738,"Kongevegen 504, Hemsedal",60.904044,8.301416
2093743,"Kongevegen 358, Hemsedal",60.897488,8.325532
2093744,"Kongevegen 356, Hemsedal",60.897364,8.326361
2094051,"Svøovegen 137, Hemsedal",60.83903,8.635561
2094858,"Hamarvegen 11, Hemsedal",60.850896,8.487039
2094914,"Hødnsvegen 153, Hemsedal",60.827848,8.619911
2094937,"Hødnsvegen 151, Hemsedal",60.828039,8.619563
2095712,"Hydalsvegen 128, Hemsedal",60.922228,8.44494
2095923,"Tottelie 1, Hemsedal",60.860498,8.531276
2096787,"Kongevegen 591, Hemsedal",60.903071,8.286676
2096788,"Kongevegen 585, Hemsedal",60.903944,8.288312
2096789,"Kongevegen 577, Hemsedal",60.904195,8.289202
2096790,"Kongevegen 576, Hemsedal",60.905268,8.290233
2096791,"Kongevegen 574, Hemsedal",60.905572,8.288449
2096836,"Kongevegen 704, Hemsedal",60.899647,8.268365
2096863,"Kongevegen 745, Hemsedal",60.898717,8.260842
2096864,"Kongevegen 729, Hemsedal",60.898562,8.264246
2096867,"Kongevegen 725, Hemsedal",60.898665,8.264768
2096868,"Kongevegen 714, Hemsedal",60.899366,8.26629
2096886,"Haugasvingen 7B, Hemsedal",60.841267,8.631306
2096894,"Kongevegen 558, Hemsedal",60.906985,8.290845
2096898,"Kongevegen 566, Hemsedal",60.906808,8.290119
2096899,"Kongevegen 568, Hemsedal",60.90676,8.288747
2096936,"Kongevegen 556, Hemsedal",60.906757,8.291931
2096938,"Kongevegen 889, Hemsedal",60.906134,8.240443
2096939,"Kongevegen 879, Hemsedal",60.90547,8.240831
2096940,"Kongevegen 855, Hemsedal",60.90373,8.244482
2096941,"Kongevegen 791, Hemsedal",60.900395,8.253091
2096942,"Kongevegen 787, Hemsedal",60.900165,8.253806
2096943,"Kongevegen 781, Hemsedal",60.90005,8.254546
2096944,"Kongevegen 779, Hemsedal",60.899573,8.254983
2096966,"Kongevegen 537, Hemsedal",60.904354,8.29425
2096968,"Kongevegen 528, Hemsedal",60.904808,8.297752
2096978,"Grosetlie 167, Hemsedal",60.928466,8.435462
2097019,"Kongevegen 540, Hemsedal",60.905161,8.293308
2097020,"Kongevegen 542, Hemsedal",60.905814,8.295633
2097060,"Kongevegen 694, Hemsedal",60.899989,8.271769
2097061,"Kongevegen 680, Hemsedal",60.899844,8.272924
2097062,"Kongevegen 696, Hemsedal",60.899965,8.270378
2097063,"Kongevegen 671, Hemsedal",60.899562,8.27508
2097064,"Kongevegen 655, Hemsedal",60.899785,8.277902
2097153,"Kongevegen 1205, Hemsedal",60.928526,8.205323
2097154,"Kongevegen 1204, Hemsedal",60.931093,8.211511
2097157,"Kongevegen 1011, Hemsedal",60.915703,8.229606
2097158,"Kongevegen 1206, Hemsedal",60.931411,8.210063
2097168,"Lykkjavegen 957, Hemsedal",60.862175,8.733748
2097223,"Kongevegen 1696, Hemsedal",60.964035,8.169015
2097224,"Kongevegen 1691, Hemsedal",60.963698,8.168019
2097237,"Kongevegen 1755, Hemsedal",60.968532,8.164241
2097238,"Kongevegen 1706, Hemsedal",60.965351,8.168401
2097239,"Kongevegen 1709, Hemsedal",60.965096,8.166935
2097240,"Kongevegen 1733, Hemsedal",60.967032,8.166085
2097241,"Kongevegen 1711, Hemsedal",60.965345,8.166186
2097259,"Kongevegen 1160, Hemsedal",60.926224,8.214006
2097303,"Kongevegen 1229, Hemsedal",60.929117,8.201589
2097395,"Lykkjavegen 955, Hemsedal",60.862472,8.733355
2097414,"Kongevegen 1465, Hemsedal",60.943642,8.175189
2097415,"Kongevegen 1459, Hemsedal",60.943142,8.175152
2097423,"Kongevegen 1680, Hemsedal",60.962655,8.16954
2097431,"Kongevegen 986, Hemsedal",60.914082,8.23323
2097518,"Kyrkjebønsvegen 9B, Hemsedal",60.864703,8.551882
2097519,"Kongevegen 54, Hemsedal",60.876968,8.359323
2097530,"Kongevegen 961, Hemsedal",60.912023,8.234122
2097534,"Lykkjavegen 959, Hemsedal",60.861629,8.73415
2097580,"Lykkjaslåttvegen 112, Hemsedal",60.887541,8.837242
2097636,"Drivaren 23, Hemsedal",60.792109,8.751154
2097641,"Garnodden 60, Hemsedal",60.860404,8.749695
2097642,"Drivaren 25, Hemsedal",60.792275,8.750572
2097739,"Svingvegen 6, Hemsedal",60.791535,8.753884
2097773,"Drivaren 21, Hemsedal",60.79198,8.751842
2097919,"Kongevegen 18, Hemsedal",60.875034,8.363036
2097958,"Tottelie 33, Hemsedal",60.860778,8.53194
2097997,"Svingvegen 14, Hemsedal",60.791112,8.755805
2098107,"Tottelie 2A, Hemsedal",60.860669,8.531522
2098109,"Tottelie 5, Hemsedal",60.860529,8.53071
2098112,"Tottelie 2B, Hemsedal",60.860734,8.531537
2098122,"Tottelie 3, Hemsedal",60.860477,8.53098
2098137,"Røggevegen 35A, Hemsedal",60.878033,8.478759
2098139,"Røggevegen 35C, Hemsedal",60.87804,8.478534
2098219,"Svingvegen 10, Hemsedal",60.791305,8.754821
2098233,"Svingvegen 7, Hemsedal",60.791736,8.754208
2098234,"Tottelie 31A, Hemsedal",60.860605,8.532132
2098235,"Tottelie 31B, Hemsedal",60.860669,8.53216
2098253,"Hundefue 22, Hemsedal",60.902556,8.440976
2098266,"Svingvegen 13, Hemsedal",60.791468,8.755564
2098282,"Svingvegen 15, Hemsedal",60.79133,8.756039
2098602,"Lauparvegen 10, Hemsedal",60.864372,8.525027
2098606,"Lauparvegen 12, Hemsedal",60.864257,8.524331
2098609,"Lauparvegen 14, Hemsedal",60.864101,8.523761
2098611,"Lauparvegen 16, Hemsedal",60.864253,8.525325
2098642,"Lauparvegen 18, Hemsedal",60.863851,8.524081
2098643,"Lauparvegen 20, Hemsedal",60.863893,8.524795
2098777,"Svøovegen 118, Hemsedal",60.839993,8.633579
2098873,"Totteskogen 51, Hemsedal",60.86113,8.534181
2098874,"Totteskogen 53, Hemsedal",60.860999,8.534389
2098897,"Tottelie 36, Hemsedal",60.861037,8.531732
2098902,"Tottelie 35, Hemsedal",60.860874,8.531561
2099034,"Torsetvegen 325, Hemsedal",60.847255,8.576263
2099062,"Lauparvegen 26, Hemsedal",60.864316,8.526499
2099104,"Tottelie 32, Hemsedal",60.860917,8.532289
2099106,"Tottelie 46, Hemsedal",60.861102,8.531372
2099108,"Tottelie 34, Hemsedal",60.860982,8.531985
2099110,"Tottelie 42, Hemsedal",60.861221,8.531655
2099113,"Tottelie 44, Hemsedal",60.861241,8.531222
2099120,"Tottelie 38, Hemsedal",60.861176,8.532405
2099121,"Tottelie 40, Hemsedal",60.861197,8.532015
2099156,"Svøovegen 130, Hemsedal",60.839736,8.633978
2099185,"Svøovegen 132, Hemsedal",60.83976,8.633902
2099188,"Skardsnuten 91, Hemsedal",60.861063,8.488768
2099189,"Skardsnuten 92, Hemsedal",60.860969,8.491247
2099190,"Skardsnuten 89, Hemsedal",60.860937,8.48877
2099191,"Skardsnuten 90, Hemsedal",60.860963,8.491167
2099192,"Skardsnuten 174, Hemsedal",60.862012,8.490093
2099194,"Skardsnuten 176, Hemsedal",60.861932,8.490231
2099196,"Skardsnuten 170, Hemsedal",60.862142,8.489642
2099197,"Skardsnuten 87, Hemsedal",60.860833,8.489083
2099198,"Skardsnuten 172, Hemsedal",60.862019,8.489983
2099199,"Skardsnuten 88, Hemsedal",60.860792,8.490694
2099201,"Skardsnuten 166, Hemsedal",60.862178,8.489555
2099202,"Skardsnuten 85, Hemsedal",60.860868,8.488988
2099203,"Skardsnuten 168, Hemsedal",60.86209,8.489683
2099204,"Skardsnuten 86, Hemsedal",60.860822,8.490732
2099218,"Skardsnuten 99, Hemsedal",60.861019,8.488666
2099219,"Skardsnuten 97, Hemsedal",60.861069,8.488621
2099225,"Skardsnuten 98, Hemsedal",60.86089,8.490181
2099226,"Skardsnuten 95, Hemsedal",60.860983,8.488679
2099227,"Skardsnuten 96, Hemsedal",60.860991,8.491328
2099228,"Skardsnuten 93, Hemsedal",60.860925,8.488623
2099229,"Skardsnuten 94, Hemsedal",60.861024,8.491375
2099231,"Skardsnuten 107, Hemsedal",60.861162,8.489008
2099232,"Skardsnuten 108, Hemsedal",60.861042,8.490797
2099233,"Skardsnuten 106, Hemsedal",60.861037,8.490724
2099234,"Skardsnuten 104, Hemsedal",60.860915,8.49035
2099235,"Skardsnuten 105, Hemsedal",60.861135,8.488901
2099237,"Skardsnuten 102, Hemsedal",60.860946,8.490399
2099238,"Skardsnuten 103, Hemsedal",60.861185,8.489195
2099239,"Skardsnuten 100, Hemsedal",60.860899,8.490262
2099240,"Skardsnuten 101, Hemsedal",60.86109,8.489022
2099273,"Skardsnuten 202, Hemsedal",60.862221,8.490222
2099274,"Skardsnuten 204, Hemsedal",60.862249,8.490222
2099275,"Skardsnuten 190, Hemsedal",60.86185,8.490788
2099276,"Skardsnuten 200, Hemsedal",60.862284,8.490146
2099277,"Skardsnuten 186, Hemsedal",60.861774,8.490773
2099278,"Skardsnuten 188, Hemsedal",60.861817,8.490713
2099280,"Skardsnuten 182, Hemsedal",60.861832,8.4906
2099281,"Skardsnuten 184, Hemsedal",60.861886,8.490579
2099283,"Skardsnuten 178, Hemsedal",60.861986,8.490173
2099285,"Skardsnuten 180, Hemsedal",60.861822,8.490503
2099323,"Skardsnuten 64, Hemsedal",60.860644,8.491087
2099324,"Skardsnuten 65, Hemsedal",60.860563,8.489803
2099325,"Skardsnuten 62, Hemsedal",60.860673,8.491107
2099326,"Skardsnuten 63, Hemsedal",60.860515,8.489957
2099327,"Skardsnuten 60, Hemsedal",60.860614,8.491006
2099328,"Skardsnuten 61, Hemsedal",60.860456,8.490006
2099331,"Skardsnuten 196, Hemsedal",60.862356,8.490099
2099334,"Skardsnuten 74, Hemsedal",60.860909,8.491756
2099335,"Skardsnuten 75, Hemsedal",60.860635,8.489504
2099337,"Skardsnuten 72, Hemsedal",60.860791,8.491502
2099338,"Skardsnuten 73, Hemsedal",60.86058,8.489549
2099339,"Skardsnuten 70, Hemsedal",60.860819,8.49153
2099340,"Skardsnuten 71, Hemsedal",60.86073,8.489499
2099341,"Skardsnuten 68, Hemsedal",60.860767,8.491394
2099349,"Skardsnuten 69, Hemsedal",60.860639,8.489638
2099350,"Skardsnuten 66, Hemsedal",60.860759,8.491337
2099351,"Skardsnuten 67, Hemsedal",60.860536,8.48991
2099352,"Skardsnuten 194, Hemsedal",60.862332,8.490055
2099353,"Skardsnuten 192, Hemsedal",60.862308,8.490064
2099354,"Skardsnuten 141, Hemsedal",60.86181,8.488955
2099355,"Skardsnuten 142, Hemsedal",60.861896,8.489666
2099356,"Skardsnuten 139, Hemsedal",60.861963,8.488895
2099357,"Skardsnuten 140, Hemsedal",60.861896,8.489576
2099358,"Skardsnuten 135, Hemsedal",60.861665,8.489141
2099359,"Skardsnuten 137, Hemsedal",60.861872,8.489061
2099360,"Skardsnuten 131, Hemsedal",60.861627,8.489192
2099361,"Skardsnuten 133, Hemsedal",60.861698,8.489034
2099362,"Skardsnuten 128, Hemsedal",60.861135,8.490453
2099363,"Skardsnuten 129, Hemsedal",60.861571,8.489196
2099368,"Skardsnuten 154, Hemsedal",60.861746,8.490086
2099369,"Skardsnuten 156, Hemsedal",60.861806,8.490072
2099370,"Skardsnuten 150, Hemsedal",60.861877,8.489884
2099372,"Skardsnuten 152, Hemsedal",60.861744,8.48998
2099373,"Skardsnuten 147, Hemsedal",60.861904,8.488867
2099374,"Skardsnuten 148, Hemsedal",60.861857,8.489761
2099375,"Skardsnuten 145, Hemsedal",60.861923,8.488756
2099376,"Skardsnuten 146, Hemsedal",60.861807,8.489815
2099377,"Skardsnuten 143, Hemsedal",60.861872,8.488921
2099378,"Skardsnuten 144, Hemsedal",60.861953,8.489689
2099428,"Skardsnuten 206, Hemsedal",60.862182,8.490298
2099429,"Skardsnuten 208, Hemsedal",60.862196,8.490306
2099432,"Skardsnuten 224, Hemsedal",60.862038,8.490853
2099433,"Skardsnuten 226, Hemsedal",60.861998,8.490983
2099434,"Skardsnuten 220, Hemsedal",60.862061,8.490748
2099435,"Skardsnuten 222, Hemsedal",60.862022,8.490861
2099436,"Skardsnuten 216, Hemsedal",60.862127,8.490647
2099437,"Skardsnuten 218, Hemsedal",60.862044,8.490765
2099438,"Skardsnuten 210, Hemsedal",60.862196,8.490409
2099439,"Skardsnuten 212, Hemsedal",60.86207,8.490648
2099443,"Skardsnuten 230, Hemsedal",60.862035,8.491078
2099446,"Skardsnuten 228, Hemsedal",60.862015,8.490968
2099447,"Skardsnuten 229, Hemsedal",60.863169,8.488685
2099458,"Skardsnuten 111, Hemsedal",60.861188,8.489053
2099459,"Skardsnuten 109, Hemsedal",60.86124,8.489097
2099460,"Skardsnuten 110, Hemsedal",60.861079,8.490947
2099461,"Skardsnuten 116, Hemsedal",60.861018,8.48989
2099462,"Skardsnuten 117, Hemsedal",60.861322,8.489152
2099463,"Skardsnuten 114, Hemsedal",60.861004,8.489804
2099465,"Skardsnuten 115, Hemsedal",60.861421,8.489401
2099466,"Skardsnuten 112, Hemsedal",60.861054,8.490896
2099467,"Skardsnuten 113, Hemsedal",60.861305,8.4893
2099479,"Skardsnuten 120, Hemsedal",60.861034,8.489969
2099482,"Skardsnuten 121, Hemsedal",60.861461,8.48927
2099485,"Skardsnuten 118, Hemsedal",60.861062,8.490016
2099488,"Skardsnuten 119, Hemsedal",60.861368,8.489225
2099496,"Skardsnuten 214, Hemsedal",60.862085,8.490628
2099497,"Skardsnuten 126, Hemsedal",60.861159,8.490508
2099498,"Skardsnuten 127, Hemsedal",60.861723,8.489194
2099499,"Skardsnuten 124, Hemsedal",60.861121,8.490371
2099501,"Skardsnuten 125, Hemsedal",60.861617,8.489319
2099503,"Skardsnuten 122, Hemsedal",60.861119,8.490291
2099506,"Skardsnuten 123, Hemsedal",60.861399,8.489271
2099508,"Skardsnuten 76, Hemsedal",60.860872,8.491763
2099518,"Skardsnuten 83, Hemsedal",60.8608,8.489117
2099519,"Skardsnuten 84, Hemsedal",60.86077,8.490614
2099521,"Skardsnuten 81, Hemsedal",60.860738,8.489121
2099522,"Skardsnuten 82, Hemsedal",60.860758,8.490544
2099523,"Skardsnuten 79, Hemsedal",60.86068,8.48945
2099524,"Skardsnuten 80, Hemsedal",60.860903,8.491996
2099525,"Skardsnuten 77, Hemsedal",60.860694,8.489356
2099527,"Skardsnuten 78, Hemsedal",60.860932,8.491948
2099844,"Hamarvegen 19, Hemsedal",60.850404,8.485405
2099852,"Torsetvegen 258, Hemsedal",60.845119,8.588351
2101214,"Hundefue 24, Hemsedal",60.90277,8.440812
2101338,"Fløgovegen 21, Hemsedal",60.857165,8.555252
2101457,"Sjåstadleine 76B, Hemsedal",60.864463,8.488701
2101808,"Vestlivegen 321, Hemsedal",60.789935,8.712227
2101936,"Sølevikvegen 43, Hemsedal",60.8595,8.783427
2102209,"Lykkjavegen 961, Hemsedal",60.861928,8.734065
2106160,"Hamarvegen 1, Hemsedal",60.850862,8.485416
2108191,"Hamarvegen 14, Hemsedal",60.850226,8.484086
2114801,"Haugasvingen 11, Hemsedal",60.840892,8.632806
2117585,"Haugsvegen 23, Hemsedal",60.869004,8.537071
2117586,"Haugsvegen 27, Hemsedal",60.869485,8.537324
2117587,"Haugsvegen 17, Hemsedal",60.868681,8.536604
2120611,"Svøovegen 14, Hemsedal",60.841206,8.621204
2164792,"Haugasvingen 6, Hemsedal",60.840689,8.631515
2182364,"Birdiegutu 22, Hemsedal",60.786986,8.750784
2184486,"Hemsilbreidda 2, Hemsedal",60.851042,8.614663
2184491,"Hemsilbreidda 4, Hemsedal",60.851086,8.61467
2184493,"Hemsilbreidda 10, Hemsedal",60.851385,8.61419
2184521,"Hemsilbreidda 6, Hemsedal",60.851208,8.614497
2184522,"Hemsilbreidda 8, Hemsedal",60.851261,8.614499
2184523,"Hemsilbreidda 20, Hemsedal",60.850982,8.614215
2184559,"Hemsilbreidda 12, Hemsedal",60.851342,8.614189
2184560,"Hemsilbreidda 16, Hemsedal",60.851156,8.614204
2184561,"Hemsilbreidda 14, Hemsedal",60.851208,8.614197
2184596,"Hemsilbreidda 18, Hemsedal",60.851027,8.614211
2185840,"Eikrestølvegen 497, Hemsedal",60.858587,8.807151
2187218,"Fiskumhaugen 30, Hemsedal",60.858123,8.560043
2187604,"Solsidevegen 3, Hemsedal",60.921589,8.441415
2187998,"Svingvegen 3, Hemsedal",60.791833,8.753011
2188054,"Mørekvamvegen 151, Hemsedal",60.957697,8.36856
2188097,"Helgesetvegen 14, Hemsedal",60.919198,8.439973
2188100,"Moavegen 35, Hemsedal",60.865147,8.513452
2188105,"Lykkjastølvegen 180, Hemsedal",60.888691,8.80477
2188117,"Fagersetvegen 54, Hemsedal",60.887056,8.451023
2188497,"Svøovegen 123, Hemsedal",60.840439,8.635418
2189159,"Hemsilbreidda 1, Hemsedal",60.850869,8.614525
2189182,"Hemsilbreidda 7, Hemsedal",60.850699,8.614428
2189183,"Hemsilbreidda 9, Hemsedal",60.850656,8.614362
2189184,"Hemsilbreidda 11, Hemsedal",60.850612,8.6143
2189185,"Hemsilbreidda 21, Hemsedal",60.850766,8.614153
2189186,"Hemsilbreidda 19, Hemsedal",60.850648,8.614094
2189261,"Haralie 3, Hemsedal",60.860607,8.511803
2189410,"Øynevegen 71, Hemsedal",60.874587,8.492889
2189411,"Ålruststølvegen 306, Hemsedal",60.843228,8.785028
2189724,"Fiskumhaugen 24A, Hemsedal",60.857802,8.560307
2189758,"Fiskumvegen 15B, Hemsedal",60.858539,8.557031
2189784,"Fiskumvegen 15A, Hemsedal",60.858481,8.557011
2189830,"Fiskumhaugen 24B, Hemsedal",60.857757,8.560313
2192887,"Holleskardvegen 639, Hemsedal",60.840638,8.449225
2193641,"Helgesetvegen 135, Hemsedal",60.924812,8.442123
2194410,"Helgesetvegen 62, Hemsedal",60.920677,8.441039
2194800,"Grøndalsvegen 623, Hemsedal",60.923322,8.429757
2194876,"Grøndalsvegen 625, Hemsedal",60.923444,8.430165
2195066,"Jonsstølvegen 103, Hemsedal",60.88796,8.774431
2195358,"Hemsedalsvegen 2997, Hemsedal",60.862723,8.549719
2195359,"Hemsedalsvegen 2999, Hemsedal",60.863047,8.547747
2195360,"Hødnsvegen 377, Hemsedal",60.811979,8.644899
2195589,"Svingvegen 8, Hemsedal",60.791418,8.754374
2195646,"Svingvegen 5, Hemsedal",60.791931,8.752706
2195651,"Svingvegen 1, Hemsedal",60.791728,8.753368
2195654,"Fiskumhaugen 19A, Hemsedal",60.857271,8.559263
2195655,"Fiskumhaugen 19B, Hemsedal",60.857292,8.559443
2195789,"Hamarvegen 12, Hemsedal",60.850013,8.483622
2195913,"Svingvegen 9, Hemsedal",60.791657,8.754635
2196188,"Fiskumhaugen 22A, Hemsedal",60.857848,8.559616
2196421,"Grøndalsvegen 390, Hemsedal",60.903815,8.438456
2196555,"Nyørkgutu 48, Hemsedal",60.854472,8.559548
2196792,"Torsetvegen 235, Hemsedal",60.841603,8.588954
2198891,"Totteskogen 71, Hemsedal",60.860784,8.536262
2199002,"Totteskogen 73, Hemsedal",60.861037,8.536853
2199014,"Totteskogen 77, Hemsedal",60.861546,8.536428
2199015,"Totteskogen 75, Hemsedal",60.861299,8.536708
2199088,"Røggevegen 12A, Hemsedal",60.878473,8.48042
2226644,"Mørekvamvegen 128, Hemsedal",60.955726,8.371127
2226653,"Hydalsvegen 123, Hemsedal",60.922133,8.443913
2226679,"Lykkjaslåttvegen 113, Hemsedal",60.888603,8.837106
2226685,"Hydalsvegen 101, Hemsedal",60.920115,8.443756
2226687,"Hydalsvegen 125, Hemsedal",60.922167,8.443886
2227674,"Hemsedalsvegen 3477, Hemsedal",60.878677,8.477061
2227915,"Tottelie 8B, Hemsedal",60.860855,8.530584
2227955,"Tottelie 8A, Hemsedal",60.86079,8.530561
2228177,"Nystølvegen 51, Hemsedal",60.838103,8.771137
2228490,"Hulbakvegen 323, Hemsedal",60.881871,8.485713
2228515,"Kvelve 30, Hemsedal",60.881654,8.339946
2234237,"Totteskogen 13, Hemsedal",60.860801,8.526485
2234248,"Totteskogen 15, Hemsedal",60.860784,8.526704
2234250,"Totteskogen 11, Hemsedal",60.860874,8.526272
2234276,"Totteskogen 21, Hemsedal",60.860734,8.527379
2234314,"Lykkjavegen 1358, Hemsedal",60.88177,8.77316
2234358,"Totteskogen 19, Hemsedal",60.860744,8.527152
2234359,"Totteskogen 17, Hemsedal",60.860767,8.526929
2234530,"Fiskumhaugen 21B, Hemsedal",60.85741,8.559093
2234561,"Fiskumhaugen 21A, Hemsedal",60.857502,8.559004
2234622,"Bulivegen 546, Hemsedal",60.954773,8.290419
2235570,"Nyørkgutu 44, Hemsedal",60.854089,8.558611
2235627,"Øynevegen 33, Hemsedal",60.876251,8.491629
2235647,"Øynevegen 31, Hemsedal",60.876416,8.491131
2241421,"Tindekroken 13, Hemsedal",60.853001,8.48851
2241607,"Hødnsvegen 149, Hemsedal",60.828257,8.619073
2243368,"Sjåstadleine 47, Hemsedal",60.863572,8.492116
2243378,"Sølevikvegen 59, Hemsedal",60.857444,8.782105
2255990,"Skogvegen 18, Hemsedal",60.86616,8.54702
2256189,"Lykkjaslåttvegen 109, Hemsedal",60.88815,8.837431
