,Navn,Long,Lat
1943367,"Jarenveien 55B, Modum",59.980133,10.006071
1944336,"Jarenveien 44B, Modum",59.980199,10.005237
1946454,"Geithusveien 104, Modum",59.956118,9.980681
1946457,"Geithusveien 102, Modum",59.95605,9.980636
1946461,"Beverveien 4, Modum",59.968959,9.995004
1946730,"Jerpeveien 24, Modum",59.975621,9.992217
1947393,"Hellumsenga 16, Modum",60.035331,10.012677
1947394,"Hellumsenga 18, Modum",60.034983,10.012227
1950189,"Rokketjernsveien 164, Modum",59.979481,10.157594
1950816,"Nedre Rosnesvei 18, Modum",59.956215,9.980214
1952091,"Knartenveien 48, Modum",59.966377,10.019913
1952096,"Krøderveien 945, Modum",60.022847,9.876036
1952098,"Nyhusveien 286, Modum",60.022877,9.876251
1952099,"Krøderveien 941, Modum",60.022795,9.876237
1952100,"Krøderveien 947, Modum",60.022884,9.876057
1952389,"Krøderveien 943, Modum",60.022744,9.87623
1952713,"Jarenveien 22A, Modum",59.978603,10.005081
1952714,"Jarenveien 22B, Modum",59.978619,10.004827
1953507,"Nyhusveien 71, Modum",60.007178,9.89581
1953508,"Nyhusveien 179, Modum",60.01461,9.885155
1953848,"Åstangen 21, Modum",60.021696,10.035261
1953929,"Nyhusveien 22, Modum",60.003746,9.895787
1954190,"Nyhusveien 181, Modum",60.014831,9.884905
1955031,"Vikerkleiva 140, Modum",59.961899,10.005988
1955032,"Vikerkleiva 138, Modum",59.961872,10.005957
1955793,"Bjølgerudveien 17, Modum",59.962155,9.982541
1955888,"Kaggefossveien 134, Modum",59.977966,9.932578
1955890,"Kaggefossveien 138, Modum",59.977688,9.932538
1955904,"Kaggefossveien 240, Modum",59.969872,9.929421
1956149,"Nedre Rosnesvei 15, Modum",59.956106,9.979374
1956150,"Sandgata 17B, Modum",59.977796,10.002832
1956151,"Nedre Rosnesvei 17, Modum",59.956094,9.979474
1956214,"Røsteveien 87, Modum",59.99126,9.91463
1956799,"Kaggefossveien 181, Modum",59.978542,9.924361
1957007,"Sysleveien 159, Modum",59.989675,9.902946
1957013,"Øvre Nedmarken 6, Modum",59.945384,9.97472
1957015,"Nedre Nedmarken 5, Modum",59.945911,9.974826
1957016,"Sysleveien 18, Modum",59.990175,9.919419
1957611,"Sysletjernsveien 75, Modum",59.999544,9.91738
1957615,"Sysletjernsveien 79, Modum",59.99972,9.916405
1957616,"Sysletjernsveien 291, Modum",60.017887,9.91033
1957669,"Åstangen 27, Modum",60.022765,10.033982
1957670,"Sysletjernsveien 101, Modum",60.001467,9.915981
1957672,"Sysletjernsveien 299, Modum",60.018841,9.910776
1957673,"Sysletjernsveien 255, Modum",60.033217,9.91849
1957911,"Sysletjernsveien 377, Modum",60.025404,9.907385
1958222,"Bjoretjernsveien 355, Modum",60.063005,9.919399
1958223,"Bjoretjernsveien 345, Modum",60.06063,9.919587
1958225,"Søndre Langsjø 25, Modum",60.049111,9.922571
1958760,"Tarmen 62, Modum",60.000754,9.924559
1959640,"Korsbøenveien 113, Modum",60.032037,9.835722
1959843,"Korsbøenveien 275, Modum",60.045961,9.839535
1959844,"Værtjernsveien 55, Modum",60.04695,9.793127
1959845,"Brudalsveien 95, Modum",60.041306,9.801997
1960056,"Kløftefossveien 15, Modum",60.088678,9.837666
1960057,"Ramfossveien 105, Modum",60.083586,9.817585
1960059,"Ramfossveien 111, Modum",60.083111,9.814992
1960133,"Kløftefossveien 20, Modum",60.089875,9.835998
1960134,"Kløftefossveien 13, Modum",60.087376,9.840463
1960135,"Kløftefossveien 140, Modum",60.096475,9.850799
1960231,"Hovdehagaveien 125, Modum",59.999433,9.835184
1960232,"Hovdehagaveien 121, Modum",59.998441,9.835599
1960233,"Hovdehagaveien 115, Modum",59.993835,9.84514
1960234,"Krøderveien 1800, Modum",60.0873,9.831317
1960236,"Øst-Modumveien 64, Modum",59.964586,10.007284
1960743,"Ringeriksveien 273, Modum",59.991161,9.999729
1960744,"Ringeriksveien 550, Modum",60.014436,10.010881
1960745,"Ringeriksveien 540, Modum",60.014906,10.008218
1961039,"Jarenveien 204, Modum",59.990932,10.016648
1962702,"Knartenveien 60, Modum",59.964913,10.018705
1963080,"Lerkeveien 7, Modum",59.975927,9.998509
1965523,"Jarenveien 411, Modum",60.007687,10.024585
1967613,"Hvalsbekken 12, Modum",59.965116,10.010318
1968162,"Rosneskroken 4, Modum",59.955906,9.978652
1968164,"Rosneskroken 6, Modum",59.95571,9.978415
1972951,"Snarumsveien 63, Modum",59.989921,9.882086
1973165,"Øyvolla 26, Modum",60.068779,9.838498
1973526,"Bråtatomtene 25, Modum",60.027364,9.860188
1973528,"Bråtatomtene 21, Modum",60.027395,9.86105
1974255,"Røstebakken 6, Modum",59.987331,9.910697
1974769,"Knartenveien 46, Modum",59.966391,10.020649
1974770,"Knartenveien 39, Modum",59.965495,10.017483
1974771,"Knartenveien 56, Modum",59.965556,10.018871
1974772,"Knartenveien 37, Modum",59.965769,10.017586
1975022,"Evjesveien 5, Modum",60.040401,10.002536
1975113,"Finsrudveien 20, Modum",60.006464,9.970768
1975115,"Finsrudveien 46, Modum",60.008845,9.973698
1975150,"Torsbyveien 242, Modum",60.007809,9.982022
1975152,"Tonsveien 194, Modum",60.021378,10.00225
1975155,"Torsbyveien 337, Modum",60.007531,9.998461
1976202,"Svarterudveien 221, Modum",60.035098,9.970027
1976214,"Svarterudveien 218, Modum",60.034165,9.968805
1976215,"Svarterudveien 231, Modum",60.034788,9.969019
1976573,"Evjesveien 120, Modum",60.050354,9.997383
1976574,"Gravermoveien 356, Modum",60.060023,9.961765
1976576,"Gravermoveien 146, Modum",60.042668,9.975213
1976577,"Gravermoveien 142, Modum",60.043285,9.975874
1976853,"Åsveien 2, Modum",60.015032,10.022341
1976858,"Drolsumveien 177, Modum",60.011265,10.031403
1977405,"Kongsrudveien 77, Modum",59.990284,9.970513
1977842,"Åslaupet 40, Modum",60.024543,10.037342
1977843,"Åsveien 217, Modum",60.032903,10.030816
1977846,"Drolsumenga 12, Modum",60.014448,10.02235
1977847,"Åsvika 35, Modum",60.017929,10.031874
1977850,"Åsveien 146, Modum",60.027211,10.030941
1977852,"Hestebråtaveien 28, Modum",60.022225,9.989306
1978869,"Jonsrudveien 17, Modum",59.98601,9.978357
1979213,"Drolsumtangen 48, Modum",60.014014,10.034189
1979221,"Drolsumtangen 60, Modum",60.012561,10.034623
1979223,"Drolsumtangen 55, Modum",60.013206,10.034565
1979342,"Jarenveien 420, Modum",60.009001,10.021349
1979496,"Drolsumtangen 26, Modum",60.016355,10.032721
1979497,"Drolsumtangen 38, Modum",60.015372,10.033425
1979498,"Drolsumtangen 35, Modum",60.015275,10.032419
1979499,"Drolsumtangen 30, Modum",60.015984,10.034026
1979500,"Drolsumtangen 28, Modum",60.016266,10.033663
1979505,"Drolsumtangen 45, Modum",60.014498,10.033383
1979506,"Drolsumtangen 44, Modum",60.014668,10.034151
1979508,"Drolsumtangen 37, Modum",60.01505,10.032989
1979509,"Drolsumtangen 40, Modum",60.015348,10.033967
1979520,"Drolsumtangen 2, Modum",60.017542,10.031516
1979521,"Drolsumtangen 14, Modum",60.017015,10.031915
1979522,"Drolsumtangen 8, Modum",60.017495,10.033143
1979524,"Drolsumtangen 4, Modum",60.01762,10.032174
1979585,"Drolsumtangen 22, Modum",60.016744,10.032738
1979586,"Drolsumtangen 20, Modum",60.016518,10.031919
1979587,"Drolsumtangen 18, Modum",60.016998,10.033152
1979589,"Drolsumtangen 16, Modum",60.017073,10.032582
1979593,"Drolsumtangen 24, Modum",60.016569,10.033452
1980272,"Drolsumveien 97, Modum",60.015827,10.016768
1980300,"Heggenveien 221, Modum",59.944152,9.991085
1980438,"Steinsvollveien 494, Modum",60.132071,9.908646
1980444,"Steinsvollveien 496, Modum",60.132231,9.908749
1980445,"Steinsvollveien 395, Modum",60.123189,9.910373
1980446,"Steinsvollveien 504, Modum",60.13229,9.909989
1980447,"Steinsvollveien 508, Modum",60.132318,9.910461
1980448,"Steinsvollveien 500, Modum",60.132226,9.909393
1980449,"Steinsvollveien 502, Modum",60.132372,9.909719
1980450,"Steinsvollveien 760, Modum",60.144571,9.940977
1980451,"Steinsvollveien 518, Modum",60.132565,9.912288
1980452,"Steinsvollveien 540, Modum",60.133223,9.912728
1980464,"Bikkjemyrveien 163, Modum",60.096877,9.925653
1980466,"Steinsvollveien 685, Modum",60.128491,9.945105
1980467,"Styggdalsveien 330, Modum",60.161073,9.91176
1980504,"Styggdalsveien 270, Modum",60.155108,9.920396
1980535,"Steinsvollveien 260, Modum",60.112233,9.914824
1980537,"Steinsvollveien 348, Modum",60.1192,9.907469
1980538,"Steinsvollveien 190, Modum",60.104124,9.916704
1980540,"Bråtavollen 5, Modum",60.117759,9.898319
1980541,"Steinsvollveien 44, Modum",60.104804,9.939344
1980642,"Steinsvollveien 180, Modum",60.105432,9.919787
1980654,"Sørliveien 266, Modum",60.083961,9.95424
1980655,"Sørliveien 316, Modum",60.087256,9.941078
1980657,"Sørliveien 538, Modum",60.10557,9.945532
1980661,"Sørliveien 454, Modum",60.098438,9.942639
1980662,"Sørliveien 460, Modum",60.09825,9.940531
1980726,"Heggenveien 219, Modum",59.944201,9.991093
1980867,"Arnestjern 1, Modum",60.044067,9.931172
1980913,"Bråtavollen 15, Modum",60.118296,9.89684
1980920,"Arnestjern 5, Modum",60.04584,9.933484
1981096,"Arnestjern 10, Modum",60.048331,9.93258
1981100,"Langsjøveien 270, Modum",60.062082,9.933582
1981101,"Langsjøveien 272, Modum",60.062192,9.93299
1981297,"Bøensveien 415, Modum",59.953553,9.90247
1981303,"Overnveien 474, Modum",59.952425,9.895088
1981461,"Tarmtjernsveien 65, Modum",60.010196,9.93225
1981633,"Sysletjernsveien 304, Modum",60.018828,9.908522
1981641,"Sysletjernsveien 465, Modum",60.032804,9.904539
1981742,"Mortenvannsveien 595, Modum",60.132037,9.88465
1981743,"Mortenvannsveien 597, Modum",60.132261,9.884728
1981770,"Svarttjernsveien 116, Modum",60.010239,9.823083
1981771,"Svarttjernsveien 106, Modum",60.010538,9.828911
1981772,"Svarttjernsveien 200, Modum",60.003835,9.825714
1981773,"Svarttjernsveien 96, Modum",60.009298,9.839746
1981778,"Svarttjernsveien 15, Modum",60.018049,9.818184
1981780,"Kløyvmyrveien 14, Modum",60.02202,9.835103
1981781,"Bjoretjernsveien 375, Modum",60.062701,9.900396
1981823,"Jarenbakken 60, Modum",60.005087,10.017403
1981843,"Brudalsveien 115, Modum",60.039956,9.802321
1981844,"Langerudseterveien 79, Modum",60.030659,9.815898
1981845,"Verkensveien 280, Modum",60.019914,9.809347
1981852,"Mårveien 1B, Modum",59.968372,9.996021
1981853,"Mårveien 1C, Modum",59.968342,9.99599
1981854,"Mårveien 1A, Modum",59.968383,9.99597
1981856,"Lauvåsveien 255, Modum",60.113652,9.870972
1981857,"Lauvåsveien 415, Modum",60.093329,9.873973
1981859,"Bjoretjernsveien 569, Modum",60.077157,9.902476
1981860,"Villsamveien 120, Modum",60.104875,9.888871
1981861,"Bjoretjernsveien 1005, Modum",60.103912,9.895804
1981872,"Bjoretjernsveien 315, Modum",60.05833,9.900966
1981890,"Raumyrveien 145, Modum",60.04476,9.900553
1981892,"Raumyrveien 165, Modum",60.04341,9.900336
1982020,"Bjoretjernsveien 470, Modum",60.070339,9.895111
1982043,"Mortenvannsveien 509, Modum",60.124875,9.873662
1982049,"Skytterbaneveien 70, Modum",60.026758,9.879603
1982053,"Mortenvannsveien 515, Modum",60.124958,9.874272
1982054,"Mortenvannsveien 535, Modum",60.125957,9.875273
1982932,"Mortenvannsveien 601, Modum",60.132521,9.884564
1982933,"Mortenvannsveien 599, Modum",60.132389,9.884766
1993920,"Skolegata 2A, Modum",59.969455,9.995665
1993921,"Skolegata 2C, Modum",59.969575,9.995117
1993922,"Skolegata 2D, Modum",59.969654,9.99521
1993937,"Vikerkleiva 87, Modum",59.95777,10.001741
1997138,"Nedre Rosnesvei 13, Modum",59.956329,9.979686
1997198,"Krokåsen 7, Modum",59.996316,9.902113
2001213,"Badeveien 279, Modum",59.967618,9.945341
2001214,"Badeveien 287, Modum",59.967712,9.942823
2001239,"Heggenveien 19, Modum",59.958008,9.998916
2001240,"Nedre Nedmarken 9, Modum",59.944886,9.975748
2001324,"Elgtråkket 9, Modum",59.969685,9.995056
2001325,"Elgtråkket 7, Modum",59.96962,9.994983
2001372,"Grevlingveien 19, Modum",59.965506,9.988268
2002177,"Øvre Nedmarken 22, Modum",59.943585,9.973832
2002178,"Øvre Nedmarken 20, Modum",59.943504,9.97409
2002179,"Øvre Nedmarken 14, Modum",59.943396,9.973708
2002180,"Øvre Nedmarken 18, Modum",59.943413,9.974097
2002794,"Kneika 13, Modum",59.964376,9.988077
2002884,"Nedre Rosnesvei 20, Modum",59.955932,9.979981
2007531,"Elgtråkket 25, Modum",59.971295,9.995104
2007532,"Elgtråkket 23, Modum",59.971199,9.995075
2007539,"Elgtråkket 19, Modum",59.970988,9.994989
2007541,"Elgtråkket 21, Modum",59.971083,9.995016
2008822,"Heggenveien 257, Modum",59.940894,9.98994
2012854,"Heggenveien 15, Modum",59.958807,9.998758
2013257,"Fossveien 7B, Modum",59.958611,9.980985
2013889,"Djupengropveien 245A, Modum",59.963843,10.05406
2014389,"Øst-Modumveien 1870A, Modum",59.981703,10.249388
2014390,"Jarenveien 211A, Modum",59.990718,10.018576
2014770,"Skolegata 12B, Modum",59.971086,9.995172
2014785,"Skolegata 12D, Modum",59.971302,9.995252
2014786,"Skolegata 12C, Modum",59.971167,9.995206
2014787,"Skolegata 12A, Modum",59.970954,9.995123
2015887,"Harpeveien 21, Modum",59.966239,9.992025
2017180,"Heggenveien 267, Modum",59.93997,9.990293
2020480,"Sandgata 12, Modum",59.975575,10.002864
2022545,"Drolsumtangen 50A, Modum",60.013753,10.034612
2023174,"Badeveien 185B, Modum",59.966654,9.962385
2023175,"Badeveien 185A, Modum",59.966649,9.962517
2026677,"Bakkehvalsveien 7, Modum",59.966842,10.012294
2031111,"Finsrudveien 7, Modum",60.007341,9.975773
2034018,"Sandakerveien 17, Modum",59.954603,9.907752
2038172,"Lofthusveien 33, Modum",60.02556,9.871535
2039308,"Nedre Hærevei 61A, Modum",59.992793,9.938757
2040618,"Djupengropveien 233, Modum",59.962026,10.057993
2040783,"Heggenveien 21, Modum",59.957776,9.998811
2043403,"Kildeveien 5, Modum",59.966743,9.944
2043404,"Kildeveien 7, Modum",59.966499,9.944246
2043406,"Kildeveien 3, Modum",59.966956,9.944189
2043449,"St. Olavs allé 9, Modum",59.965252,9.94437
2043450,"St. Olavs allé 10, Modum",59.965706,9.944465
2043452,"St. Olavs allé 4, Modum",59.966494,9.943643
2043453,"St. Olavs allé 2, Modum",59.966704,9.94331
2043468,"St. Olavs allé 8, Modum",59.965996,9.944221
2043469,"St. Olavs allé 6, Modum",59.966223,9.943962
2044073,"Einar Lundbys vei 4, Modum",59.966809,9.945395
2045420,"Øst-Modumveien 1246A, Modum",60.013864,10.16637
2049637,"Heggenveien 399, Modum",59.929584,9.984373
2050686,"Krokåsen 19, Modum",59.996796,9.901461
2053409,"Knartenveien 33, Modum",59.966198,10.017505
2056342,"Vardeveien 224, Modum",59.965596,10.048142
2058495,"Korsbøenveien 295, Modum",60.047684,9.840816
2064499,"Krokåsen 11, Modum",59.995992,9.902321
2065468,"Knartenveien 36, Modum",59.96562,10.018226
2065751,"Heggenveien 397, Modum",59.929789,9.984539
2066862,"Gravermoveien 150, Modum",60.043418,9.974896
2066863,"Gravermoveien 136, Modum",60.043445,9.975126
2067274,"Øvre Bergsvei 24, Modum",60.001537,10.061323
2069958,"Krøderveien 180, Modum",59.986856,9.974789
2069996,"Heggenveien 17, Modum",59.958657,9.997036
2071051,"Snarumsveien 672, Modum",60.030164,9.863461
2074752,"Granstadveien 1, Modum",59.942339,9.991982
2074755,"Granstadveien 5, Modum",59.942571,9.99206
2074756,"Granstadveien 3, Modum",59.942336,9.992098
2074757,"Granstadveien 9, Modum",59.942803,9.992168
2074758,"Granstadveien 7, Modum",59.942557,9.992211
2074768,"Granstadveien 11, Modum",59.942801,9.992322
2075467,"Vikersundgata 40, Modum",59.964733,9.993417
2076212,"Stubben 3, Modum",59.96107,9.980363
2076642,"Krøderveien 662, Modum",60.000177,9.898295
2078947,"Grøterudveien 25, Modum",59.969803,9.972621
2080375,"Gordon Johnsens vei 6, Modum",59.968689,9.940787
2080977,"Bjølgerudveien 32, Modum",59.961341,9.980425
2080978,"Bjølgerudveien 34, Modum",59.961345,9.980349
2081284,"Austadveien 67, Modum",59.959211,10.014779
2085565,"Strandpromenaden 3, Modum",59.968359,9.999138
2085566,"Strandpromenaden 5, Modum",59.96827,9.999048
2085765,"Vikersundgata 4B, Modum",59.968568,9.998498
2085766,"Vikersundgata 4D, Modum",59.968394,9.998206
2085768,"Vikersundgata 4E, Modum",59.968263,9.998548
2085769,"Strandpromenaden 1, Modum",59.968603,9.999176
2086464,"Jarenveien 390, Modum",60.006882,10.022745
2091511,"Krokåsen 17, Modum",59.996499,9.901905
2092047,"Øst-Modumveien 25, Modum",59.961396,10.004477
2092072,"Vikerkleiva 131, Modum",59.961131,10.005757
2094340,"Øvre Nedmarken 10, Modum",59.943989,9.974548
2094350,"Øvre Nedmarken 12, Modum",59.943995,9.973808
2094834,"Øst-Modumveien 318, Modum",59.985092,10.02781
2095190,"Rødsveien 24, Modum",59.997742,10.050646
2099452,"Persbråtan 8, Modum",59.995755,9.888803
2099950,"Austadseterveien 5, Modum",59.957751,10.01378
2100357,"Heggenveien 303, Modum",59.937041,9.990965
2102257,"Geithusveien 125A, Modum",59.960534,9.985523
2102260,"Geithusveien 125B, Modum",59.960483,9.985892
2102261,"Geithusveien 127B, Modum",59.960792,9.985654
2103570,"Granstadveien 6, Modum",59.94261,9.991573
2108780,"Geithusveien 67A, Modum",59.944533,9.971999
2108783,"Geithusveien 67B, Modum",59.944597,9.972033
2111244,"Øst-Modumveien 914, Modum",60.016,10.107192
2111304,"Liengveien 7, Modum",59.96639,10.007564
2111311,"Liengveien 9, Modum",59.96651,10.007381
2111312,"Liengveien 11, Modum",59.966441,10.007341
2111342,"Geithusveien 124B, Modum",59.959741,9.982763
2111359,"Geithusveien 124A, Modum",59.959724,9.982754
2111375,"Geithusveien 124C, Modum",59.959773,9.982818
2112262,"Rokketjernsveien 144, Modum",59.981587,10.15822
2112522,"Skolegata 10A, Modum",59.970549,9.995437
2112523,"Skolegata 10B, Modum",59.970436,9.995321
2113191,"Haraldsrudhagan 44, Modum",59.967827,9.959281
2113192,"Haraldsrudhagan 38, Modum",59.967591,9.957881
2113242,"Haraldsrudhagan 36, Modum",59.967557,9.957391
2113278,"Haraldsrudhagan 18, Modum",59.966586,9.957858
2113279,"Haraldsrudhagan 12, Modum",59.966566,9.958862
2113286,"Haraldsrudhagan 20, Modum",59.966588,9.95769
2113287,"Haraldsrudhagan 16, Modum",59.966577,9.9583
2113288,"Haraldsrudhagan 14, Modum",59.966576,9.958442
2113330,"Haraldsrudhagan 6, Modum",59.96655,9.959625
2117554,"Øst-Modumveien 912, Modum",60.015916,10.106869
2118355,"Ringeriksveien 11, Modum",59.975043,10.002365
2167050,"Langvannsveien 16, Modum",59.906799,10.06382
2167669,"Vollveien 19, Modum",59.948457,9.996361
2180681,"Øst-Modumveien 2029A, Modum",59.973698,10.266401
2183025,"Tonsveien 344, Modum",60.033631,9.992478
2183501,"Gulsrudtangen 39, Modum",60.017988,10.130413
2186906,"Haraldsrudhagan 42, Modum",59.967755,9.959001
2187098,"Haraldsrudhagan 2, Modum",59.966539,9.960201
2187117,"Haraldsrudhagan 8, Modum",59.966551,9.959448
2187118,"Haraldsrudhagan 4, Modum",59.966539,9.96006
2187136,"Haraldsrudhagan 10, Modum",59.966565,9.959041
2187205,"Heggenveien 288A, Modum",59.938189,9.991642
2188559,"Badeveien 22B, Modum",59.96491,9.989048
2189173,"Djupengropveien 521, Modum",59.9577,10.068033
2189344,"Djupengropveien 319, Modum",59.960032,10.063176
2192911,"Badeveien 22A, Modum",59.964893,9.989123
2193792,"Tarmen 155A, Modum",60.000792,9.935137
2198080,"Øst-Modumveien 298, Modum",59.983227,10.025954
2228574,"Haraldsrudhagan 32, Modum",59.967094,9.957782
2236336,"Solstad 9D, Modum",59.975226,10.000088
2236337,"Solstad 7A, Modum",59.975317,9.999605
2236338,"Solstad 7B, Modum",59.975371,9.999524
2241412,"Solstad 3C, Modum",59.975785,9.999485
2241486,"Solstad 3B, Modum",59.975729,9.999426
2241489,"Solstad 3D, Modum",59.975791,9.999486
2241537,"Østenengveien 49, Modum",59.990577,9.984682
2241544,"Østenengveien 47, Modum",59.990454,9.984757
2255996,"Østhellinga 28, Modum",59.980442,10.00298
2256028,"Østhellinga 30, Modum",59.980548,10.002434
2264914,"Badeveien 63, Modum",59.967296,9.983014
2330772,"H.A.Thaulows vei 7B, Modum",59.96997,9.941654
2330821,"H.A.Thaulows vei 7D, Modum",59.969871,9.941766
2330848,"H.A.Thaulows vei 7A, Modum",59.970028,9.941592
2361507,"Kneika 4C, Modum",59.963833,9.988234
2361653,"Kneika 4B, Modum",59.963841,9.988381
2361656,"Kneika 4A, Modum",59.96379,9.988394
2366856,"Jarenveien 101, Modum",59.98275,10.009461
2376207,"Ringeriksveien 1A, Modum",59.969056,9.999886
2376208,"Ringeriksveien 1B, Modum",59.969094,9.999966
2376209,"Ringeriksveien 1C, Modum",59.969172,10.000255
2376514,"Breiliveien 1213, Modum",59.993821,10.169421
2380602,"Måltrostveien 10B, Modum",59.975184,9.995221
2380621,"Måltrostveien 10D, Modum",59.974996,9.995113
2380628,"Måltrostveien 10A, Modum",59.975151,9.995294
2380630,"Måltrostveien 10C, Modum",59.97496,9.995188
2380777,"Køllemyrveien 122, Modum",59.975932,10.063519
2383399,"Nedre Nedmarken 24, Modum",59.944234,9.976904
